objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5k727v3Dfg,MOOSPMv3Parser,1690207801,3,3,3,4,4,3,3,5,5,3,683,184,6133,35,22,3,22,22,20,44,22,0,21,21,45,46,14.12,90,3,36.634247,-120.382362,28.524,7,600,58,3,e00fce6835b6173deb1a1f49,2023-07-24 14:10:02.680000+00:00,2023-07-24T14:10:02.900Z,2023-07-24T14:10:02.900Z
GfW9vBG2ix,MOOSPMv3Parser,1690207801,2,2,3,4,4,4,4,4,4,4,523,147,8444,32,25,3,25,25,23,27,25,1,27,26,30,32,0.008,116,3,35.61322,-119.689613,59.863998,9,600,58,3,e00fce68e88237db75a60608,2023-07-24 14:10:02.739000+00:00,2023-07-24T14:10:02.982Z,2023-07-24T14:10:02.982Z
BGB6mjPB6V,MOOSPMv3Parser,1690207800,4,4,6,8,8,7,7,9,9,7,824,257,11690,62,48,6,48,49,0,0,49,1,23,24,47,46,3.938,271,1,36.433907,-119.922821,29.231001,10,599,58,3,e00fce6876826e255108c6bd,2023-07-24 14:10:03.128000+00:00,2023-07-24T14:10:03.345Z,2023-07-24T14:10:03.345Z
J9vFFyCzv9,MOOSPMv3Parser,1690207801,2,2,3,3,3,3,3,4,4,3,549,157,6879,27,23,2,23,23,21,31,23,0,23,23,32,30,15.903,49,13,36.130054,-120.333961,158.121002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-24 14:10:03.538000+00:00,2023-07-24T14:10:03.767Z,2023-07-24T14:10:03.767Z
ZNZ4thRijK,MOOSPMv3Parser,1690207800,12,12,12,20,20,13,13,23,23,13,2296,649,19517,139,95,11,96,96,23,53,96,0,25,26,63,61,0.0,205,1,36.529305,-119.293388,84.122002,10,600,58,3,e00fce68e739ecbcf9e91965,2023-07-24 14:10:03.767000+00:00,2023-07-24T14:10:03.944Z,2023-07-24T14:10:03.944Z
zrhKBj03AU,MOOSPMv3Parser,1690207800,3,3,4,5,5,4,4,6,6,5,743,203,7306,41,33,4,34,34,22,33,34,0,24,24,33,35,17.094,162,2,36.010536,-120.140442,203.507004,9,600,58,3,e00fce6850cac69f647dc199,2023-07-24 14:10:03.999000+00:00,2023-07-24T14:10:04.157Z,2023-07-24T14:10:04.157Z
PUQGM8cqeq,MOOSPMv3Parser,1690208400,6,6,7,9,9,7,7,10,10,7,1120,336,13210,74,53,3,53,53,23,36,53,0,25,25,37,38,13.79,150,5,36.785347,-119.773186,84.513,8,600,58,3,e00fce6856818e5885f65487,2023-07-24 14:20:00.789000+00:00,2023-07-24T14:20:00.998Z,2023-07-24T14:20:00.998Z
l1SLnLP4eH,MOOSPMv3Parser,1690208400,3,3,5,6,6,5,5,7,7,5,800,227,31,50,36,5,36,36,18,64,36,0,25,19,34,59,16.993,206,2,36.139004,-120.368317,168.112,7,584,58,3,e00fce6808784ceaf209f949,2023-07-24 14:20:01.921000+00:00,2023-07-24T14:20:02.108Z,2023-07-24T14:20:02.108Z
gdTFEaYa0J,MOOSPMv3Parser,1690208401,2,2,3,4,4,4,4,5,5,4,595,167,8467,37,26,2,27,27,24,26,27,0,27,26,29,31,0.007,105,3,35.613228,-119.689598,50.583,8,600,58,3,e00fce68e88237db75a60608,2023-07-24 14:20:02.644000+00:00,2023-07-24T14:20:02.865Z,2023-07-24T14:20:02.865Z
V2cEULYd0J,MOOSPMv3Parser,1690208401,3,3,3,5,5,3,3,5,5,3,690,183,6153,37,22,4,22,22,20,43,22,0,22,21,45,45,13.776,89,3,36.634262,-120.382355,23.218,6,600,58,3,e00fce6835b6173deb1a1f49,2023-07-24 14:20:02.846000+00:00,2023-07-24T14:20:03.021Z,2023-07-24T14:20:03.021Z
JCzVFCePcv,MOOSPMv3Parser,1690208400,3,3,7,7,7,7,8,9,9,8,776,245,11733,63,51,6,52,52,0,0,52,1,24,25,46,44,4.871,242,1,36.433868,-119.922783,29.534,10,599,58,3,e00fce6876826e255108c6bd,2023-07-24 14:20:03.163000+00:00,2023-07-24T14:20:03.400Z,2023-07-24T14:20:03.400Z
PJm43lCZs8,MOOSPMv3Parser,1690208401,2,2,3,3,3,3,3,4,4,3,520,149,6899,28,23,2,23,23,22,29,23,0,25,24,28,28,17.117,39,14,36.130009,-120.333939,156.337006,8,600,58,3,e00fce68f12da1a0c5de6248,2023-07-24 14:20:03.374000+00:00,2023-07-24T14:20:03.576Z,2023-07-24T14:20:03.576Z
K2R0ZCRvcj,MOOSPMv3Parser,1690208400,12,12,12,21,21,12,12,22,22,12,2361,669,19595,136,90,10,90,90,24,50,90,0,25,26,59,57,0.0,203,1,36.529305,-119.293381,87.278,8,600,58,3,e00fce68e739ecbcf9e91965,2023-07-24 14:20:03.764000+00:00,2023-07-24T14:20:03.979Z,2023-07-24T14:20:03.979Z
Styuw7w0PL,MOOSPMv3Parser,1690208400,3,3,4,5,5,5,5,6,6,5,755,206,7336,43,35,3,35,35,22,33,35,0,25,24,33,35,17.785,156,2,36.010578,-120.140419,211.016998,7,600,58,3,e00fce6850cac69f647dc199,2023-07-24 14:20:04.072000+00:00,2023-07-24T14:20:04.271Z,2023-07-24T14:20:04.271Z
8mu6G9mGea,MOOSPMv3Parser,1690208400,3,3,3,5,5,3,3,5,5,4,674,196,8223,41,25,3,25,25,21,46,25,1,22,23,54,52,14.242,152,3277,36.503124,-120.325424,54.18,8,615,58,3,e00fce68e28dcbc9a589be10,2023-07-24 14:20:17.551000+00:00,2023-07-24T14:20:17.720Z,2023-07-24T14:20:17.720Z
9L6uQqHz9M,MOOSPMv3Parser,1690209000,6,6,7,10,10,8,8,10,10,8,1126,341,13260,73,57,4,57,57,24,36,57,0,25,25,36,37,15.929,99,5,36.785362,-119.773117,64.623001,8,600,58,3,e00fce6856818e5885f65487,2023-07-24 14:30:00.804000+00:00,2023-07-24T14:30:01.001Z,2023-07-24T14:30:01.001Z
BxKer6VKAD,MOOSPMv3Parser,1690209000,3,3,5,6,6,5,5,6,6,5,776,222,31,48,36,4,37,37,19,61,37,0,26,20,32,53,17.721,169,2,36.139034,-120.368332,182.164993,10,530,58,3,e00fce6808784ceaf209f949,2023-07-24 14:30:02.421000+00:00,2023-07-24T14:30:02.672Z,2023-07-24T14:30:02.672Z
wPWx41UQJm,MOOSPMv3Parser,1690209001,2,2,3,4,4,4,4,4,4,4,533,152,8490,31,26,2,27,27,24,26,27,0,27,27,30,30,0.01,102,3,35.613235,-119.689552,51.716,9,600,58,3,e00fce68e88237db75a60608,2023-07-24 14:30:02.743000+00:00,2023-07-24T14:30:02.916Z,2023-07-24T14:30:02.916Z
uecJNdq4zh,MOOSPMv3Parser,1690209001,3,3,3,5,5,3,3,6,6,3,711,187,6173,39,24,4,24,24,21,42,24,0,23,22,43,44,15.636,66,3,36.634262,-120.382355,23.215,0,600,58,3,e00fce6835b6173deb1a1f49,2023-07-24 14:30:02.723000+00:00,2023-07-24T14:30:02.945Z,2023-07-24T14:30:02.945Z
yxEgksigFm,MOOSPMv3Parser,1690209000,4,4,6,8,8,7,7,10,10,7,873,275,11776,65,49,6,50,50,1,1,50,0,24,26,45,42,4.949,231,1,36.433887,-119.92276,30.76,10,599,58,3,e00fce6876826e255108c6bd,2023-07-24 14:30:03.123000+00:00,2023-07-24T14:30:03.339Z,2023-07-24T14:30:03.339Z
HBziEb1fGx,MOOSPMv3Parser,1690209001,2,2,3,3,3,3,3,3,3,3,560,152,6919,28,22,1,22,22,23,28,22,0,26,25,26,26,18.399,25,15,36.130093,-120.333961,161.565002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-24 14:30:03.459000+00:00,2023-07-24T14:30:03.638Z,2023-07-24T14:30:03.638Z
SPDBpFdBbr,MOOSPMv3Parser,1690209000,12,12,12,21,21,12,12,22,22,12,2338,663,19674,137,90,12,91,91,24,48,91,0,26,27,55,54,0.001,178,1,36.529255,-119.293358,78.795998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-07-24 14:30:03.756000+00:00,2023-07-24T14:30:03.940Z,2023-07-24T14:30:03.940Z
e7sbuxubDJ,MOOSPMv3Parser,1690209000,3,3,5,6,6,5,5,6,6,5,829,222,7367,43,35,4,36,36,23,31,36,0,25,25,31,32,19.592,126,2,36.010471,-120.140373,225.481995,6,600,58,3,e00fce6850cac69f647dc199,2023-07-24 14:30:03.916000+00:00,2023-07-24T14:30:04.093Z,2023-07-24T14:30:04.093Z
3d4qYc0Cxx,MOOSPMv3Parser,1690209600,7,7,8,11,11,9,9,12,12,9,1246,380,13316,88,65,4,65,65,24,35,65,0,26,26,36,36,15.774,140,4,36.785393,-119.77317,76.655998,7,600,58,3,e00fce6856818e5885f65487,2023-07-24 14:40:00.659000+00:00,2023-07-24T14:40:00.857Z,2023-07-24T14:40:00.857Z
2BJFtV0FFv,MOOSPMv3Parser,1690209600,3,3,4,5,5,4,4,6,6,4,742,210,55,41,31,3,31,31,20,58,31,0,27,21,29,46,19.882,135,2,36.138954,-120.368347,172.343994,10,600,58,3,e00fce6808784ceaf209f949,2023-07-24 14:40:02.459000+00:00,2023-07-24T14:40:02.664Z,2023-07-24T14:40:02.664Z
eeKBp2OEbE,MOOSPMv3Parser,1690209601,2,2,4,4,4,4,4,4,4,4,561,157,8514,34,28,2,28,28,24,26,28,0,27,27,29,30,0.012,122,3,35.613228,-119.689583,63.456001,7,600,58,3,e00fce68e88237db75a60608,2023-07-24 14:40:02.653000+00:00,2023-07-24T14:40:02.835Z,2023-07-24T14:40:02.835Z
M1B71tz3uj,MOOSPMv3Parser,1690209600,5,5,7,9,9,7,8,10,10,8,976,305,11823,69,54,6,55,55,0,0,55,0,24,26,44,41,7.474,195,1,36.433887,-119.922791,42.025002,8,599,58,3,e00fce6876826e255108c6bd,2023-07-24 14:40:03.125000+00:00,2023-07-24T14:40:03.348Z,2023-07-24T14:40:03.348Z
wVSbyCPdNC,MOOSPMv3Parser,1690209601,2,2,3,3,3,3,3,3,3,3,511,149,6939,29,23,1,23,23,24,27,23,0,28,27,25,25,18.665,26,14,36.13002,-120.333954,162.535004,8,600,58,3,e00fce68f12da1a0c5de6248,2023-07-24 14:40:03.550000+00:00,2023-07-24T14:40:03.732Z,2023-07-24T14:40:03.732Z
Zm3arpzw4B,MOOSPMv3Parser,1690209600,11,11,11,18,18,11,11,20,20,11,2156,607,19748,121,85,10,86,86,25,46,86,0,27,27,52,51,0.137,169,1,36.529228,-119.29351,71.794998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-07-24 14:40:03.871000+00:00,2023-07-24T14:40:04.103Z,2023-07-24T14:40:04.103Z
moftF7s26w,MOOSPMv3Parser,1690209600,4,4,5,6,6,5,5,7,7,5,894,241,7399,50,37,3,37,37,23,31,37,0,26,26,31,32,24.489,87,2,36.010452,-120.14035,219.917007,6,600,58,3,e00fce6850cac69f647dc199,2023-07-24 14:40:04.076000+00:00,2023-07-24T14:40:04.266Z,2023-07-24T14:40:04.266Z
NmysituPNx,MOOSPMv3Parser,1690209601,3,3,3,5,5,3,3,6,6,3,710,191,6194,36,24,3,24,24,21,41,24,0,23,22,42,43,16.695,57,4,36.634323,-120.382355,24.263,9,600,58,3,e00fce6835b6173deb1a1f49,2023-07-24 14:40:04.175000+00:00,2023-07-24T14:40:04.352Z,2023-07-24T14:40:04.352Z
qjUNB8CDr6,MOOSPMv3Parser,1690210200,7,7,8,11,11,9,9,12,12,9,1312,390,13372,84,64,4,64,64,24,34,64,0,26,26,35,34,17.289,81,4,36.78537,-119.77317,65.492996,9,600,58,3,e00fce6856818e5885f65487,2023-07-24 14:50:00.726000+00:00,2023-07-24T14:50:00.912Z,2023-07-24T14:50:00.912Z
xAB8U1B7I1,MOOSPMv3Parser,1690210201,2,2,4,4,4,4,4,5,5,4,578,166,8539,38,29,3,30,30,25,26,30,0,28,28,28,29,0.022,127,3,35.613239,-119.689568,54.936001,9,600,58,3,e00fce68e88237db75a60608,2023-07-24 14:50:02.490000+00:00,2023-07-24T14:50:02.724Z,2023-07-24T14:50:02.724Z
Hch0pNykf1,MOOSPMv3Parser,1690210201,3,3,4,5,5,4,4,6,6,4,738,209,27,41,31,4,31,31,20,55,31,0,27,23,32,44,20.871,109,2,36.139004,-120.368355,174.567993,14,584,58,3,e00fce6808784ceaf209f949,2023-07-24 14:50:02.643000+00:00,2023-07-24T14:50:02.859Z,2023-07-24T14:50:02.859Z
YUVtIA9RbJ,MOOSPMv3Parser,1690210201,3,3,3,6,6,4,4,7,7,4,845,224,6217,46,27,4,27,27,22,40,27,0,24,23,41,42,18.688,40,4,36.634258,-120.382423,30.458,8,600,58,3,e00fce6835b6173deb1a1f49,2023-07-24 14:50:02.849000+00:00,2023-07-24T14:50:03.087Z,2023-07-24T14:50:03.087Z
eXO8ngAEeT,MOOSPMv3Parser,1690210200,4,4,7,8,8,7,7,10,10,7,932,292,11869,71,53,6,54,54,0,0,54,0,25,27,41,38,11.531,150,1,36.433933,-119.922775,29.112,11,599,58,3,e00fce6876826e255108c6bd,2023-07-24 14:50:03.137000+00:00,2023-07-24T14:50:03.343Z,2023-07-24T14:50:03.343Z
81Hk4cxUwv,MOOSPMv3Parser,1690210201,2,2,3,3,3,3,3,3,3,3,507,146,6957,27,21,1,21,21,24,27,21,0,27,28,26,24,18.952,29,12,36.130188,-120.333977,179.354996,6,600,58,3,e00fce68f12da1a0c5de6248,2023-07-24 14:50:03.608000+00:00,2023-07-24T14:50:03.793Z,2023-07-24T14:50:03.793Z
DmqIVCgGYD,MOOSPMv3Parser,1690210200,12,12,11,19,19,12,12,22,22,12,2308,647,19826,126,90,11,90,90,25,45,90,0,27,28,54,51,0.748,164,1,36.529255,-119.293327,87.024002,5,600,58,3,e00fce68e739ecbcf9e91965,2023-07-24 14:50:03.844000+00:00,2023-07-24T14:50:04.199Z,2023-07-24T14:50:04.199Z
k0vaOeH9AU,MOOSPMv3Parser,1690210200,4,4,5,6,6,5,5,7,7,5,908,244,7431,47,37,4,37,37,24,31,37,0,27,26,30,32,26.631,72,3,36.010498,-120.140343,212.654999,9,600,58,3,e00fce6850cac69f647dc199,2023-07-24 14:50:04.094000+00:00,2023-07-24T14:50:04.285Z,2023-07-24T14:50:04.285Z
