objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NEBjLRptqw,MOOSPMv3Parser,1733606400,68.0,45.0,116.0,132.0,87.0,123.0,123.0,157.0,104.0,124.0,11394.0,3500.0,347653.0,1005.0,906.0,107.0,911.0,911.0,20.0,58.0,911.0,0.0,20.0,21.0,57.0,52.0,509.413,14.0,6.0,36.785496,-119.773178,59.891998,6,600,58,3,e00fce6856818e5885f65487,2024-12-07 21:20:02.250000+00:00,2024-12-07T21:20:02.441Z,2024-12-07T21:20:02.441Z
BtYHOgA9qd,MOOSPMv3Parser,1733606401,32.87,26.91,29.62,55.19,43.37,31.06,31.06,61.28,54.39,31.06,6079.24,1664.54,230357.33,386.29,231.74,35.76,232.65,232.68,23.4,34.1,232.7,0.36,21.4,25.6,46.5,39.2,0.0,16.3,6.0,36.139038,-120.368477,165.681,10,600,58,1,e00fce68e77e43df92405fdb,2024-12-07 21:20:02.796000+00:00,2024-12-07T21:20:03.044Z,2024-12-07T21:20:03.044Z
ubQELaLYip,MOOSPMv3Parser,1733606400,34.0,28.0,34.0,58.0,45.0,38.0,40.0,62.0,55.0,41.0,5848.0,1726.0,176694.0,410.0,263.0,36.0,266.0,266.0,24.0,30.0,266.0,1.0,21.0,27.0,46.0,37.0,54.501,32.0,3277.0,36.138935,-120.36837,182.154999,5,599,58,3,e00fce68e28dcbc9a589be10,2024-12-07 21:20:03.118000+00:00,2024-12-07T21:20:03.317Z,2024-12-07T21:20:03.317Z
PVaCSyAooZ,MOOSPMv3Parser,1733606400,57.0,38.0,83.0,109.0,72.0,87.0,87.0,123.0,85.0,87.0,8713.0,2733.0,1298903.0,739.0,651.0,80.0,653.0,653.0,1.0,1.0,654.0,0.0,15.0,15.0,77.0,73.0,0.625,22.0,12.0,36.433624,-119.923355,16.294001,8,600,58,3,e00fce6876826e255108c6bd,2024-12-07 21:20:03.446000+00:00,2024-12-07T21:20:03.649Z,2024-12-07T21:20:03.649Z
NWeagIHyWy,MOOSPMv3Parser,1733606401,31.0,26.0,37.0,56.0,44.0,39.0,39.0,61.0,54.0,39.0,5629.0,1609.0,225669.0,403.0,290.0,36.0,292.0,292.0,24.0,26.0,292.0,0.0,21.0,27.0,48.0,36.0,514.553,20.0,15.0,36.138939,-120.368408,189.263,5,600,58,3,e00fce68e739ecbcf9e91965,2024-12-07 21:20:03.434000+00:00,2024-12-07T21:20:03.662Z,2024-12-07T21:20:03.662Z
BvC0GZQfzD,MOOSPMv3Parser,1733607001,36.62,28.55,36.06,64.29,47.17,37.82,37.82,70.93,59.8,37.82,6699.53,1865.49,230602.16,461.91,282.15,43.14,283.26,283.29,23.2,34.8,283.31,0.36,21.3,25.4,46.6,39.6,0.0,31.7,6.7,36.138985,-120.368248,161.572006,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-07 21:30:02.548000+00:00,2024-12-07T21:30:02.725Z,2024-12-07T21:30:02.725Z
b3joRnh959,MOOSPMv3Parser,1733607000,65.0,43.0,114.0,128.0,84.0,121.0,122.0,151.0,100.0,122.0,11044.0,3387.0,348430.0,984.0,895.0,101.0,899.0,899.0,21.0,56.0,900.0,0.0,20.0,22.0,55.0,51.0,509.429,14.0,6.0,36.785397,-119.773178,59.988998,8,600,58,3,e00fce6856818e5885f65487,2024-12-07 21:30:02.648000+00:00,2024-12-07T21:30:02.911Z,2024-12-07T21:30:02.911Z
DumLy6qICF,MOOSPMv3Parser,1733607000,39.0,30.0,41.0,68.0,49.0,46.0,49.0,73.0,61.0,50.0,6681.0,1975.0,176965.0,503.0,319.0,43.0,323.0,323.0,24.0,31.0,323.0,1.0,21.0,27.0,48.0,37.0,50.7,48.0,3277.0,36.138969,-120.368362,167.223999,11,599,58,3,e00fce68e28dcbc9a589be10,2024-12-07 21:30:03.151000+00:00,2024-12-07T21:30:03.344Z,2024-12-07T21:30:03.344Z
PtXurK4Z4r,MOOSPMv3Parser,1733607000,56.0,37.0,81.0,110.0,72.0,85.0,85.0,123.0,85.0,85.0,8691.0,2733.0,1299463.0,744.0,633.0,82.0,636.0,636.0,1.0,1.0,636.0,0.0,16.0,16.0,76.0,72.0,0.63,13.0,15.0,36.433674,-119.92337,20.938,8,600,58,3,e00fce6876826e255108c6bd,2024-12-07 21:30:03.548000+00:00,2024-12-07T21:30:03.788Z,2024-12-07T21:30:03.788Z
GR55oA2nUa,MOOSPMv3Parser,1733607001,35.0,28.0,45.0,65.0,47.0,47.0,47.0,73.0,61.0,47.0,6333.0,1821.0,225976.0,480.0,353.0,43.0,354.0,354.0,24.0,27.0,354.0,0.0,21.0,27.0,48.0,37.0,514.491,37.0,16.0,36.139015,-120.368362,171.173004,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-07 21:30:03.557000+00:00,2024-12-07T21:30:03.805Z,2024-12-07T21:30:03.805Z
Tz5FiCX8Gq,MOOSPMv3Parser,1733607600,63.0,41.0,111.0,122.0,81.0,118.0,119.0,144.0,96.0,119.0,10589.0,3245.0,349188.0,937.0,871.0,96.0,876.0,876.0,21.0,55.0,876.0,0.0,21.0,22.0,53.0,50.0,509.538,14.0,6.0,36.785454,-119.773201,58.68,8,600,58,3,e00fce6856818e5885f65487,2024-12-07 21:40:02.631000+00:00,2024-12-07T21:40:02.806Z,2024-12-07T21:40:02.806Z
rZv4RYWH25,MOOSPMv3Parser,1733607600,37.0,28.0,37.0,62.0,46.0,42.0,44.0,66.0,57.0,45.0,6231.0,1838.0,177212.0,448.0,290.0,35.0,293.0,294.0,24.0,32.0,294.0,1.0,21.0,26.0,50.0,38.0,45.61,70.0,3277.0,36.139034,-120.368378,158.514999,8,599,58,3,e00fce68e28dcbc9a589be10,2024-12-07 21:40:02.864000+00:00,2024-12-07T21:40:03.077Z,2024-12-07T21:40:03.077Z
0UkNKypHA0,MOOSPMv3Parser,1733607601,33.0,27.0,41.0,60.0,45.0,43.0,43.0,66.0,57.0,43.0,5887.0,1694.0,226251.0,432.0,317.0,38.0,319.0,319.0,24.0,29.0,319.0,0.0,20.0,26.0,49.0,38.0,514.538,59.0,13.0,36.139015,-120.368362,171.171997,0,600,58,3,e00fce68e739ecbcf9e91965,2024-12-07 21:40:03.446000+00:00,2024-12-07T21:40:03.642Z,2024-12-07T21:40:03.642Z
3XAtjJAFhV,MOOSPMv3Parser,1733607600,54.0,37.0,80.0,105.0,69.0,84.0,84.0,117.0,82.0,84.0,8425.0,2643.0,1300007.0,721.0,626.0,76.0,628.0,628.0,2.0,1.0,628.0,0.0,16.0,16.0,73.0,70.0,0.618,9.0,21.0,36.433674,-119.92337,20.936001,0,600,58,3,e00fce6876826e255108c6bd,2024-12-07 21:40:03.600000+00:00,2024-12-07T21:40:03.786Z,2024-12-07T21:40:03.786Z
YCEb1zcVNp,MOOSPMv3Parser,1733607601,35.08,27.81,32.15,60.28,45.5,33.71,33.71,66.13,57.19,33.71,6491.65,1786.93,230821.28,428.04,251.53,36.35,252.52,252.55,23.0,36.2,252.57,0.36,20.7,25.1,48.9,41.0,0.001,58.8,5.1,36.139023,-120.368385,172.427994,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-07 21:40:08.392000+00:00,2024-12-07T21:40:08.578Z,2024-12-07T21:40:08.578Z
A2T2ETOzv8,MOOSPMv3Parser,1733608200,61.0,40.0,104.0,118.0,78.0,110.0,110.0,139.0,92.0,111.0,10242.0,3141.0,349898.0,903.0,817.0,92.0,821.0,821.0,21.0,53.0,821.0,0.0,21.0,22.0,52.0,48.0,509.594,14.0,6.0,36.785427,-119.773155,53.501999,8,600,58,3,e00fce6856818e5885f65487,2024-12-07 21:50:02.344000+00:00,2024-12-07T21:50:02.588Z,2024-12-07T21:50:02.588Z
lA6vM7wcQ5,MOOSPMv3Parser,1733608201,36.0,28.0,46.0,66.0,48.0,48.0,48.0,75.0,62.0,48.0,6449.0,1850.0,226564.0,488.0,360.0,46.0,361.0,361.0,23.0,30.0,361.0,0.0,20.0,26.0,51.0,39.0,514.877,63.0,11.0,36.13913,-120.368378,135.681,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-07 21:50:03.187000+00:00,2024-12-07T21:50:03.366Z,2024-12-07T21:50:03.366Z
bxicEwww9O,MOOSPMv3Parser,1733608200,40.0,30.0,42.0,71.0,50.0,47.0,50.0,76.0,62.0,51.0,6820.0,2024.0,177488.0,514.0,325.0,46.0,329.0,329.0,24.0,32.0,329.0,1.0,20.0,26.0,51.0,39.0,45.296,73.0,3277.0,36.139122,-120.368256,136.190994,9,599,58,3,e00fce68e28dcbc9a589be10,2024-12-07 21:50:03.123000+00:00,2024-12-07T21:50:03.400Z,2024-12-07T21:50:03.400Z
AHD4HfXKkm,MOOSPMv3Parser,1733608201,37.92,29.08,36.56,65.91,47.74,38.34,38.34,72.25,60.5,38.34,6871.72,1919.18,231070.14,472.4,286.05,41.95,287.18,287.21,22.6,36.8,287.24,0.37,20.1,24.6,50.5,41.7,0.033,64.8,4.0,36.139053,-120.36834,166.466995,8,600,58,1,e00fce68e77e43df92405fdb,2024-12-07 21:50:03.290000+00:00,2024-12-07T21:50:03.536Z,2024-12-07T21:50:03.536Z
nRwKKkTcer,MOOSPMv3Parser,1733608200,53.0,36.0,78.0,104.0,69.0,82.0,82.0,116.0,82.0,82.0,8188.0,2573.0,1300528.0,727.0,608.0,80.0,611.0,611.0,2.0,1.0,611.0,0.0,17.0,16.0,68.0,67.0,102.231,4.0,30.0,36.433655,-119.92337,22.229,9,600,58,3,e00fce6876826e255108c6bd,2024-12-07 21:50:03.445000+00:00,2024-12-07T21:50:03.622Z,2024-12-07T21:50:03.622Z
