objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gmpDUsd2W1,MOOSPMv3Parser,1745983200,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1454.0,379.0,899.0,65.0,44.0,5.0,44.0,44.0,23.0,24.0,44.0,0.0,27.0,26.0,26.0,30.0,510.686,57.0,2.0,36.139015,-120.368248,162.074997,5,600,58,3,e00fce6835b6173deb1a1f49,2025-04-30 03:20:02.738000+00:00,2025-04-30T03:20:03.026Z,2025-04-30T03:20:03.026Z
d7yVpF1wZ6,MOOSPMv3Parser,1745983201,6.81,6.81,6553.5,9.97,9.97,6553.5,6553.5,10.19,10.19,6553.5,1219.55,370.86,393583.12,64.4,6553.5,3.37,6553.5,6553.5,22.1,25.4,6553.5,65.54,0.0,327.7,0.0,655.3,45.044,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-30 03:20:03.155000+00:00,2025-04-30T03:20:03.411Z,2025-04-30T03:20:03.411Z
BAsZGX2Xar,MOOSPMv3Parser,1745983201,7.0,7.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1380.0,395.0,6479.0,70.0,43.0,4.0,44.0,44.0,23.0,22.0,44.0,1.0,24.0,25.0,30.0,31.0,513.086,75.0,3277.0,36.138973,-120.368401,174.031006,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-30 03:20:03.548000+00:00,2025-04-30T03:20:03.808Z,2025-04-30T03:20:03.808Z
P5jNizOoaT,MOOSPMv3Parser,1745983200,7.0,7.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1373.0,376.0,6392.0,71.0,50.0,5.0,50.0,50.0,23.0,19.0,50.0,0.0,24.0,25.0,30.0,31.0,515.57,123.0,2.0,36.138992,-120.368355,162.598999,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-30 03:20:03.633000+00:00,2025-04-30T03:20:03.833Z,2025-04-30T03:20:03.833Z
T9NGA6C8sy,MOOSPMv3Parser,1745983200,7.0,7.0,7.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1380.0,374.0,6520.0,70.0,54.0,4.0,54.0,54.0,23.0,24.0,54.0,0.0,24.0,25.0,30.0,31.0,40.531,74.0,3.0,36.138969,-120.368401,191.281006,0,600,58,3,e00fce68e88237db75a60608,2025-04-30 03:20:03.877000+00:00,2025-04-30T03:20:04.078Z,2025-04-30T03:20:04.078Z
heCS5pEA0l,MOOSPMv3Parser,1745983201,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1102.0,340.0,137403.0,61.0,45.0,5.0,45.0,45.0,0.0,0.0,45.0,0.0,24.0,25.0,31.0,32.0,124.087,61.0,2.0,36.138794,-120.368286,194.884003,0,600,58,3,e00fce6876826e255108c6bd,2025-04-30 03:20:04.914000+00:00,2025-04-30T03:20:05.126Z,2025-04-30T03:20:05.126Z
xgFHJFbaJD,MOOSPMv3Parser,1745983201,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1399.0,389.0,912.0,69.0,40.0,5.0,40.0,40.0,22.0,22.0,40.0,0.0,25.0,25.0,30.0,32.0,0.027,75.0,2.0,36.139046,-120.368347,187.248001,7,600,58,3,e00fce6808784ceaf209f949,2025-04-30 03:20:07.878000+00:00,2025-04-30T03:20:08.139Z,2025-04-30T03:20:08.139Z
Leu9nawEMi,MOOSPMv3Parser,1745983800,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1541.0,453.0,85671.0,68.0,32.0,2.0,32.0,32.0,23.0,36.0,32.0,0.0,25.0,25.0,37.0,40.0,509.928,111.0,2.0,36.785316,-119.773125,80.920998,8,600,58,3,e00fce6856818e5885f65487,2025-04-30 03:30:01.854000+00:00,2025-04-30T03:30:02.035Z,2025-04-30T03:30:02.035Z
wRyfvEauh1,MOOSPMv3Parser,1745983801,5000.0,3333.0,3.0,5000.0,3333.0,3.0,3.0,5000.0,3333.0,3.0,0.0,0.0,960.0,0.0,23.0,0.0,23.0,23.0,23.0,24.0,23.0,0.0,25.0,25.0,31.0,30.0,45.961,13.0,4.0,36.138981,-120.368393,182.080994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-30 03:30:01.989000+00:00,2025-04-30T03:30:02.278Z,2025-04-30T03:30:02.278Z
dK53cCCHeu,MOOSPMv3Parser,1745983800,4.14,4.14,3.01,5.87,5.87,3.18,3.2,6.15,6.15,3.2,966.11,258.58,86.66,35.56,23.54,1.77,23.63,23.64,22.4,24.0,23.65,0.48,24.6,24.2,28.6,32.3,44.779,99.5,3276.7,36.138905,-120.368431,218.867004,7,600,58,1,e00fce6858b443fd80f27170,2025-04-30 03:30:02.583000+00:00,2025-04-30T03:30:02.772Z,2025-04-30T03:30:02.772Z
yMPL5GUSxC,MOOSPMv3Parser,1745983800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1000.0,262.0,919.0,35.0,23.0,2.0,23.0,23.0,23.0,24.0,23.0,0.0,27.0,26.0,26.0,30.0,510.678,13.0,2.0,36.139015,-120.368248,162.072006,0,600,58,3,e00fce6835b6173deb1a1f49,2025-04-30 03:30:02.660000+00:00,2025-04-30T03:30:02.887Z,2025-04-30T03:30:02.887Z
yMkfFuFMW8,MOOSPMv3Parser,1745983801,4.0,4.0,6553.5,5.18,5.18,6553.5,6553.5,5.3,5.3,6553.5,778.0,231.09,400143.12,29.46,6553.5,1.11,6553.5,6553.5,22.1,25.5,6553.5,65.54,0.0,327.7,0.0,655.3,48.786,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-30 03:30:03.092000+00:00,2025-04-30T03:30:03.335Z,2025-04-30T03:30:03.335Z
NXQab4R0N0,MOOSPMv3Parser,1745983801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,916.0,250.0,929.0,39.0,20.0,2.0,20.0,20.0,22.0,22.0,20.0,0.0,25.0,25.0,29.0,32.0,0.039,8.0,3.0,36.138969,-120.368347,194.537003,7,600,58,3,e00fce6808784ceaf209f949,2025-04-30 03:30:03.221000+00:00,2025-04-30T03:30:03.431Z,2025-04-30T03:30:03.431Z
6rOEvYzzGW,MOOSPMv3Parser,1745983800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,925.0,241.0,6414.0,41.0,26.0,3.0,26.0,26.0,23.0,19.0,26.0,0.0,24.0,25.0,29.0,31.0,515.61,24.0,3.0,36.138969,-120.368454,175.227005,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-30 03:30:03.474000+00:00,2025-04-30T03:30:03.750Z,2025-04-30T03:30:03.750Z
kPV8oFwmvp,MOOSPMv3Parser,1745983800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,926.0,247.0,6542.0,38.0,26.0,2.0,26.0,26.0,23.0,24.0,26.0,0.0,25.0,25.0,29.0,31.0,42.807,15.0,3.0,36.138988,-120.368378,183.789993,8,600,58,3,e00fce68e88237db75a60608,2025-04-30 03:30:03.862000+00:00,2025-04-30T03:30:04.072Z,2025-04-30T03:30:04.072Z
J3uK94EGdS,MOOSPMv3Parser,1745983801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,908.0,257.0,6499.0,35.0,23.0,2.0,23.0,23.0,23.0,22.0,23.0,0.0,25.0,25.0,29.0,31.0,513.029,14.0,3277.0,36.139008,-120.36834,167.593002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-30 03:30:04.131000+00:00,2025-04-30T03:30:04.356Z,2025-04-30T03:30:04.356Z
b2kJCHbTrk,MOOSPMv3Parser,1745983801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,694.0,212.0,137425.0,31.0,24.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,24.0,25.0,31.0,32.0,124.242,47.0,3.0,36.138779,-120.36837,186.949997,6,600,58,3,e00fce6876826e255108c6bd,2025-04-30 03:30:05.123000+00:00,2025-04-30T03:30:05.321Z,2025-04-30T03:30:05.321Z
3A8EmvURJi,MOOSPMv3Parser,1745984400,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1513.0,445.0,85699.0,66.0,33.0,2.0,33.0,33.0,22.0,37.0,33.0,0.0,25.0,25.0,38.0,40.0,509.861,127.0,2.0,36.785385,-119.773094,62.409,7,600,58,3,e00fce6856818e5885f65487,2025-04-30 03:40:01.845000+00:00,2025-04-30T03:40:02.041Z,2025-04-30T03:40:02.041Z
DtFFTPPfPA,MOOSPMv3Parser,1745984401,5000.0,3333.0,3.0,5000.0,3333.0,3.0,3.0,5000.0,3333.0,3.0,0.0,0.0,981.0,0.0,24.0,0.0,24.0,24.0,23.0,24.0,24.0,0.0,24.0,25.0,32.0,31.0,42.893,20.0,6.0,36.138943,-120.368416,190.570999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-30 03:40:01.961000+00:00,2025-04-30T03:40:02.197Z,2025-04-30T03:40:02.197Z
tjdHmgp1PB,MOOSPMv3Parser,1745984400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,974.0,252.0,938.0,38.0,22.0,3.0,22.0,22.0,23.0,24.0,22.0,0.0,27.0,26.0,27.0,30.0,510.703,23.0,3.0,36.139011,-120.368332,171.384995,9,600,58,3,e00fce6835b6173deb1a1f49,2025-04-30 03:40:02.847000+00:00,2025-04-30T03:40:03.035Z,2025-04-30T03:40:03.035Z
qOoZq1VRMF,MOOSPMv3Parser,1745984400,3.77,3.77,2.96,5.27,5.27,3.13,3.14,5.54,5.54,3.15,932.58,244.68,106.79,33.1,23.17,1.73,23.26,23.27,22.5,23.9,23.27,0.48,24.1,24.2,29.8,32.6,42.379,108.2,3276.7,36.13903,-120.368385,191.735001,7,599,58,1,e00fce6858b443fd80f27170,2025-04-30 03:40:02.854000+00:00,2025-04-30T03:40:03.079Z,2025-04-30T03:40:03.079Z
CC4Zb5nE90,MOOSPMv3Parser,1745984401,3.79,3.79,6553.5,5.24,5.24,6553.5,6553.5,5.31,5.31,6553.5,763.04,227.36,406703.12,32.41,6553.5,1.26,6553.5,6553.5,22.0,26.3,6553.5,65.54,0.0,327.7,0.0,655.3,45.644,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-30 03:40:03.138000+00:00,2025-04-30T03:40:03.309Z,2025-04-30T03:40:03.309Z
ljdwTHO50k,MOOSPMv3Parser,1745984401,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,923.0,251.0,946.0,38.0,20.0,2.0,20.0,20.0,22.0,23.0,20.0,0.0,24.0,24.0,30.0,33.0,0.037,17.0,4.0,36.139042,-120.368439,184.072998,6,600,58,3,e00fce6808784ceaf209f949,2025-04-30 03:40:03.371000+00:00,2025-04-30T03:40:03.580Z,2025-04-30T03:40:03.580Z
RA9a6SuBEl,MOOSPMv3Parser,1745984400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,897.0,240.0,6436.0,43.0,25.0,3.0,25.0,25.0,23.0,20.0,25.0,0.0,24.0,25.0,30.0,31.0,515.66,36.0,4.0,36.138996,-120.368362,177.764999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-30 03:40:03.396000+00:00,2025-04-30T03:40:03.593Z,2025-04-30T03:40:03.593Z
bkwUK69kcZ,MOOSPMv3Parser,1745984400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,905.0,240.0,6564.0,37.0,25.0,1.0,25.0,25.0,22.0,24.0,25.0,0.0,24.0,25.0,30.0,32.0,41.743,27.0,4.0,36.138988,-120.368324,185.794006,6,600,58,3,e00fce68e88237db75a60608,2025-04-30 03:40:03.859000+00:00,2025-04-30T03:40:04.041Z,2025-04-30T03:40:04.041Z
4Wq9f2XJEg,MOOSPMv3Parser,1745984401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,881.0,252.0,6519.0,39.0,23.0,2.0,23.0,23.0,23.0,23.0,23.0,1.0,24.0,25.0,30.0,32.0,513.103,18.0,3277.0,36.138985,-120.368279,161.544998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-30 03:40:04.702000+00:00,2025-04-30T03:40:04.965Z,2025-04-30T03:40:04.965Z
U6mq1cz1If,MOOSPMv3Parser,1745984401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,694.0,213.0,137445.0,34.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,0.0,24.0,25.0,31.0,32.0,124.354,47.0,3.0,36.138767,-120.36834,191.048996,5,600,58,3,e00fce6876826e255108c6bd,2025-04-30 03:40:04.966000+00:00,2025-04-30T03:40:05.149Z,2025-04-30T03:40:05.149Z
j7G07PD0fM,MOOSPMv3Parser,1745985001,5000.0,3333.0,4.0,5000.0,3333.0,5.0,5.0,5000.0,3333.0,5.0,0.0,0.0,1012.0,0.0,35.0,0.0,35.0,35.0,23.0,25.0,35.0,0.0,24.0,25.0,33.0,31.0,42.316,29.0,6.0,36.138905,-120.368477,199.186005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-30 03:50:01.934000+00:00,2025-04-30T03:50:02.238Z,2025-04-30T03:50:02.238Z
paDB3cTvAb,MOOSPMv3Parser,1745985000,5.31,5.31,4.07,7.38,7.38,4.29,4.31,7.76,7.76,4.31,1186.23,314.24,134.09,45.1,31.85,1.8,31.97,31.98,22.4,24.2,31.98,0.48,23.8,24.1,30.4,32.9,42.217,93.8,3276.7,36.139042,-120.368423,171.214005,6,600,58,1,e00fce6858b443fd80f27170,2025-04-30 03:50:02.419000+00:00,2025-04-30T03:50:02.658Z,2025-04-30T03:50:02.658Z
o7xuH7f3lC,MOOSPMv3Parser,1745985000,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1213.0,319.0,964.0,52.0,30.0,4.0,30.0,30.0,23.0,25.0,30.0,0.0,26.0,25.0,27.0,31.0,510.691,31.0,3.0,36.139011,-120.368286,167.128998,7,600,58,3,e00fce6835b6173deb1a1f49,2025-04-30 03:50:02.762000+00:00,2025-04-30T03:50:03.006Z,2025-04-30T03:50:03.006Z
uhXdvFhdxA,MOOSPMv3Parser,1745985001,4.98,4.98,6553.5,6.93,6.93,6553.5,6553.5,7.17,7.17,6553.5,946.01,280.76,413263.12,44.03,6553.5,2.54,6553.5,6553.5,21.8,26.7,6553.5,65.54,0.0,327.7,0.0,655.3,45.959,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-30 03:50:03.048000+00:00,2025-04-30T03:50:03.274Z,2025-04-30T03:50:03.274Z
zKZXpVrceK,MOOSPMv3Parser,1745985001,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1155.0,322.0,972.0,52.0,30.0,3.0,30.0,30.0,22.0,24.0,30.0,0.0,24.0,24.0,31.0,33.0,0.026,40.0,4.0,36.138977,-120.368393,196.897003,6,600,58,3,e00fce6808784ceaf209f949,2025-04-30 03:50:03.144000+00:00,2025-04-30T03:50:03.373Z,2025-04-30T03:50:03.373Z
NxsKutK2a2,MOOSPMv3Parser,1745985000,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1117.0,301.0,6467.0,56.0,36.0,4.0,36.0,36.0,23.0,20.0,36.0,0.0,24.0,25.0,31.0,32.0,515.606,51.0,4.0,36.138969,-120.368347,176.658005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-30 03:50:03.400000+00:00,2025-04-30T03:50:03.619Z,2025-04-30T03:50:03.619Z
