objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6YVqvNc3dc,MOOSPMv3Parser,1755972600,9,9,11,20,20,12,12,20,20,12,744,638,113344,112,87,6,87,87,26,42,87,0,24,30,59,43,38.462,88,1,40.594147,-105.076019,1555.796997,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-23 18:10:02.536000+00:00,2025-08-23T18:10:02.711Z,2025-08-23T18:10:02.711Z
KMSjnMngjp,MOOSPMv3Parser,1755972601,4,4,5,8,8,5,5,8,8,5,583,443,71492,62,38,3,38,38,40,17,38,0,41,45,17,16,37.778,74,1,36.139091,-120.368271,176.598999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-23 18:10:02.706000+00:00,2025-08-23T18:10:02.887Z,2025-08-23T18:10:02.887Z
MGv2xNE27K,MOOSPMv3Parser,1755972600,22,20,14,31,30,15,15,32,32,15,3986,1129,283876,198,110,8,110,110,34,26,110,0,35,39,36,30,45.279,80,3277,36.526619,-119.290298,79.832001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-23 18:10:03.222000+00:00,2025-08-23T18:10:03.413Z,2025-08-23T18:10:03.413Z
iu9iBSxzeV,MOOSPMv3Parser,1755972601,6,6,4,8,8,4,4,8,8,4,1243,366,161708,49,31,2,31,31,36,11,31,0,38,42,17,17,47.899,43,1,35.613243,-119.689713,30.356001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-23 18:10:03.493000+00:00,2025-08-23T18:10:03.716Z,2025-08-23T18:10:03.716Z
yHwHxpnJHx,MOOSPMv3Parser,1755972601,6,6,4,8,8,4,4,8,8,4,1302,357,12998,49,28,2,28,28,36,12,28,0,38,42,20,19,0.0,140,1,36.037491,-120.173248,204.283997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-23 18:10:04.117000+00:00,2025-08-23T18:10:04.378Z,2025-08-23T18:10:04.378Z
KQcsapHiEs,MOOSPMv3Parser,1755972601,4,4,3,5,5,3,3,6,6,3,1378,271,13141,36,24,2,24,24,37,8,24,0,39,42,15,16,47.608,119,1,36.005264,-120.117348,227.298004,11,600,58,3,e00fce68e88237db75a60608,2025-08-23 18:10:04.330000+00:00,2025-08-23T18:10:04.586Z,2025-08-23T18:10:04.586Z
ECgpJqbcWk,MOOSPMv3Parser,1755973198,5,5,8,10,10,8,8,10,10,8,655,499,187850,74,61,4,61,61,36,26,61,0,36,41,28,25,40.053,53,1,35.670368,-119.239044,79.055,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-23 18:20:01.137000+00:00,2025-08-23T18:20:01.320Z,2025-08-23T18:20:01.320Z
PybD0Vsjzs,MOOSPMv3Parser,1755973200,17,16,10,24,24,10,10,24,24,10,4003,1029,202826,167,75,6,75,75,35,22,75,0,36,40,30,28,35.455,63,3277,35.949631,-119.04995,117.114998,0,600,58,3,e00fce6858b443fd80f27170,2025-08-23 18:20:01.854000+00:00,2025-08-23T18:20:02.031Z,2025-08-23T18:20:02.031Z
9S2LVo76W8,MOOSPMv3Parser,1755973200,6,6,7,10,10,8,8,11,11,8,748,552,56355136,77,56,6,56,56,36,26,56,0,36,41,28,25,38.364,72,1,35.670368,-119.239044,79.055,6,2,58,3,e00fce686dc2ef0a68fa40b0,2025-08-23 18:20:02.413000+00:00,2025-08-23T18:20:02.563Z,2025-08-23T18:20:02.563Z
lG7FlPBQBs,MOOSPMv3Parser,1755973200,8,8,11,18,18,11,11,19,19,11,721,612,113417,113,86,6,86,86,26,41,86,0,24,30,58,43,39.652,52,1,40.59417,-105.075783,1535.137939,9,600,58,3,e00fce68b74b750aa2a7da46,2025-08-23 18:20:02.862000+00:00,2025-08-23T18:20:03.055Z,2025-08-23T18:20:03.055Z
KswWUTtlam,MOOSPMv3Parser,1755973201,3,3,4,5,5,4,4,5,5,4,492,362,71517,48,30,2,30,30,41,17,30,0,41,46,17,16,35.524,101,1,36.138924,-120.368393,159.942001,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-23 18:20:02.884000+00:00,2025-08-23T18:20:03.085Z,2025-08-23T18:20:03.085Z
9tWdHATjoh,MOOSPMv3Parser,1755973200,21,20,13,30,29,14,14,30,30,14,3819,1081,283966,189,104,9,104,104,34,25,104,0,35,40,35,29,47.286,73,3277,36.526672,-119.290352,89.367996,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-23 18:20:03.149000+00:00,2025-08-23T18:20:03.333Z,2025-08-23T18:20:03.333Z
QO85n1rrfH,MOOSPMv3Parser,1755973201,6,6,4,8,8,4,4,8,8,4,1227,361,161734,49,31,2,31,31,36,11,31,0,39,43,17,17,48.179,39,1,35.613251,-119.689705,59.860001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-23 18:20:03.618000+00:00,2025-08-23T18:20:03.810Z,2025-08-23T18:20:03.810Z
5d1RVMzvbP,MOOSPMv3Parser,1755973201,6,6,4,8,8,4,4,9,9,4,1345,366,13022,49,28,3,28,28,35,12,28,0,37,41,19,18,0.0,118,1,36.037655,-120.17321,213.988998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-23 18:20:04.169000+00:00,2025-08-23T18:20:04.364Z,2025-08-23T18:20:04.364Z
QkPd8MS5cp,MOOSPMv3Parser,1755973201,4,4,3,5,5,3,3,6,6,3,1392,269,13160,39,22,2,22,22,37,8,22,0,39,42,15,16,47.985,134,1,36.005306,-120.117325,219.108994,8,600,58,3,e00fce68e88237db75a60608,2025-08-23 18:20:04.346000+00:00,2025-08-23T18:20:04.556Z,2025-08-23T18:20:04.556Z
UswLkyDQJo,MOOSPMv3Parser,1755973800,16,16,9,23,23,9,9,23,23,9,3766,966,202886,161,69,6,69,69,35,20,69,0,36,41,28,25,36.644,50,3277,35.949619,-119.049957,119.310997,9,600,58,3,e00fce6858b443fd80f27170,2025-08-23 18:30:01.943000+00:00,2025-08-23T18:30:02.110Z,2025-08-23T18:30:02.110Z
vwtAr7DlMR,MOOSPMv3Parser,1755973800,19,19,12,27,26,12,12,27,27,12,3576,1019,284046,166,92,7,93,93,35,23,93,0,36,41,32,27,48.377,63,3277,36.526672,-119.290352,89.369003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-23 18:30:03.144000+00:00,2025-08-23T18:30:03.351Z,2025-08-23T18:30:03.351Z
vn1BijsMQ0,MOOSPMv3Parser,1755973800,8,8,11,19,19,12,12,20,20,12,725,620,113489,112,86,6,87,87,28,38,87,0,25,32,55,38,39.886,62,1,40.594234,-105.075661,1495.550049,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-23 18:30:03.192000+00:00,2025-08-23T18:30:03.425Z,2025-08-23T18:30:03.425Z
mgDJdVFI3q,MOOSPMv3Parser,1755973801,1,1,3,3,3,3,3,4,4,3,438,316,71538,45,26,2,26,26,41,17,26,0,41,46,17,16,37.026,101,1,36.139004,-120.368362,172.994003,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-23 18:30:03.363000+00:00,2025-08-23T18:30:03.561Z,2025-08-23T18:30:03.561Z
Yn3I0qsLg0,MOOSPMv3Parser,1755973801,6,6,4,8,8,4,4,8,8,4,1263,369,161758,52,29,1,29,29,37,10,29,0,39,43,16,16,47.656,49,1,35.613285,-119.68959,69.146004,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-23 18:30:03.731000+00:00,2025-08-23T18:30:03.899Z,2025-08-23T18:30:03.899Z
agYJUlPGf4,MOOSPMv3Parser,1755973800,4,4,7,7,7,7,7,8,8,7,605,454,187897,66,56,4,56,56,36,26,56,0,37,41,28,25,39.747,80,1,35.670464,-119.239052,78.642998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-23 18:30:03.811000+00:00,2025-08-23T18:30:04.017Z,2025-08-23T18:30:04.017Z
BF2FB7m4HP,MOOSPMv3Parser,1755973801,5,5,3,8,8,4,4,8,8,4,1285,355,13046,47,27,2,27,27,35,12,27,0,38,41,19,19,0.0,92,1,36.037628,-120.173187,216.175995,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-23 18:30:04.040000+00:00,2025-08-23T18:30:04.224Z,2025-08-23T18:30:04.224Z
97uEyLtcII,MOOSPMv3Parser,1755973801,4,4,3,5,5,3,3,6,6,3,1389,268,13182,39,24,2,24,24,37,8,24,0,39,42,15,17,46.985,149,1,36.005306,-120.117325,219.108994,0,600,58,3,e00fce68e88237db75a60608,2025-08-23 18:30:04.258000+00:00,2025-08-23T18:30:04.474Z,2025-08-23T18:30:04.474Z
hqr2CxYeiM,MOOSPMv3Parser,1755974400,15,15,8,20,20,8,8,21,21,8,3541,896,202941,138,63,4,63,64,35,20,64,0,36,40,28,26,38.98,46,3277,35.949596,-119.049934,116.300003,7,600,58,3,e00fce6858b443fd80f27170,2025-08-23 18:40:01.851000+00:00,2025-08-23T18:40:02.060Z,2025-08-23T18:40:02.060Z
DSE5FUnhCt,MOOSPMv3Parser,1755974400,5,5,7,8,8,7,7,8,8,7,618,465,187942,65,53,3,53,53,36,24,53,0,37,42,25,22,40.459,64,1,35.670574,-119.239098,78.233002,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-23 18:40:02.859000+00:00,2025-08-23T18:40:03.065Z,2025-08-23T18:40:03.065Z
iaa6ppZItD,MOOSPMv3Parser,1755974400,17,17,9,23,23,10,10,24,24,10,3201,900,284109,144,74,5,74,74,35,21,74,0,36,41,31,26,52.07,43,3277,36.526596,-119.290276,89.422997,13,600,58,3,e00fce68e28dcbc9a589be10,2025-08-23 18:40:03.384000+00:00,2025-08-23T18:40:03.613Z,2025-08-23T18:40:03.613Z
cXqHwLJyie,MOOSPMv3Parser,1755974400,8,8,11,20,20,12,12,20,20,12,734,626,113563,118,88,7,88,88,27,39,88,0,24,32,58,40,40.338,79,1,40.594193,-105.07576,1506.667969,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-23 18:40:03.495000+00:00,2025-08-23T18:40:03.713Z,2025-08-23T18:40:03.713Z
oIMiMGla3E,MOOSPMv3Parser,1755974401,0,0,3,3,3,3,3,3,3,3,407,292,71558,38,23,2,23,23,40,17,23,0,41,46,17,16,33.448,119,1,36.139053,-120.368309,179.781006,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-23 18:40:03.635000+00:00,2025-08-23T18:40:03.808Z,2025-08-23T18:40:03.808Z
WCfKJBMnV9,MOOSPMv3Parser,1755974401,6,6,3,8,8,4,4,8,8,4,1230,357,161782,47,27,1,27,27,38,10,27,0,40,44,16,16,49.102,53,1,35.61327,-119.68969,43.568001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-08-23 18:40:03.721000+00:00,2025-08-23T18:40:03.881Z,2025-08-23T18:40:03.881Z
AvQNOcfg0Y,MOOSPMv3Parser,1755974401,5,5,4,8,8,5,5,8,8,5,1292,354,13075,51,33,2,34,34,35,12,34,0,38,41,19,19,0.0,79,1,36.037628,-120.173187,216.175003,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-23 18:40:04.090000+00:00,2025-08-23T18:40:04.262Z,2025-08-23T18:40:04.262Z
DmFIys8VHS,MOOSPMv3Parser,1755974401,4,4,3,6,6,3,3,6,6,3,1462,278,13202,40,24,2,24,24,37,8,24,0,40,43,15,16,46.493,160,1,36.005276,-120.117332,229.944,11,600,58,3,e00fce68e88237db75a60608,2025-08-23 18:40:04.351000+00:00,2025-08-23T18:40:04.602Z,2025-08-23T18:40:04.602Z
MyfrCvaaEl,MOOSPMv3Parser,1755975000,14,14,8,19,19,8,8,20,20,8,3384,850,202993,134,60,4,60,60,34,24,60,0,34,39,34,31,35.9,39,3277,35.949596,-119.049973,103.473999,8,600,58,3,e00fce6858b443fd80f27170,2025-08-23 18:50:01.947000+00:00,2025-08-23T18:50:02.183Z,2025-08-23T18:50:02.183Z
UODDtbxzZu,MOOSPMv3Parser,1755975000,8,8,11,18,18,11,11,19,19,11,711,604,113634,109,84,6,85,85,28,38,85,0,25,33,56,39,40.277,83,1,40.594189,-105.075783,1517.43103,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-23 18:50:02.613000+00:00,2025-08-23T18:50:02.828Z,2025-08-23T18:50:02.828Z
bClB2aSBmP,MOOSPMv3Parser,1755975001,1,1,3,3,3,3,3,3,3,3,419,302,71578,42,24,2,24,24,40,18,24,0,41,46,18,17,32.219,133,1,36.139053,-120.368309,179.779007,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-23 18:50:02.792000+00:00,2025-08-23T18:50:03.008Z,2025-08-23T18:50:03.008Z
OXf6ObLu7C,MOOSPMv3Parser,1755975000,20,19,10,26,26,11,11,27,27,11,3655,1032,284180,160,82,7,82,82,36,22,82,0,36,42,32,27,52.588,40,3277,36.526615,-119.290359,77.291,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-23 18:50:03.311000+00:00,2025-08-23T18:50:03.480Z,2025-08-23T18:50:03.480Z
AtcrqDCyoX,MOOSPMv3Parser,1755975001,6,6,3,8,8,4,4,8,8,4,1250,368,161807,47,27,2,27,27,38,9,27,0,40,44,15,15,49.368,74,1,35.613262,-119.68959,50.583,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-23 18:50:03.665000+00:00,2025-08-23T18:50:03.855Z,2025-08-23T18:50:03.855Z
qqY56GnLlo,MOOSPMv3Parser,1755975001,5,5,5,8,8,6,7,8,8,7,1281,347,13106,52,37,2,38,39,35,13,39,1,38,41,20,20,0.0,105,1,36.037674,-120.17318,214.298996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-23 18:50:04.027000+00:00,2025-08-23T18:50:04.214Z,2025-08-23T18:50:04.214Z
g1cxLFT6ov,MOOSPMv3Parser,1755975001,4,4,3,6,6,3,3,6,6,3,1497,276,13222,43,23,2,23,23,38,8,23,0,41,43,14,16,45.728,156,1,36.005234,-120.117409,214.832993,6,600,58,3,e00fce68e88237db75a60608,2025-08-23 18:50:04.341000+00:00,2025-08-23T18:50:04.562Z,2025-08-23T18:50:04.562Z
FXmoLBR8kF,MOOSPMv3Parser,1755975000,4,4,6,7,7,7,7,7,7,7,604,449,187982,63,49,3,49,49,36,24,49,0,37,41,26,23,44.777,32,1,35.670376,-119.238983,72.003998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-23 18:50:07.720000+00:00,2025-08-23T18:50:07.931Z,2025-08-23T18:50:07.931Z
