objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GdBQvHTdyI,MOOSPMv3Parser,1705198200,53.0,39.0,45.0,88.0,62.0,48.0,48.0,96.0,78.0,48.0,7057.0,2201.0,82199.0,467.0,355.0,49.0,357.0,357.0,2.0,1.0,357.0,0.0,8.0,9.0,85.0,84.0,14.492,150.0,2.0,36.785339,-119.773125,70.291,7,600,58,3,e00fce6876826e255108c6bd,2024-01-14 02:10:07.525000+00:00,2024-01-14T02:10:07.732Z,2024-01-14T02:10:07.732Z
oYfgRMC2Ns,MOOSPMv3Parser,1705198800,38.0,29.0,22.0,56.0,44.0,23.0,23.0,61.0,54.0,23.0,6602.0,1850.0,25154.0,367.0,170.0,26.0,171.0,171.0,9.0,70.0,171.0,0.0,8.0,8.0,85.0,81.0,510.944,151.0,1.0,36.634258,-120.382378,17.299999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-14 02:19:59.620000+00:00,2024-01-14T02:19:59.845Z,2024-01-14T02:19:59.845Z
ESa8dQVumP,MOOSPMv3Parser,1705198801,61.94,40.56,43.73,96.39,63.52,48.49,50.7,100.71,72.79,51.74,11024.51,3060.42,60287.73,611.4,340.06,37.79,343.5,343.89,9.7,71.4,344.0,0.51,8.1,8.3,85.9,86.4,9.529,179.4,3276.7,36.785332,-119.773132,58.953999,7,600,58,1,e00fce6858b443fd80f27170,2024-01-14 02:20:02.643000+00:00,2024-01-14T02:20:02.856Z,2024-01-14T02:20:02.856Z
CGn2elZu98,MOOSPMv3Parser,1705198800,66.0,43.0,42.0,102.0,67.0,46.0,47.0,107.0,80.0,48.0,9769.0,2860.0,71951.0,608.0,328.0,45.0,330.0,331.0,10.0,77.0,331.0,1.0,8.0,8.0,87.0,86.0,14.024,136.0,3277.0,36.785381,-119.773132,67.315002,9,600,58,3,e00fce68e28dcbc9a589be10,2024-01-14 02:20:02.759000+00:00,2024-01-14T02:20:02.955Z,2024-01-14T02:20:02.955Z
MxgptFq5EB,MOOSPMv3Parser,1705198800,54.0,39.0,47.0,91.0,63.0,49.0,49.0,99.0,80.0,49.0,7170.0,2240.0,82517.0,490.0,365.0,51.0,366.0,367.0,1.0,0.0,367.0,0.0,8.0,9.0,85.0,84.0,14.177,140.0,2.0,36.785374,-119.773186,54.021999,8,600,58,3,e00fce6876826e255108c6bd,2024-01-14 02:20:03.295000+00:00,2024-01-14T02:20:03.482Z,2024-01-14T02:20:03.482Z
X8Na7ea4LF,MOOSPMv3Parser,1705198801,59.0,39.0,45.0,91.0,60.0,47.0,47.0,98.0,72.0,47.0,10393.0,2928.0,99508.0,584.0,354.0,39.0,355.0,355.0,10.0,73.0,355.0,0.0,8.0,9.0,87.0,84.0,8.763,137.0,2.0,36.785385,-119.773163,64.865997,0,600,58,3,e00fce68e739ecbcf9e91965,2024-01-14 02:20:03.943000+00:00,2024-01-14T02:20:04.180Z,2024-01-14T02:20:04.180Z
43AmQAasBJ,MOOSPMv3Parser,1705198801,59.0,38.0,48.0,93.0,61.0,50.0,50.0,100.0,75.0,50.0,10029.0,2723.0,84904.0,572.0,376.0,39.0,378.0,378.0,10.0,71.0,378.0,0.0,8.0,9.0,87.0,83.0,12.679,132.0,1.0,36.785351,-119.773186,53.776001,8,600,58,3,e00fce6850cac69f647dc199,2024-01-14 02:20:04.025000+00:00,2024-01-14T02:20:04.250Z,2024-01-14T02:20:04.250Z
ObBkbMX6BT,MOOSPMv3Parser,1705199400,40.0,30.0,24.0,61.0,46.0,25.0,25.0,65.0,57.0,25.0,7053.0,1976.0,25316.0,397.0,189.0,26.0,190.0,190.0,9.0,71.0,190.0,0.0,7.0,8.0,86.0,83.0,510.894,162.0,1.0,36.634296,-120.38237,13.167,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-14 02:29:59.465000+00:00,2024-01-14T02:29:59.679Z,2024-01-14T02:29:59.679Z
fSoN6Mai7V,MOOSPMv3Parser,1705199400,63.0,41.0,42.0,98.0,65.0,46.0,48.0,104.0,78.0,49.0,9449.0,2779.0,72228.0,582.0,324.0,43.0,327.0,328.0,10.0,78.0,328.0,1.0,8.0,8.0,87.0,86.0,14.524,128.0,3277.0,36.785488,-119.773087,47.661999,8,600,58,3,e00fce68e28dcbc9a589be10,2024-01-14 02:30:02.585000+00:00,2024-01-14T02:30:02.784Z,2024-01-14T02:30:02.784Z
KHjY8GlsSi,MOOSPMv3Parser,1705199401,62.25,40.75,43.73,97.55,64.31,48.73,51.15,101.59,73.14,52.27,11004.24,3063.09,60577.2,630.02,339.86,37.42,343.51,343.94,9.6,71.3,344.05,0.51,8.0,8.2,85.9,86.7,10.201,168.7,3276.7,36.785374,-119.773155,55.596001,8,600,58,1,e00fce6858b443fd80f27170,2024-01-14 02:30:02.625000+00:00,2024-01-14T02:30:02.859Z,2024-01-14T02:30:02.859Z
4CDGIOZQda,MOOSPMv3Parser,1705199400,54.0,39.0,47.0,90.0,62.0,49.0,49.0,99.0,80.0,49.0,7184.0,2245.0,82835.0,484.0,365.0,51.0,366.0,366.0,0.0,0.0,366.0,0.0,8.0,9.0,86.0,84.0,14.216,128.0,1.0,36.785248,-119.773224,77.775002,5,600,58,3,e00fce6876826e255108c6bd,2024-01-14 02:30:03.159000+00:00,2024-01-14T02:30:03.362Z,2024-01-14T02:30:03.362Z
imRSOWeuWX,MOOSPMv3Parser,1705199401,57.0,37.0,48.0,90.0,59.0,50.0,50.0,97.0,74.0,50.0,9747.0,2638.0,85229.0,558.0,373.0,38.0,374.0,374.0,10.0,71.0,374.0,0.0,8.0,9.0,87.0,83.0,13.088,120.0,1.0,36.785366,-119.77314,52.698002,8,600,58,3,e00fce6850cac69f647dc199,2024-01-14 02:30:04.018000+00:00,2024-01-14T02:30:04.246Z,2024-01-14T02:30:04.246Z
zAOIhBGTbe,MOOSPMv3Parser,1705199401,57.0,38.0,45.0,90.0,59.0,47.0,47.0,97.0,71.0,47.0,10207.0,2877.0,99982.0,580.0,354.0,40.0,355.0,355.0,10.0,73.0,355.0,0.0,8.0,9.0,87.0,84.0,9.17,126.0,1.0,36.78532,-119.773232,61.120998,7,599,58,3,e00fce68e739ecbcf9e91965,2024-01-14 02:30:04.113000+00:00,2024-01-14T02:30:04.357Z,2024-01-14T02:30:04.357Z
URa99rN5eI,MOOSPMv3Parser,1705200000,39.0,30.0,25.0,60.0,45.0,26.0,26.0,65.0,57.0,26.0,6947.0,1941.0,25485.0,398.0,195.0,29.0,196.0,196.0,9.0,71.0,196.0,0.0,8.0,8.0,86.0,84.0,510.956,176.0,1.0,36.634293,-120.382393,19.288,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-14 02:39:59.511000+00:00,2024-01-14T02:39:59.736Z,2024-01-14T02:39:59.736Z
cGxkQMsZti,MOOSPMv3Parser,1705200000,66.0,43.0,43.0,102.0,67.0,47.0,49.0,108.0,80.0,50.0,9764.0,2861.0,72510.0,610.0,331.0,47.0,334.0,335.0,10.0,77.0,335.0,1.0,8.0,8.0,87.0,86.0,13.659,141.0,3277.0,36.785446,-119.773155,68.424004,6,600,58,3,e00fce68e28dcbc9a589be10,2024-01-14 02:40:02.766000+00:00,2024-01-14T02:40:02.931Z,2024-01-14T02:40:02.931Z
LYIKhN8Mh5,MOOSPMv3Parser,1705200001,62.2,40.7,44.8,96.4,63.49,49.77,52.12,99.73,72.42,53.21,11061.56,3064.04,60874.08,612.43,348.31,34.04,351.91,352.33,9.6,71.7,352.44,0.51,8.0,8.1,86.5,87.6,9.537,174.0,3276.7,36.785259,-119.773186,60.859001,7,600,58,1,e00fce6858b443fd80f27170,2024-01-14 02:40:02.743000+00:00,2024-01-14T02:40:02.945Z,2024-01-14T02:40:02.945Z
QlO1WUNOXW,MOOSPMv3Parser,1705200000,54.0,39.0,48.0,92.0,63.0,50.0,50.0,100.0,80.0,50.0,7272.0,2269.0,83159.0,494.0,372.0,50.0,374.0,374.0,1.0,0.0,374.0,0.0,8.0,9.0,86.0,85.0,13.992,140.0,1.0,36.785297,-119.773163,77.114998,7,600,58,3,e00fce6876826e255108c6bd,2024-01-14 02:40:03.123000+00:00,2024-01-14T02:40:03.326Z,2024-01-14T02:40:03.326Z
hd30WxWZyL,MOOSPMv3Parser,1705200001,58.0,38.0,49.0,92.0,61.0,51.0,51.0,99.0,75.0,51.0,9945.0,2685.0,85563.0,566.0,383.0,41.0,385.0,385.0,10.0,72.0,385.0,0.0,8.0,9.0,87.0,84.0,12.544,133.0,1.0,36.785385,-119.773117,74.507004,7,600,58,3,e00fce6850cac69f647dc199,2024-01-14 02:40:03.776000+00:00,2024-01-14T02:40:03.934Z,2024-01-14T02:40:03.934Z
MYzNFOIzYD,MOOSPMv3Parser,1705200001,58.0,38.0,46.0,91.0,60.0,48.0,48.0,98.0,72.0,48.0,10332.0,2914.0,100293.0,590.0,357.0,41.0,358.0,358.0,10.0,73.0,358.0,0.0,8.0,9.0,87.0,85.0,8.707,137.0,1.0,36.785496,-119.773163,77.821999,6,599,58,3,e00fce68e739ecbcf9e91965,2024-01-14 02:40:04.107000+00:00,2024-01-14T02:40:04.288Z,2024-01-14T02:40:04.288Z
pv87hcjqyS,MOOSPMv3Parser,1705200600,42.0,31.0,26.0,64.0,47.0,27.0,27.0,69.0,59.0,27.0,7436.0,2082.0,25658.0,419.0,201.0,30.0,201.0,202.0,9.0,71.0,202.0,0.0,8.0,8.0,85.0,82.0,510.957,172.0,1.0,36.634247,-120.382416,20.037001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-01-14 02:49:59.390000+00:00,2024-01-14T02:49:59.599Z,2024-01-14T02:49:59.599Z
lUVewzkvHq,MOOSPMv3Parser,1705200600,67.0,44.0,44.0,104.0,68.0,49.0,51.0,109.0,80.0,52.0,9975.0,2918.0,72802.0,619.0,342.0,46.0,346.0,346.0,10.0,78.0,346.0,1.0,8.0,8.0,87.0,87.0,12.888,152.0,3277.0,36.785385,-119.773155,62.282001,11,600,58,3,e00fce68e28dcbc9a589be10,2024-01-14 02:50:02.548000+00:00,2024-01-14T02:50:02.735Z,2024-01-14T02:50:02.735Z
hWiQl5GLJR,MOOSPMv3Parser,1705200601,65.06,42.62,46.17,101.81,67.11,51.49,54.08,106.18,74.75,55.29,11580.17,3212.06,61179.55,650.19,358.78,39.31,362.68,363.13,9.6,71.8,363.25,0.52,7.9,8.1,86.7,87.8,8.875,183.8,3276.7,36.785305,-119.773232,43.159,7,600,58,1,e00fce6858b443fd80f27170,2024-01-14 02:50:02.578000+00:00,2024-01-14T02:50:02.787Z,2024-01-14T02:50:02.787Z
RFtoMC6JiP,MOOSPMv3Parser,1705200600,57.0,40.0,50.0,95.0,64.0,52.0,52.0,104.0,82.0,52.0,7536.0,2357.0,83496.0,512.0,387.0,54.0,389.0,389.0,1.0,0.0,389.0,0.0,8.0,8.0,86.0,85.0,13.463,151.0,1.0,36.785324,-119.773079,66.240997,8,600,58,3,e00fce6876826e255108c6bd,2024-01-14 02:50:03.128000+00:00,2024-01-14T02:50:03.334Z,2024-01-14T02:50:03.334Z
simcuP5YlH,MOOSPMv3Parser,1705200601,61.0,40.0,48.0,96.0,63.0,50.0,50.0,104.0,74.0,50.0,10796.0,3043.0,100450.0,616.0,372.0,44.0,373.0,374.0,10.0,73.0,374.0,0.0,8.0,9.0,87.0,85.0,7.829,146.0,1.0,36.785389,-119.773109,68.038002,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-14 02:50:03.952000+00:00,2024-01-14T02:50:04.110Z,2024-01-14T02:50:04.110Z
5os7gdjBEx,MOOSPMv3Parser,1705200601,61.0,39.0,51.0,96.0,63.0,53.0,53.0,104.0,77.0,53.0,10370.0,2804.0,85908.0,592.0,397.0,44.0,399.0,399.0,10.0,72.0,399.0,0.0,8.0,8.0,88.0,84.0,11.897,143.0,1.0,36.785328,-119.773254,87.028999,6,600,58,3,e00fce6850cac69f647dc199,2024-01-14 02:50:04.008000+00:00,2024-01-14T02:50:04.233Z,2024-01-14T02:50:04.233Z
UeBbmXGvDX,MOOSPMv3Parser,1705201200,42.0,31.0,25.0,64.0,47.0,26.0,26.0,69.0,59.0,26.0,7418.0,2080.0,25826.0,412.0,195.0,29.0,196.0,196.0,9.0,70.0,196.0,0.0,8.0,8.0,84.0,82.0,511.016,170.0,1.0,36.634262,-120.382347,18.853001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-14 02:59:59.385000+00:00,2024-01-14T02:59:59.568Z,2024-01-14T02:59:59.568Z
