objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mIQBa5tOS2,MOOSPMv3Parser,1709833200,8.0,8.0,7.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1477.0,442.0,262757.0,89.0,54.0,4.0,54.0,54.0,13.0,70.0,54.0,0.0,12.0,13.0,78.0,75.0,31.957,157.0,1,36.785374,-119.773102,79.481003,3,600,58,3,e00fce6856818e5885f65487,2024-03-07 17:39:57.858000+00:00,2024-03-07T17:39:58.215Z,2024-03-07T17:39:58.215Z
bb5Bajz56p,MOOSPMv3Parser,1709833200,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1218.0,330.0,5192.0,67.0,39.0,4.0,39.0,39.0,13.0,74.0,39.0,0.0,13.0,13.0,85.0,82.0,511.138,150.0,2,36.634338,-120.382339,40.394001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-07 17:40:01.337000+00:00,2024-03-07T17:40:01.519Z,2024-03-07T17:40:01.519Z
sb2Wo6Ml0S,MOOSPMv3Parser,1709833201,8.78,8.78,5.47,13.25,13.25,5.73,5.73,14.35,14.35,5.73,1718.4,470.13,159555.5,86.26,42.79,6.27,42.96,42.97,13.0,73.9,42.97,0.35,12.2,12.9,78.2,75.4,0.141,154.6,1,36.785332,-119.773178,70.742996,8,599,58,1,e00fce68e77e43df92405fdb,2024-03-07 17:40:02.244000+00:00,2024-03-07T17:40:02.469Z,2024-03-07T17:40:02.469Z
qWME3mW6ZC,MOOSPMv3Parser,1709833201,4.0,4.0,5.0,7.0,7.0,5.0,5.0,9.0,9.0,5.0,849.0,265.0,32579.0,53.0,38.0,5.0,39.0,39.0,0.0,0.0,39.0,0.0,13.0,15.0,74.0,68.0,0.544,84.0,3,36.433945,-119.922821,36.327999,5,600,58,3,e00fce6876826e255108c6bd,2024-03-07 17:40:02.819000+00:00,2024-03-07T17:40:03.068Z,2024-03-07T17:40:03.068Z
crTiLlFGWo,MOOSPMv3Parser,1709833200,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1653.0,485.0,107994.0,93.0,55.0,4.0,55.0,55.0,13.0,68.0,55.0,0.0,12.0,13.0,78.0,71.0,18.292,140.0,41,36.785404,-119.773094,74.097,12,600,58,3,e00fce68f12da1a0c5de6248,2024-03-07 17:40:03.142000+00:00,2024-03-07T17:40:03.348Z,2024-03-07T17:40:03.348Z
631xl6WwoP,MOOSPMv3Parser,1709833800,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1440.0,435.0,262804.0,88.0,50.0,4.0,51.0,51.0,14.0,69.0,51.0,0.0,13.0,13.0,77.0,73.0,33.478,141.0,2,36.785446,-119.77314,81.226997,8,600,58,3,e00fce6856818e5885f65487,2024-03-07 17:49:57.809000+00:00,2024-03-07T17:49:57.995Z,2024-03-07T17:49:57.995Z
94YtUWXIXG,MOOSPMv3Parser,1709833800,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1278.0,340.0,5223.0,63.0,36.0,6.0,36.0,36.0,13.0,72.0,36.0,0.0,13.0,13.0,81.0,78.0,511.131,132.0,2,36.634289,-120.382362,28.202,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-07 17:50:01.294000+00:00,2024-03-07T17:50:01.518Z,2024-03-07T17:50:01.518Z
cA8lb7IJTZ,MOOSPMv3Parser,1709833801,8.36,8.36,5.29,12.38,12.38,5.55,5.55,13.45,13.45,5.55,1649.56,449.31,159325.28,76.03,41.44,5.85,41.6,41.6,13.4,72.2,41.61,0.35,12.7,13.5,76.9,73.3,0.139,140.2,1,36.785381,-119.773148,86.829002,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-07 17:50:02.344000+00:00,2024-03-07T17:50:02.571Z,2024-03-07T17:50:02.571Z
ITYhoADMYE,MOOSPMv3Parser,1709833801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,714.0,223.0,32607.0,43.0,32.0,3.0,32.0,32.0,0.0,0.0,32.0,0.0,13.0,15.0,73.0,67.0,0.495,74.0,3,36.433903,-119.922798,36.445,8,600,58,3,e00fce6876826e255108c6bd,2024-03-07 17:50:02.818000+00:00,2024-03-07T17:50:02.989Z,2024-03-07T17:50:02.989Z
XWQXPcOZR7,MOOSPMv3Parser,1709833800,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1596.0,460.0,108038.0,80.0,50.0,4.0,51.0,51.0,14.0,66.0,51.0,0.0,13.0,14.0,77.0,69.0,19.006,125.0,42,36.78537,-119.773079,75.593002,13,600,58,3,e00fce68f12da1a0c5de6248,2024-03-07 17:50:03.115000+00:00,2024-03-07T17:50:03.347Z,2024-03-07T17:50:03.347Z
hyaH8EeJht,MOOSPMv3Parser,1709834400,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1349.0,404.0,262846.0,79.0,47.0,3.0,47.0,47.0,14.0,68.0,47.0,0.0,12.0,13.0,78.0,72.0,34.843,132.0,2,36.785355,-119.773201,79.519997,9,600,58,3,e00fce6856818e5885f65487,2024-03-07 17:59:57.753000+00:00,2024-03-07T17:59:57.927Z,2024-03-07T17:59:57.927Z
