objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bV11XoACKf,MOOSPMv3Parser,1727979601,5.06,5.06,1.94,6.63,6.63,2.03,2.03,6.87,6.87,2.03,1278.82,305.5,254448.42,36.65,15.14,1.51,15.2,15.21,33.9,14.5,15.21,0.37,37.4,38.6,17.8,21.2,0.0,39.4,1.0,36.138939,-120.368385,190.072006,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-03 18:20:02.642000+00:00,2024-10-03T18:20:02.856Z,2024-10-03T18:20:02.856Z
UhwU8m2AeP,MOOSPMv3Parser,1727979600,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1037.0,280.0,327586.0,41.0,21.0,1.0,21.0,21.0,34.0,13.0,21.0,0.0,37.0,39.0,18.0,20.0,40.463,35.0,1.0,36.138901,-120.368355,171.100998,8,599,58,3,e00fce68e88237db75a60608,2024-10-03 18:20:02.700000+00:00,2024-10-03T18:20:02.904Z,2024-10-03T18:20:02.904Z
FHCeNsNBvY,MOOSPMv3Parser,1727979600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1429.0,342.0,179865.0,46.0,25.0,1.0,25.0,25.0,37.0,8.0,25.0,0.0,38.0,42.0,16.0,16.0,510.81,146.0,1.0,36.010582,-120.140358,217.003006,11,600,58,3,e00fce6850cac69f647dc199,2024-10-03 18:20:03.113000+00:00,2024-10-03T18:20:03.385Z,2024-10-03T18:20:03.385Z
04IyNaC3IA,MOOSPMv3Parser,1727979601,11.0,11.0,7.0,15.0,15.0,7.0,7.0,17.0,17.0,7.0,1993.0,608.0,205241.0,90.0,55.0,6.0,55.0,55.0,0.0,0.0,55.0,0.0,34.0,37.0,27.0,24.0,0.0,29.0,5.0,36.433628,-119.923416,19.134001,7,600,58,3,e00fce6876826e255108c6bd,2024-10-03 18:20:03.448000+00:00,2024-10-03T18:20:03.628Z,2024-10-03T18:20:03.628Z
uo7W4cUPYF,MOOSPMv3Parser,1727980201,12.0,12.0,7.0,17.0,17.0,8.0,8.0,17.0,17.0,8.0,2487.0,721.0,217366.0,105.0,56.0,3.0,57.0,57.0,36.0,17.0,57.0,0.0,35.0,40.0,27.0,24.0,511.29,16.0,1.0,36.785397,-119.773125,58.820999,6,600,58,3,e00fce6856818e5885f65487,2024-10-03 18:30:00.489000+00:00,2024-10-03T18:30:00.739Z,2024-10-03T18:30:00.739Z
GsdK4aXan5,MOOSPMv3Parser,1727980201,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1126.0,293.0,7085.0,34.0,16.0,1.0,16.0,16.0,34.0,14.0,16.0,0.0,40.0,39.0,16.0,19.0,511.838,97.0,1.0,36.139019,-120.368347,170.431,12,600,58,3,e00fce6835b6173deb1a1f49,2024-10-03 18:30:02.449000+00:00,2024-10-03T18:30:02.674Z,2024-10-03T18:30:02.674Z
3LlofvB4nZ,MOOSPMv3Parser,1727980201,3.23,3.23,6553.5,4.47,4.47,6553.5,6553.5,4.58,4.58,6553.5,819.02,241.4,15202908.0,29.83,6553.5,0.95,6553.5,6553.5,33.8,18.9,6553.5,65.54,0.0,327.7,0.0,655.3,41.152,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-03 18:30:02.508000+00:00,2024-10-03T18:30:02.716Z,2024-10-03T18:30:02.716Z
g3ANE01Tvr,MOOSPMv3Parser,1727980200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,986.0,257.0,327602.0,36.0,20.0,1.0,20.0,20.0,34.0,12.0,20.0,0.0,37.0,39.0,17.0,18.0,40.236,37.0,1.0,36.138962,-120.368416,172.820999,7,599,58,3,e00fce68e88237db75a60608,2024-10-03 18:30:02.602000+00:00,2024-10-03T18:30:02.800Z,2024-10-03T18:30:02.800Z
1pEtcW4wMi,MOOSPMv3Parser,1727980201,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,975.0,270.0,21217.0,37.0,21.0,1.0,21.0,21.0,34.0,13.0,21.0,0.0,37.0,39.0,17.0,18.0,55.713,19.0,3277.0,36.138931,-120.368217,210.345001,9,600,58,3,e00fce68e28dcbc9a589be10,2024-10-03 18:30:02.645000+00:00,2024-10-03T18:30:02.860Z,2024-10-03T18:30:02.860Z
IyuVvUqaEd,MOOSPMv3Parser,1727980201,4.52,4.52,1.96,5.94,5.94,2.06,2.06,6.28,6.28,2.06,1219.06,283.29,254464.42,32.97,15.37,1.59,15.43,15.43,34.3,12.8,15.44,0.37,37.4,39.1,18.1,18.9,0.0,48.2,1.0,36.138931,-120.368309,167.621002,10,600,58,1,e00fce68e77e43df92405fdb,2024-10-03 18:30:02.723000+00:00,2024-10-03T18:30:02.989Z,2024-10-03T18:30:02.989Z
B7qZ9BP8Yi,MOOSPMv3Parser,1727980200,5.0,5.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1440.0,356.0,179888.0,49.0,26.0,2.0,26.0,26.0,37.0,8.0,26.0,0.0,38.0,43.0,16.0,15.0,510.746,160.0,1.0,36.010536,-120.140343,219.050003,10,600,58,3,e00fce6850cac69f647dc199,2024-10-03 18:30:03.113000+00:00,2024-10-03T18:30:03.294Z,2024-10-03T18:30:03.294Z
mtNSpN2uXP,MOOSPMv3Parser,1727980201,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1719.0,526.0,205282.0,77.0,48.0,5.0,48.0,48.0,0.0,0.0,48.0,0.0,34.0,38.0,28.0,25.0,0.0,19.0,5.0,36.433628,-119.923393,35.776001,8,600,58,3,e00fce6876826e255108c6bd,2024-10-03 18:30:03.462000+00:00,2024-10-03T18:30:03.694Z,2024-10-03T18:30:03.694Z
02XUk28nQp,MOOSPMv3Parser,1727980801,12.0,12.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2510.0,724.0,217413.0,113.0,54.0,3.0,54.0,54.0,36.0,16.0,54.0,0.0,36.0,41.0,27.0,24.0,511.33,22.0,1.0,36.785358,-119.773087,64.991997,7,600,58,3,e00fce6856818e5885f65487,2024-10-03 18:40:00.549000+00:00,2024-10-03T18:40:00.770Z,2024-10-03T18:40:00.770Z
gNVp8P10bM,MOOSPMv3Parser,1727980801,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,1014.0,265.0,7098.0,30.0,15.0,1.0,15.0,15.0,34.0,14.0,15.0,0.0,40.0,40.0,16.0,19.0,511.818,95.0,1.0,36.138958,-120.36837,177.695999,4,600,58,3,e00fce6835b6173deb1a1f49,2024-10-03 18:40:01.308000+00:00,2024-10-03T18:40:01.508Z,2024-10-03T18:40:01.508Z
leJ9fon3Di,MOOSPMv3Parser,1727980801,2.97,2.97,6553.5,4.01,4.01,6553.5,6553.5,4.04,4.04,6553.5,773.52,227.74,15209052.0,27.6,6553.5,0.89,6553.5,6553.5,34.3,19.1,6553.5,65.54,0.0,327.7,0.0,655.3,41.634,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-03 18:40:02.477000+00:00,2024-10-03T18:40:02.712Z,2024-10-03T18:40:02.712Z
F5lTZY44Ff,MOOSPMv3Parser,1727980800,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,918.0,239.0,327618.0,33.0,18.0,1.0,18.0,18.0,35.0,12.0,18.0,0.0,38.0,40.0,16.0,18.0,41.059,39.0,1.0,36.138901,-120.368332,200.352997,7,599,58,3,e00fce68e88237db75a60608,2024-10-03 18:40:02.570000+00:00,2024-10-03T18:40:02.745Z,2024-10-03T18:40:02.745Z
PNmVybtCFG,MOOSPMv3Parser,1727980801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,830.0,229.0,21233.0,27.0,18.0,1.0,18.0,18.0,35.0,12.0,18.0,0.0,37.0,39.0,16.0,18.0,55.992,20.0,3277.0,36.139038,-120.368362,180.514008,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-03 18:40:02.646000+00:00,2024-10-03T18:40:02.833Z,2024-10-03T18:40:02.833Z
Q3GP5ZuQ3d,MOOSPMv3Parser,1727980801,3.63,3.63,1.68,4.98,4.98,1.76,1.76,5.11,5.11,1.76,1130.99,259.35,254480.19,30.84,13.11,1.3,13.16,13.17,34.7,13.6,13.17,0.37,37.9,39.7,17.3,19.8,0.0,59.9,1.0,36.138973,-120.368217,176.084,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-03 18:40:02.661000+00:00,2024-10-03T18:40:02.871Z,2024-10-03T18:40:02.871Z
JSKnbANYWD,MOOSPMv3Parser,1727980800,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1501.0,367.0,179911.0,51.0,26.0,2.0,26.0,26.0,38.0,8.0,26.0,0.0,38.0,43.0,17.0,16.0,510.79,176.0,1.0,36.01049,-120.14032,217.076004,7,600,58,3,e00fce6850cac69f647dc199,2024-10-03 18:40:03.033000+00:00,2024-10-03T18:40:03.257Z,2024-10-03T18:40:03.257Z
aZ5i3NI0x0,MOOSPMv3Parser,1727980801,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1673.0,512.0,205323.0,74.0,46.0,5.0,46.0,46.0,0.0,0.0,46.0,0.0,34.0,38.0,27.0,24.0,0.0,20.0,5.0,36.433632,-119.923302,62.320999,9,600,58,3,e00fce6876826e255108c6bd,2024-10-03 18:40:03.521000+00:00,2024-10-03T18:40:03.734Z,2024-10-03T18:40:03.734Z
1VfOI2htGO,MOOSPMv3Parser,1727981401,13.0,13.0,7.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2541.0,734.0,217462.0,107.0,56.0,4.0,57.0,57.0,36.0,16.0,57.0,0.0,36.0,41.0,26.0,23.0,511.408,21.0,1.0,36.785423,-119.773163,76.231003,10,600,58,3,e00fce6856818e5885f65487,2024-10-03 18:50:00.723000+00:00,2024-10-03T18:50:00.964Z,2024-10-03T18:50:00.964Z
R1mc4SDFEb,MOOSPMv3Parser,1727981401,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,1064.0,277.0,7111.0,32.0,15.0,1.0,15.0,15.0,35.0,13.0,15.0,0.0,40.0,40.0,16.0,18.0,511.845,113.0,1.0,36.138988,-120.36837,167.878998,5,600,58,3,e00fce6835b6173deb1a1f49,2024-10-03 18:50:01.687000+00:00,2024-10-03T18:50:01.908Z,2024-10-03T18:50:01.908Z
LNT3yiGyQi,MOOSPMv3Parser,1727981400,2.73,2.73,6553.5,3.72,3.72,6553.5,6553.5,3.82,3.82,6553.5,734.18,213.42,15215196.0,27.32,6553.5,0.74,6553.5,6553.5,34.7,17.7,6553.5,65.54,0.0,327.7,0.0,655.3,41.384,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-03 18:50:02.443000+00:00,2024-10-03T18:50:02.627Z,2024-10-03T18:50:02.627Z
gYq7cdsxIN,MOOSPMv3Parser,1727981401,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,882.0,246.0,21249.0,36.0,18.0,1.0,18.0,18.0,35.0,12.0,18.0,0.0,37.0,40.0,17.0,17.0,56.408,27.0,3277.0,36.138977,-120.368347,188.998001,9,600,58,3,e00fce68e28dcbc9a589be10,2024-10-03 18:50:02.490000+00:00,2024-10-03T18:50:02.699Z,2024-10-03T18:50:02.699Z
bzNCEYry5p,MOOSPMv3Parser,1727981401,3.57,3.57,1.65,4.81,4.81,1.73,1.73,4.98,4.98,1.73,1153.33,264.17,254496.19,30.28,12.91,1.11,12.97,12.97,34.9,12.1,12.97,0.37,38.2,40.0,16.8,17.8,0.0,83.4,1.0,36.138973,-120.368217,176.084,0,600,58,1,e00fce68e77e43df92405fdb,2024-10-03 18:50:02.634000+00:00,2024-10-03T18:50:02.832Z,2024-10-03T18:50:02.832Z
osSO5B16wr,MOOSPMv3Parser,1727981400,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1493.0,358.0,179934.0,50.0,25.0,2.0,26.0,26.0,38.0,8.0,26.0,0.0,39.0,44.0,16.0,15.0,510.732,246.0,1.0,36.01049,-120.14032,217.072006,0,600,58,3,e00fce6850cac69f647dc199,2024-10-03 18:50:02.867000+00:00,2024-10-03T18:50:03.116Z,2024-10-03T18:50:03.116Z
jLQzELhAxw,MOOSPMv3Parser,1727981400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,895.0,230.0,327634.0,30.0,18.0,1.0,18.0,18.0,35.0,11.0,18.0,0.0,38.0,40.0,17.0,17.0,40.406,58.0,1.0,36.138973,-120.368347,176.701004,6,599,58,3,e00fce68e88237db75a60608,2024-10-03 18:50:02.942000+00:00,2024-10-03T18:50:03.186Z,2024-10-03T18:50:03.186Z
nBevFW3lQU,MOOSPMv3Parser,1727981401,10.0,10.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1758.0,538.0,205366.0,74.0,49.0,5.0,50.0,50.0,0.0,0.0,50.0,0.0,34.0,39.0,27.0,24.0,0.0,19.0,5.0,36.433632,-119.923302,62.318001,0,600,58,3,e00fce6876826e255108c6bd,2024-10-03 18:50:03.618000+00:00,2024-10-03T18:50:03.807Z,2024-10-03T18:50:03.807Z
