objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vzHVmcKJ5O,MOOSPMv3Parser,1731582600,19,19,18,32,32,19,19,34,34,19,3153,892,132645,202,142,14,142,142,8,76,142,0,6,7,84,80,9.698,144,1,36.138973,-120.36837,175.455994,6,600,58,3,e00fce68e88237db75a60608,2024-11-14 11:10:03.097000+00:00,2024-11-14T11:10:03.311Z,2024-11-14T11:10:03.311Z
MjRbpUNQwf,MOOSPMv3Parser,1731582601,49,37,52,89,62,55,55,99,79,55,6820,2125,577115,507,408,57,409,410,1,0,410,0,6,6,86,87,1.883,171,1,36.433605,-119.923401,24.198999,10,600,58,3,e00fce6876826e255108c6bd,2024-11-14 11:10:04.482000+00:00,2024-11-14T11:10:04.746Z,2024-11-14T11:10:04.746Z
eFdDshnFI6,MOOSPMv3Parser,1731583201,21,20,16,35,33,16,16,39,39,16,3879,1093,14278,243,123,22,123,123,8,69,123,0,6,7,83,77,510.777,129,1,36.139141,-120.368423,164.970993,5,599,58,3,e00fce6835b6173deb1a1f49,2024-11-14 11:20:01.031000+00:00,2024-11-14T11:20:01.228Z,2024-11-14T11:20:01.228Z
j2avViOM9P,MOOSPMv3Parser,1731583200,20,20,17,31,31,18,18,34,34,18,3155,918,92161,189,134,12,134,134,8,67,134,0,6,7,85,75,8.39,128,1,36.138863,-120.368347,180.388,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-14 11:20:02.314000+00:00,2024-11-14T11:20:02.526Z,2024-11-14T11:20:02.526Z
GBSx0DMohZ,MOOSPMv3Parser,1731583200,24,23,23,41,37,25,25,44,44,25,4425,1190,308048,269,184,20,185,185,9,67,185,0,8,8,81,76,511.859,147,2,36.010509,-120.14035,215.682999,11,600,58,3,e00fce6850cac69f647dc199,2024-11-14 11:20:02.694000+00:00,2024-11-14T11:20:02.889Z,2024-11-14T11:20:02.889Z
xtlGEpNwJA,MOOSPMv3Parser,1731583201,47,33,50,80,53,53,53,90,69,53,7804,2369,60595,553,393,44,394,395,8,78,395,0,7,7,88,87,507.65,183,1,36.785374,-119.773125,68.946999,0,600,58,3,e00fce6856818e5885f65487,2024-11-14 11:20:02.890000+00:00,2024-11-14T11:20:03.092Z,2024-11-14T11:20:03.092Z
OiisvKzeIX,MOOSPMv3Parser,1731583200,19,19,19,32,32,20,20,34,34,20,3110,881,132773,197,146,14,147,147,8,76,147,0,6,7,85,79,9.228,144,1,36.138973,-120.36837,175.457001,0,600,58,3,e00fce68e88237db75a60608,2024-11-14 11:20:03.201000+00:00,2024-11-14T11:20:03.415Z,2024-11-14T11:20:03.415Z
0I8jA8OaPd,MOOSPMv3Parser,1731583201,45,35,47,80,58,50,50,90,75,50,6245,1953,577439,458,370,52,372,372,1,0,372,0,6,6,86,88,1.852,166,1,36.433708,-119.923355,10.59,7,600,58,3,e00fce6876826e255108c6bd,2024-11-14 11:20:04.736000+00:00,2024-11-14T11:20:04.940Z,2024-11-14T11:20:04.940Z
sMVMLrFyjE,MOOSPMv3Parser,1731583801,21,20,16,36,33,17,17,40,40,17,3855,1086,14361,248,124,24,124,124,8,69,124,0,6,7,84,78,510.741,129,1,36.139137,-120.368431,159.981995,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-14 11:30:01.195000+00:00,2024-11-14T11:30:01.410Z,2024-11-14T11:30:01.410Z
LqfTCXuiJ6,MOOSPMv3Parser,1731583800,20,20,17,31,30,18,18,33,33,18,3122,909,92276,183,133,11,133,133,8,67,133,0,6,7,86,76,8.328,130,1,36.139023,-120.368309,180.595001,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-14 11:30:02.317000+00:00,2024-11-14T11:30:02.547Z,2024-11-14T11:30:02.547Z
9seWGtthI7,MOOSPMv3Parser,1731583800,23,22,23,40,36,24,24,43,43,24,4237,1136,308204,259,179,19,180,180,9,66,180,0,7,8,80,73,511.878,169,2,36.01054,-120.140335,216.936005,12,600,58,3,e00fce6850cac69f647dc199,2024-11-14 11:30:02.807000+00:00,2024-11-14T11:30:02.975Z,2024-11-14T11:30:02.975Z
M7EoD1I6Ff,MOOSPMv3Parser,1731583801,47,33,50,79,53,52,52,87,67,52,7757,2349,60933,555,389,39,391,391,8,78,391,0,7,7,88,87,507.683,181,1,36.785423,-119.773155,63.912998,6,600,58,3,e00fce6856818e5885f65487,2024-11-14 11:30:02.720000+00:00,2024-11-14T11:30:02.984Z,2024-11-14T11:30:02.984Z
GAAXct1oPn,MOOSPMv3Parser,1731583800,19,19,18,32,32,19,19,34,34,19,3108,880,132898,197,143,15,143,143,8,76,143,0,6,7,84,79,9.168,145,1,36.138874,-120.36834,177.669998,6,600,58,3,e00fce68e88237db75a60608,2024-11-14 11:30:03.314000+00:00,2024-11-14T11:30:03.536Z,2024-11-14T11:30:03.536Z
MmCfOTE9og,MOOSPMv3Parser,1731583801,43,34,45,77,57,47,47,87,73,47,5948,1854,577742,444,350,51,352,352,1,1,352,0,6,6,86,87,1.874,169,1,36.433605,-119.923401,35.852001,6,600,58,3,e00fce6876826e255108c6bd,2024-11-14 11:30:04.554000+00:00,2024-11-14T11:30:04.758Z,2024-11-14T11:30:04.758Z
R5YTPcA2Ff,MOOSPMv3Parser,1731584401,22,21,16,37,34,17,17,41,41,17,3983,1122,14469,255,125,24,126,126,8,70,126,0,6,7,85,79,510.743,130,1,36.139072,-120.368355,158.856003,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-14 11:40:01.136000+00:00,2024-11-14T11:40:01.334Z,2024-11-14T11:40:01.334Z
CJ9CZQ9tCL,MOOSPMv3Parser,1731584400,20,20,18,33,32,19,19,35,35,19,3220,938,92397,199,138,13,139,139,8,68,139,0,6,7,86,77,8.678,127,1,36.139023,-120.368309,180.593994,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-14 11:40:02.323000+00:00,2024-11-14T11:40:02.575Z,2024-11-14T11:40:02.575Z
RPCEUeeZM1,MOOSPMv3Parser,1731584400,22,21,21,37,35,22,22,40,40,22,3981,1064,308350,240,166,18,167,167,9,64,167,0,6,8,80,72,511.787,167,1,36.010513,-120.140335,221.395996,10,600,58,3,e00fce6850cac69f647dc199,2024-11-14 11:40:02.640000+00:00,2024-11-14T11:40:02.849Z,2024-11-14T11:40:02.849Z
CeKEBUzW56,MOOSPMv3Parser,1731584401,45,32,48,75,51,51,51,83,65,51,7465,2260,61262,522,378,36,379,379,8,79,379,0,7,7,88,88,507.707,178,1,36.785416,-119.773155,70.676003,7,600,58,3,e00fce6856818e5885f65487,2024-11-14 11:40:02.665000+00:00,2024-11-14T11:40:02.908Z,2024-11-14T11:40:02.908Z
8vcR99YTCj,MOOSPMv3Parser,1731584400,19,19,19,33,32,19,19,35,35,19,3143,891,133025,201,145,16,146,146,8,77,146,0,6,7,86,81,9.273,148,1,36.138916,-120.368317,157.356003,7,600,58,3,e00fce68e88237db75a60608,2024-11-14 11:40:03.094000+00:00,2024-11-14T11:40:03.316Z,2024-11-14T11:40:03.316Z
xd3ZY1amAr,MOOSPMv3Parser,1731584401,40,33,42,72,55,44,44,81,70,44,5590,1743,578032,411,331,48,333,333,2,1,333,0,6,6,86,87,1.871,163,1,36.433441,-119.923363,27.74,6,600,58,3,e00fce6876826e255108c6bd,2024-11-14 11:40:04.564000+00:00,2024-11-14T11:40:04.765Z,2024-11-14T11:40:04.765Z
lczj2iaFMj,MOOSPMv3Parser,1731585001,23,21,17,38,34,18,18,43,42,18,4088,1153,14585,264,134,25,135,135,8,70,135,0,6,7,84,78,510.74,121,1,36.139084,-120.368256,195.311996,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-14 11:50:01.213000+00:00,2024-11-14T11:50:01.421Z,2024-11-14T11:50:01.421Z
Tvf1aOXux7,MOOSPMv3Parser,1731585000,21,21,19,34,34,20,20,37,37,20,3395,992,92525,207,146,12,146,147,8,68,147,0,6,7,85,76,8.731,115,1,36.138836,-120.368347,178.328003,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-14 11:50:02.338000+00:00,2024-11-14T11:50:02.508Z,2024-11-14T11:50:02.508Z
ydfQX8YdPk,MOOSPMv3Parser,1731585000,20,20,19,34,33,20,20,37,37,20,3599,963,308480,214,149,15,150,150,8,66,150,0,6,7,82,75,511.754,162,1,36.010452,-120.140297,228.403,11,600,58,3,e00fce6850cac69f647dc199,2024-11-14 11:50:02.631000+00:00,2024-11-14T11:50:02.837Z,2024-11-14T11:50:02.837Z
A3ViKJ7P3k,MOOSPMv3Parser,1731585001,45,32,48,76,52,50,50,84,66,50,7503,2271,61589,531,375,38,377,377,8,79,377,0,7,7,88,88,507.726,177,1,36.785416,-119.773148,59.063999,7,600,58,3,e00fce6856818e5885f65487,2024-11-14 11:50:02.984000+00:00,2024-11-14T11:50:03.229Z,2024-11-14T11:50:03.229Z
JiggDiBvhM,MOOSPMv3Parser,1731585000,20,20,20,34,34,21,21,36,36,21,3269,924,133163,213,157,15,158,158,8,77,158,0,6,6,85,80,9.514,140,1,36.138901,-120.368393,169.175995,7,600,58,3,e00fce68e88237db75a60608,2024-11-14 11:50:03.111000+00:00,2024-11-14T11:50:03.301Z,2024-11-14T11:50:03.301Z
LkkwVKwux1,MOOSPMv3Parser,1731585001,41,33,45,74,56,47,47,83,71,47,5699,1777,578335,422,348,49,350,350,0,0,350,0,6,6,86,88,1.904,170,1,36.433659,-119.923355,33.500999,6,600,58,3,e00fce6876826e255108c6bd,2024-11-14 11:50:04.571000+00:00,2024-11-14T11:50:04.747Z,2024-11-14T11:50:04.747Z
