objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
V2y5WNP2v2,MOOSPMv3Parser,1702804201,46.0,33.0,42.0,73.0,51.0,45.0,45.0,79.0,65.0,46.0,7352.0,2204.0,30955.0,440.0,329.0,28.0,331.0,331.0,8.0,51.0,331.0,0.0,7.0,7.0,59.0,60.0,5.395,131.0,1.0,36.785454,-119.773109,62.141998,8,600,58,3,e00fce6856818e5885f65487,2023-12-17 09:10:01.304000+00:00,2023-12-17T09:10:01.500Z,2023-12-17T09:10:01.500Z
4VWcqlpX5v,MOOSPMv3Parser,1702804201,47.0,35.0,41.0,72.0,54.0,43.0,44.0,77.0,67.0,44.0,7069.0,1988.0,29467.0,383.0,321.0,29.0,322.0,322.0,8.0,50.0,322.0,0.0,8.0,7.0,59.0,61.0,6.203,160.0,1.0,36.78537,-119.773117,76.341003,7,600,58,3,e00fce6808784ceaf209f949,2023-12-17 09:10:02.746000+00:00,2023-12-17T09:10:02.960Z,2023-12-17T09:10:02.960Z
0j2n2zbmpH,MOOSPMv3Parser,1702804200,49.0,36.0,32.0,75.0,55.0,36.0,37.0,81.0,69.0,38.0,7360.0,2126.0,314187.0,423.0,251.0,34.0,254.0,254.0,9.0,49.0,254.0,1.0,7.0,7.0,59.0,61.0,5.682,127.0,3277.0,36.785339,-119.773163,70.718002,8,600,58,3,e00fce68e28dcbc9a589be10,2023-12-17 09:10:02.802000+00:00,2023-12-17T09:10:03.037Z,2023-12-17T09:10:03.037Z
1FYCt3Yh1a,MOOSPMv3Parser,1702804201,45.41,33.64,41.33,69.36,51.52,44.08,44.7,71.99,62.8,45.0,6713.97,2021.08,30164.72,383.97,322.7,26.34,324.7,324.89,8.4,55.1,324.95,0.49,7.4,6.8,59.0,60.0,1.871,163.6,1.0,36.78529,-119.773109,63.943001,8,600,58,1,e00fce682bbf742cd0b6768a,2023-12-17 09:10:03.078000+00:00,2023-12-17T09:10:03.238Z,2023-12-17T09:10:03.238Z
Xa0BDFuUA0,MOOSPMv3Parser,1702804200,40.0,33.0,40.0,69.0,55.0,43.0,43.0,79.0,70.0,44.0,5345.0,1664.0,432817.0,364.0,315.0,46.0,316.0,317.0,1.0,1.0,317.0,0.0,8.0,7.0,58.0,59.0,8.403,126.0,1.0,36.785366,-119.773132,65.499001,7,600,58,3,e00fce6876826e255108c6bd,2023-12-17 09:10:03.063000+00:00,2023-12-17T09:10:03.263Z,2023-12-17T09:10:03.263Z
rwhrHrYIzE,MOOSPMv3Parser,1702804201,46.62,32.63,33.93,71.82,50.09,37.4,38.92,75.16,61.79,39.64,8680.18,2352.9,369302.75,442.23,264.07,26.17,266.53,266.81,8.5,51.3,266.89,0.58,7.7,6.7,57.9,60.6,4.485,165.2,3276.7,36.785374,-119.773201,61.486,8,600,58,1,e00fce6858b443fd80f27170,2023-12-17 09:10:03.214000+00:00,2023-12-17T09:10:03.424Z,2023-12-17T09:10:03.424Z
W3gGCjzEjT,MOOSPMv3Parser,1702804201,45.0,32.0,39.0,68.0,49.0,42.0,42.0,76.0,63.0,42.0,8074.0,2221.0,752523.0,412.0,308.0,33.0,309.0,309.0,9.0,48.0,309.0,0.0,7.0,7.0,59.0,60.0,2.946,117.0,1.0,36.785347,-119.773125,66.885002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-17 09:10:03.533000+00:00,2023-12-17T09:10:03.786Z,2023-12-17T09:10:03.786Z
bIfYCKQsml,MOOSPMv3Parser,1702804201,45.0,34.0,41.0,70.0,51.0,44.0,44.0,76.0,65.0,45.0,7857.0,2069.0,423561.0,401.0,318.0,29.0,320.0,321.0,8.0,50.0,321.0,0.0,8.0,7.0,59.0,58.0,6.044,101.0,1.0,36.785316,-119.773132,76.447998,8,600,58,3,e00fce6850cac69f647dc199,2023-12-17 09:10:04.737000+00:00,2023-12-17T09:10:04.941Z,2023-12-17T09:10:04.941Z
PmrHojXeRc,MOOSPMv3Parser,1702804800,39.0,31.0,39.0,66.0,50.0,41.0,42.0,79.0,67.0,42.0,6358.0,1766.0,22868.0,410.0,302.0,49.0,304.0,304.0,7.0,56.0,304.0,0.0,5.0,5.0,68.0,66.0,16.369,179.0,1.0,36.634308,-120.382362,26.843,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-17 09:20:00.878000+00:00,2023-12-17T09:20:01.135Z,2023-12-17T09:20:01.135Z
sHN9SErr5D,MOOSPMv3Parser,1702804801,39.0,30.0,35.0,61.0,47.0,37.0,38.0,66.0,58.0,38.0,6248.0,1873.0,31194.0,377.0,275.0,20.0,277.0,277.0,9.0,51.0,277.0,0.0,7.0,7.0,59.0,60.0,6.164,104.0,1.0,36.785454,-119.773109,62.146,0,600,58,3,e00fce6856818e5885f65487,2023-12-17 09:20:01.435000+00:00,2023-12-17T09:20:01.753Z,2023-12-17T09:20:01.753Z
jDDO5vh6qZ,MOOSPMv3Parser,1702804800,41.0,32.0,27.0,64.0,50.0,30.0,31.0,68.0,62.0,32.0,6255.0,1798.0,314368.0,362.0,211.0,29.0,213.0,213.0,9.0,49.0,213.0,1.0,8.0,7.0,59.0,61.0,7.045,110.0,3277.0,36.785381,-119.77314,74.803001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-12-17 09:20:02.809000+00:00,2023-12-17T09:20:02.986Z,2023-12-17T09:20:02.986Z
jpZG8qdgKF,MOOSPMv3Parser,1702804801,40.0,32.0,34.0,59.0,49.0,36.0,36.0,63.0,59.0,36.0,6028.0,1686.0,29697.0,313.0,264.0,22.0,265.0,265.0,8.0,50.0,265.0,0.0,8.0,7.0,59.0,60.0,7.705,130.0,1.0,36.785412,-119.773239,54.766998,8,600,58,3,e00fce6808784ceaf209f949,2023-12-17 09:20:02.899000+00:00,2023-12-17T09:20:03.058Z,2023-12-17T09:20:03.058Z
ctXpGchI69,MOOSPMv3Parser,1702804800,34.0,30.0,34.0,58.0,50.0,36.0,36.0,67.0,63.0,36.0,4605.0,1432.0,433044.0,305.0,263.0,40.0,264.0,264.0,1.0,0.0,264.0,0.0,8.0,7.0,58.0,59.0,9.452,107.0,1.0,36.785378,-119.773178,68.352997,9,600,58,3,e00fce6876826e255108c6bd,2023-12-17 09:20:02.869000+00:00,2023-12-17T09:20:03.078Z,2023-12-17T09:20:03.078Z
u2E5nTHpKo,MOOSPMv3Parser,1702804801,39.97,29.93,28.17,60.88,45.74,31.14,32.5,63.98,56.07,33.13,7366.29,2008.76,370724.34,375.92,219.16,22.9,221.29,221.53,8.6,50.9,221.6,0.58,7.7,6.9,58.1,60.2,5.541,154.0,3276.7,36.785469,-119.773155,50.238998,7,598,58,1,e00fce6858b443fd80f27170,2023-12-17 09:20:03.069000+00:00,2023-12-17T09:20:03.262Z,2023-12-17T09:20:03.262Z
vOpcmHgzhN,MOOSPMv3Parser,1702804801,38.83,31.11,33.82,58.91,47.02,35.92,36.29,60.92,56.39,36.47,5802.88,1743.89,30394.13,329.98,264.21,21.29,265.7,265.82,8.5,54.9,265.86,0.47,7.5,7.0,59.2,59.7,2.649,132.3,1.0,36.785332,-119.77314,60.719002,6,600,58,1,e00fce682bbf742cd0b6768a,2023-12-17 09:20:03.063000+00:00,2023-12-17T09:20:03.295Z,2023-12-17T09:20:03.295Z
KWIKkHrmaL,MOOSPMv3Parser,1702804801,38.0,29.0,33.0,58.0,45.0,35.0,36.0,62.0,56.0,36.0,6914.0,1909.0,752747.0,344.0,261.0,25.0,262.0,262.0,9.0,48.0,262.0,0.0,7.0,7.0,59.0,59.0,3.549,98.0,1.0,36.785461,-119.773132,78.746002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-17 09:20:03.501000+00:00,2023-12-17T09:20:03.701Z,2023-12-17T09:20:03.701Z
nD0hlAQkEG,MOOSPMv3Parser,1702804801,38.0,30.0,34.0,59.0,47.0,36.0,37.0,64.0,58.0,37.0,6684.0,1771.0,423790.0,346.0,264.0,24.0,266.0,266.0,9.0,50.0,266.0,0.0,8.0,7.0,59.0,58.0,7.111,81.0,1.0,36.78537,-119.773201,63.029999,8,600,58,3,e00fce6850cac69f647dc199,2023-12-17 09:20:04.780000+00:00,2023-12-17T09:20:04.983Z,2023-12-17T09:20:04.983Z
6quDnPOOZA,MOOSPMv3Parser,1702805400,38.0,30.0,39.0,65.0,49.0,42.0,42.0,77.0,65.0,43.0,6244.0,1745.0,23132.0,417.0,307.0,46.0,309.0,309.0,7.0,58.0,309.0,0.0,6.0,5.0,69.0,68.0,18.047,173.0,1.0,36.634258,-120.382431,30.922001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-17 09:30:00.809000+00:00,2023-12-17T09:30:01.016Z,2023-12-17T09:30:01.016Z
Ufxld7oVOA,MOOSPMv3Parser,1702805401,39.0,30.0,35.0,61.0,47.0,38.0,38.0,67.0,58.0,38.0,6305.0,1889.0,31435.0,378.0,277.0,22.0,279.0,279.0,9.0,50.0,279.0,0.0,7.0,7.0,59.0,59.0,6.985,94.0,1.0,36.785503,-119.773178,62.051998,9,600,58,3,e00fce6856818e5885f65487,2023-12-17 09:30:01.211000+00:00,2023-12-17T09:30:01.446Z,2023-12-17T09:30:01.446Z
j8HYdRQ6pe,MOOSPMv3Parser,1702805400,42.0,33.0,28.0,64.0,50.0,30.0,32.0,69.0,62.0,32.0,6332.0,1824.0,314551.0,362.0,215.0,29.0,217.0,217.0,9.0,48.0,217.0,1.0,8.0,7.0,59.0,60.0,8.085,102.0,3277.0,36.785446,-119.773155,66.083,9,600,58,3,e00fce68e28dcbc9a589be10,2023-12-17 09:30:02.725000+00:00,2023-12-17T09:30:02.950Z,2023-12-17T09:30:02.950Z
QNGqjj80RY,MOOSPMv3Parser,1702805401,39.0,32.0,34.0,60.0,49.0,36.0,36.0,64.0,60.0,36.0,6010.0,1689.0,29931.0,318.0,269.0,25.0,270.0,270.0,9.0,50.0,270.0,0.0,8.0,7.0,59.0,60.0,8.466,118.0,1.0,36.785385,-119.773224,48.569,8,600,58,3,e00fce6808784ceaf209f949,2023-12-17 09:30:02.824000+00:00,2023-12-17T09:30:03.037Z,2023-12-17T09:30:03.037Z
MnKtskEEgR,MOOSPMv3Parser,1702805400,35.0,30.0,34.0,60.0,50.0,36.0,37.0,69.0,64.0,37.0,4689.0,1461.0,433275.0,315.0,266.0,43.0,267.0,268.0,1.0,0.0,268.0,0.0,8.0,7.0,58.0,58.0,10.115,99.0,1.0,36.785336,-119.773155,61.896,7,600,58,3,e00fce6876826e255108c6bd,2023-12-17 09:30:02.888000+00:00,2023-12-17T09:30:03.066Z,2023-12-17T09:30:03.066Z
2fDHkUKWSx,MOOSPMv3Parser,1702805401,38.95,31.18,35.03,59.41,47.18,37.48,38.09,61.67,56.71,38.4,5853.77,1760.77,30631.1,333.94,273.35,21.24,275.16,275.35,8.6,54.4,275.41,0.48,7.4,7.1,59.0,59.0,3.355,120.5,1.0,36.78532,-119.773125,63.598,6,600,58,1,e00fce682bbf742cd0b6768a,2023-12-17 09:30:03.060000+00:00,2023-12-17T09:30:03.270Z,2023-12-17T09:30:03.270Z
2OHJLVaknP,MOOSPMv3Parser,1702805401,40.4,30.31,28.81,61.84,46.24,31.71,32.97,64.96,56.66,33.56,7445.68,2026.17,369681.0,381.69,224.31,24.04,226.35,226.58,8.7,50.5,226.64,0.57,7.7,7.0,57.6,59.5,6.144,146.3,3276.7,36.785469,-119.773155,50.237999,0,600,58,1,e00fce6858b443fd80f27170,2023-12-17 09:30:03.231000+00:00,2023-12-17T09:30:03.442Z,2023-12-17T09:30:03.442Z
fEj2LXyIY8,MOOSPMv3Parser,1702805401,38.0,29.0,34.0,59.0,45.0,36.0,36.0,64.0,57.0,36.0,6946.0,1921.0,752977.0,359.0,266.0,28.0,268.0,268.0,9.0,47.0,268.0,0.0,8.0,7.0,59.0,59.0,4.034,90.0,1.0,36.785461,-119.773132,78.745003,0,600,58,3,e00fce68e739ecbcf9e91965,2023-12-17 09:30:03.526000+00:00,2023-12-17T09:30:03.763Z,2023-12-17T09:30:03.763Z
eGenfGA5J2,MOOSPMv3Parser,1702805401,38.0,30.0,35.0,58.0,47.0,37.0,38.0,64.0,58.0,38.0,6618.0,1760.0,424026.0,337.0,271.0,24.0,273.0,273.0,9.0,50.0,273.0,0.0,8.0,7.0,59.0,58.0,7.78,74.0,1.0,36.785381,-119.773193,71.348999,7,600,58,3,e00fce6850cac69f647dc199,2023-12-17 09:30:04.730000+00:00,2023-12-17T09:30:04.939Z,2023-12-17T09:30:04.939Z
DcmmhZOFzg,MOOSPMv3Parser,1702806001,40.0,31.0,37.0,64.0,48.0,39.0,40.0,70.0,60.0,40.0,6501.0,1949.0,31738.0,404.0,289.0,24.0,291.0,291.0,9.0,49.0,291.0,0.0,7.0,7.0,58.0,58.0,7.561,90.0,1.0,36.785522,-119.773163,57.993999,7,599,58,3,e00fce6856818e5885f65487,2023-12-17 09:40:01.350000+00:00,2023-12-17T09:40:01.629Z,2023-12-17T09:40:01.629Z
13bVvqJ9fV,MOOSPMv3Parser,1702806000,37.0,30.0,39.0,65.0,49.0,41.0,42.0,75.0,64.0,42.0,6124.0,1718.0,23393.0,412.0,304.0,46.0,306.0,306.0,7.0,53.0,306.0,0.0,5.0,5.0,62.0,58.0,17.553,169.0,1.0,36.634285,-120.382423,26.304001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-17 09:40:02.036000+00:00,2023-12-17T09:40:02.233Z,2023-12-17T09:40:02.233Z
JJaCDQgJNo,MOOSPMv3Parser,1702806001,41.0,33.0,36.0,62.0,50.0,37.0,37.0,66.0,61.0,38.0,6264.0,1759.0,30173.0,329.0,278.0,24.0,279.0,279.0,9.0,49.0,279.0,0.0,8.0,7.0,58.0,58.0,8.887,112.0,1.0,36.785385,-119.773224,48.567001,0,600,58,3,e00fce6808784ceaf209f949,2023-12-17 09:40:02.789000+00:00,2023-12-17T09:40:02.993Z,2023-12-17T09:40:02.993Z
iQYB78FD5O,MOOSPMv3Parser,1702806001,40.47,31.7,36.18,61.35,47.99,38.56,39.07,63.88,57.97,39.32,6008.33,1809.72,30876.24,352.75,282.52,22.67,284.24,284.4,8.7,53.5,284.45,0.47,7.3,7.1,58.3,57.8,3.994,115.3,1.0,36.785381,-119.77317,57.889,6,600,58,1,e00fce682bbf742cd0b6768a,2023-12-17 09:40:02.911000+00:00,2023-12-17T09:40:03.109Z,2023-12-17T09:40:03.109Z
K4PJYxN81e,MOOSPMv3Parser,1702806000,36.0,31.0,36.0,61.0,51.0,38.0,39.0,70.0,65.0,39.0,4880.0,1520.0,433518.0,318.0,280.0,40.0,282.0,282.0,1.0,0.0,282.0,0.0,7.0,7.0,57.0,57.0,10.511,95.0,1.0,36.785336,-119.77314,63.625,7,600,58,3,e00fce6876826e255108c6bd,2023-12-17 09:40:02.967000+00:00,2023-12-17T09:40:03.203Z,2023-12-17T09:40:03.203Z
5pN7aVsZto,MOOSPMv3Parser,1702806000,44.0,33.0,29.0,67.0,51.0,32.0,33.0,71.0,63.0,33.0,6589.0,1906.0,314744.0,372.0,224.0,29.0,226.0,226.0,9.0,48.0,226.0,1.0,7.0,7.0,58.0,59.0,8.773,99.0,3277.0,36.785324,-119.773155,63.084999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-17 09:40:03.065000+00:00,2023-12-17T09:40:03.285Z,2023-12-17T09:40:03.285Z
92eSHAUKge,MOOSPMv3Parser,1702806001,41.81,30.78,29.96,64.19,47.19,33.12,34.55,67.75,58.15,35.22,7677.01,2092.6,369879.97,400.29,233.12,25.72,235.37,235.63,8.8,49.7,235.7,0.58,7.7,7.1,56.8,58.2,6.761,140.7,3276.7,36.785435,-119.773178,57.953999,11,600,58,1,e00fce6858b443fd80f27170,2023-12-17 09:40:03.238000+00:00,2023-12-17T09:40:03.469Z,2023-12-17T09:40:03.469Z
NtCe6PilyL,MOOSPMv3Parser,1702806001,39.0,30.0,35.0,61.0,46.0,38.0,38.0,67.0,58.0,38.0,7192.0,1986.0,753215.0,372.0,276.0,29.0,278.0,278.0,9.0,46.0,278.0,0.0,7.0,8.0,58.0,57.0,4.323,87.0,1.0,36.785397,-119.77314,69.652,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-17 09:40:03.465000+00:00,2023-12-17T09:40:03.691Z,2023-12-17T09:40:03.691Z
RXSuVoVtkH,MOOSPMv3Parser,1702806001,40.0,31.0,36.0,62.0,48.0,39.0,40.0,67.0,60.0,40.0,6943.0,1836.0,424272.0,365.0,284.0,26.0,286.0,286.0,9.0,49.0,287.0,0.0,7.0,7.0,58.0,56.0,8.504,70.0,1.0,36.785378,-119.77314,75.608002,8,600,58,3,e00fce6850cac69f647dc199,2023-12-17 09:40:04.636000+00:00,2023-12-17T09:40:04.938Z,2023-12-17T09:40:04.938Z
JtCbdBB42A,MOOSPMv3Parser,1702806600,39.0,31.0,38.0,66.0,50.0,40.0,41.0,77.0,66.0,41.0,6357.0,1780.0,23646.0,419.0,295.0,44.0,296.0,297.0,7.0,54.0,297.0,0.0,5.0,6.0,66.0,60.0,15.7,176.0,1.0,36.634285,-120.382423,26.306,0,600,58,3,e00fce6835b6173deb1a1f49,2023-12-17 09:50:00.890000+00:00,2023-12-17T09:50:01.146Z,2023-12-17T09:50:01.146Z
iPdtKCBcjo,MOOSPMv3Parser,1702806601,44.0,32.0,39.0,68.0,50.0,42.0,42.0,73.0,62.0,42.0,7030.0,2110.0,31951.0,412.0,307.0,22.0,308.0,309.0,9.0,49.0,309.0,0.0,7.0,7.0,58.0,57.0,8.134,86.0,1.0,36.785385,-119.77317,68.078003,5,600,58,3,e00fce6856818e5885f65487,2023-12-17 09:50:01.445000+00:00,2023-12-17T09:50:01.637Z,2023-12-17T09:50:01.637Z
8dBbv5BpEb,MOOSPMv3Parser,1702806601,45.0,34.0,38.0,68.0,53.0,40.0,40.0,73.0,65.0,40.0,6769.0,1908.0,30432.0,361.0,298.0,29.0,299.0,299.0,9.0,48.0,299.0,0.0,8.0,7.0,57.0,58.0,9.374,107.0,1.0,36.785381,-119.773109,60.806999,5,600,58,3,e00fce6808784ceaf209f949,2023-12-17 09:50:02.737000+00:00,2023-12-17T09:50:02.926Z,2023-12-17T09:50:02.926Z
7KwaBxbyD7,MOOSPMv3Parser,1702806600,48.0,35.0,30.0,73.0,54.0,33.0,34.0,78.0,67.0,35.0,7166.0,2081.0,314947.0,417.0,237.0,32.0,239.0,239.0,9.0,47.0,239.0,1.0,7.0,7.0,58.0,58.0,9.363,95.0,3277.0,36.785419,-119.77317,71.603996,8,600,58,3,e00fce68e28dcbc9a589be10,2023-12-17 09:50:02.895000+00:00,2023-12-17T09:50:03.103Z,2023-12-17T09:50:03.103Z
VsZHXlLokn,MOOSPMv3Parser,1702806600,40.0,33.0,38.0,66.0,53.0,40.0,40.0,76.0,68.0,40.0,5367.0,1672.0,433774.0,349.0,295.0,41.0,296.0,296.0,1.0,0.0,296.0,0.0,7.0,7.0,57.0,57.0,10.766,92.0,1.0,36.785355,-119.773071,70.346001,8,600,58,3,e00fce6876826e255108c6bd,2023-12-17 09:50:02.965000+00:00,2023-12-17T09:50:03.190Z,2023-12-17T09:50:03.190Z
PvJiDf8UNX,MOOSPMv3Parser,1702806601,44.87,33.52,38.74,67.28,50.46,41.24,41.75,69.75,61.47,42.0,6651.49,2003.28,31138.76,374.51,302.53,23.07,304.32,304.49,8.7,53.0,304.54,0.47,7.3,7.2,58.0,57.2,4.094,110.0,1.0,36.785374,-119.773132,62.243,6,600,58,1,e00fce682bbf742cd0b6768a,2023-12-17 09:50:03.066000+00:00,2023-12-17T09:50:03.285Z,2023-12-17T09:50:03.285Z
lgbPT0zXkC,MOOSPMv3Parser,1702806601,46.28,32.55,32.04,70.56,49.61,34.93,36.06,73.69,61.25,36.58,8409.53,2304.02,370093.56,437.75,249.69,25.67,251.66,251.88,8.8,49.1,251.94,0.56,7.7,7.1,56.2,57.6,7.203,136.0,3276.7,36.785389,-119.773132,53.561001,6,600,58,1,e00fce6858b443fd80f27170,2023-12-17 09:50:03.208000+00:00,2023-12-17T09:50:03.422Z,2023-12-17T09:50:03.422Z
78yEUbm33K,MOOSPMv3Parser,1702806601,43.0,31.0,38.0,66.0,48.0,40.0,40.0,72.0,61.0,40.0,7776.0,2160.0,753471.0,399.0,293.0,30.0,295.0,295.0,9.0,46.0,295.0,0.0,8.0,8.0,57.0,57.0,4.643,85.0,1.0,36.785427,-119.773262,63.283001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-17 09:50:03.478000+00:00,2023-12-17T09:50:03.705Z,2023-12-17T09:50:03.705Z
fFCB55g7ZK,MOOSPMv3Parser,1702806601,44.0,33.0,39.0,67.0,50.0,41.0,42.0,73.0,63.0,42.0,7668.0,2040.0,424534.0,395.0,302.0,26.0,304.0,304.0,9.0,49.0,304.0,0.0,7.0,7.0,58.0,56.0,8.659,67.0,1.0,36.785378,-119.77314,75.608002,0,600,58,3,e00fce6850cac69f647dc199,2023-12-17 09:50:05.080000+00:00,2023-12-17T09:50:05.263Z,2023-12-17T09:50:05.263Z
