objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wvsEvIYCJz,MOOSPMv3Parser,1741018200,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,144.0,40.0,56261.0,8.0,7.0,0.0,8.0,8.0,10.0,58.0,8.0,1.0,12.0,10.0,57.0,61.0,32.197,273.0,2.0,36.138969,-120.368378,175.141006,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-03 16:10:02.497000+00:00,2025-03-03T16:10:02.744Z,2025-03-03T16:10:02.744Z
O108tGU6Zr,MOOSPMv3Parser,1741018200,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,156.0,40.0,45142.0,8.0,8.0,1.0,8.0,8.0,10.0,65.0,8.0,1.0,11.0,9.0,57.0,66.0,0.049,365.0,1.0,36.138969,-120.368401,179.936996,6,600,58,3,e00fce6808784ceaf209f949,2025-03-03 16:10:02.569000+00:00,2025-03-03T16:10:02.796Z,2025-03-03T16:10:02.796Z
AAyslZnZXp,MOOSPMv3Parser,1741018200,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,121.0,37.0,16606.0,10.0,8.0,2.0,8.0,9.0,0.0,0.0,9.0,1.0,11.0,10.0,64.0,63.0,66.631,79.0,1.0,36.138912,-120.36837,188.227997,5,600,58,3,e00fce6876826e255108c6bd,2025-03-03 16:10:03.298000+00:00,2025-03-03T16:10:03.506Z,2025-03-03T16:10:03.506Z
6z6zsZL5m7,MOOSPMv3Parser,1741018201,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,230.0,53.0,53991.0,13.0,8.0,2.0,8.0,8.0,10.0,55.0,8.0,1.0,10.0,9.0,59.0,65.0,517.838,440.0,1.0,36.139027,-120.368256,165.216003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-03 16:10:03.846000+00:00,2025-03-03T16:10:04.063Z,2025-03-03T16:10:04.063Z
ob019E4H8R,MOOSPMv3Parser,1741018201,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,170.0,42.0,78860.0,8.0,9.0,1.0,9.0,9.0,10.0,73.0,9.0,1.0,11.0,9.0,56.0,63.0,29.627,328.0,1.0,36.138969,-120.368439,179.207001,7,600,58,3,e00fce68e88237db75a60608,2025-03-03 16:10:04.002000+00:00,2025-03-03T16:10:04.254Z,2025-03-03T16:10:04.254Z
zScc4vryx9,MOOSPMv3Parser,1741018800,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,150.0,41.0,119.0,8.0,7.0,1.0,7.0,7.0,10.0,57.0,7.0,1.0,12.0,10.0,53.0,60.0,508.999,379.0,3277.0,36.139008,-120.368378,158.964005,10,600,58,3,e00fce68e28dcbc9a589be10,2025-03-03 16:20:01.283000+00:00,2025-03-03T16:20:01.483Z,2025-03-03T16:20:01.483Z
M2ZV1gKO5S,MOOSPMv3Parser,1741018800,0.04,0.04,6553.5,0.25,0.25,6553.5,6553.5,0.34,0.34,6553.5,132.09,39.89,2527372.25,6.12,6553.5,0.83,6553.5,6553.5,9.1,65.1,6553.5,65.54,0.0,327.7,0.0,655.3,29.065,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-03 16:20:01.423000+00:00,2025-03-03T16:20:01.672Z,2025-03-03T16:20:01.672Z
3mTf2SCH1M,MOOSPMv3Parser,1741018800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,167.0,48.0,74710.0,9.0,8.0,1.0,8.0,8.0,12.0,73.0,8.0,1.0,12.0,11.0,63.0,67.0,508.545,126.0,2.0,36.785324,-119.773094,61.104,6,600,58,3,e00fce6856818e5885f65487,2025-03-03 16:20:01.835000+00:00,2025-03-03T16:20:02.054Z,2025-03-03T16:20:02.054Z
1HJ7RLWH5u,MOOSPMv3Parser,1741018800,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,202.0,51.0,123.0,9.0,7.0,1.0,8.0,8.0,11.0,57.0,8.0,1.0,13.0,11.0,48.0,56.0,510.694,346.0,1.0,36.138958,-120.36837,178.705002,10,600,58,3,e00fce6835b6173deb1a1f49,2025-03-03 16:20:02.023000+00:00,2025-03-03T16:20:02.254Z,2025-03-03T16:20:02.254Z
rWoaKUWOvK,MOOSPMv3Parser,1741018800,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,165.0,47.0,56267.0,8.0,7.0,0.0,8.0,8.0,11.0,54.0,8.0,1.0,13.0,11.0,52.0,55.0,32.921,242.0,2.0,36.138893,-120.368439,183.524994,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-03 16:20:02.398000+00:00,2025-03-03T16:20:02.665Z,2025-03-03T16:20:02.665Z
PaeXmWfxXv,MOOSPMv3Parser,1741018800,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,158.0,38.0,45147.0,6.0,7.0,1.0,7.0,7.0,10.0,62.0,7.0,1.0,12.0,10.0,53.0,60.0,0.041,333.0,2.0,36.138969,-120.368423,177.876007,8,600,58,3,e00fce6808784ceaf209f949,2025-03-03 16:20:02.641000+00:00,2025-03-03T16:20:02.847Z,2025-03-03T16:20:02.847Z
8T2lGbGOBD,MOOSPMv3Parser,1741018800,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,127.0,38.0,16612.0,8.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,13.0,11.0,57.0,57.0,68.291,68.0,1.0,36.139053,-120.368332,169.373001,6,600,58,3,e00fce6876826e255108c6bd,2025-03-03 16:20:03.223000+00:00,2025-03-03T16:20:03.405Z,2025-03-03T16:20:03.405Z
MuYHpfrauy,MOOSPMv3Parser,1741018801,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,163.0,40.0,78866.0,8.0,8.0,1.0,8.0,8.0,11.0,69.0,8.0,1.0,12.0,10.0,51.0,58.0,30.426,285.0,1.0,36.138969,-120.368439,179.207993,0,600,58,3,e00fce68e88237db75a60608,2025-03-03 16:20:03.681000+00:00,2025-03-03T16:20:03.867Z,2025-03-03T16:20:03.867Z
ShE7y7lUbn,MOOSPMv3Parser,1741018801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,217.0,51.0,53997.0,12.0,7.0,1.0,7.0,7.0,10.0,52.0,7.0,1.0,11.0,9.0,55.0,61.0,517.838,415.0,2.0,36.138969,-120.368332,180.826996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-03 16:20:03.924000+00:00,2025-03-03T16:20:04.138Z,2025-03-03T16:20:04.138Z
Bu0g0Ke1kc,MOOSPMv3Parser,1741018800,7.2,6.25,0.83,7.78,7.53,1.22,1.51,7.94,7.92,1.65,2369.15,479.73,44353.15,8.93,6.17,0.88,6.53,6.61,11.0,57.6,6.62,0.76,12.9,10.4,49.5,59.5,37.238,368.3,1.0,36.139126,-120.368317,179.727997,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-03 16:20:06.317000+00:00,2025-03-03T16:20:06.522Z,2025-03-03T16:20:06.522Z
6HVIx4JjCE,MOOSPMv3Parser,1741019401,0.02,0.02,6553.5,0.2,0.2,6553.5,6553.5,0.36,0.36,6553.5,116.86,33.56,2533900.25,6.24,6553.5,0.74,6553.5,6553.5,9.7,63.0,6553.5,65.54,0.0,327.7,0.0,655.3,30.509,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-03 16:30:01.233000+00:00,2025-03-03T16:30:01.430Z,2025-03-03T16:30:01.430Z
ALjbO2Iiru,MOOSPMv3Parser,1741019400,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,185.0,45.0,128.0,7.0,7.0,1.0,7.0,7.0,12.0,54.0,7.0,1.0,14.0,12.0,47.0,53.0,510.701,316.0,2.0,36.139027,-120.36837,174.052994,10,600,58,3,e00fce6835b6173deb1a1f49,2025-03-03 16:30:01.384000+00:00,2025-03-03T16:30:01.573Z,2025-03-03T16:30:01.573Z
DrNc5zlRhB,MOOSPMv3Parser,1741019400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,129.0,35.0,124.0,8.0,5.0,1.0,6.0,6.0,11.0,53.0,6.0,1.0,12.0,11.0,52.0,57.0,509.006,341.0,3277.0,36.139034,-120.368347,170.207001,10,600,58,3,e00fce68e28dcbc9a589be10,2025-03-03 16:30:01.393000+00:00,2025-03-03T16:30:01.604Z,2025-03-03T16:30:01.604Z
bBkTnS14Bl,MOOSPMv3Parser,1741019400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,158.0,44.0,74717.0,9.0,8.0,1.0,9.0,9.0,12.0,73.0,9.0,1.0,11.0,11.0,64.0,67.0,508.592,50.0,3.0,36.785435,-119.77314,71.879997,7,600,58,3,e00fce6856818e5885f65487,2025-03-03 16:30:01.862000+00:00,2025-03-03T16:30:02.081Z,2025-03-03T16:30:02.081Z
hSQT50XvUi,MOOSPMv3Parser,1741019400,5.27,5.22,0.71,5.63,5.63,1.04,1.28,5.64,5.64,1.4,1880.79,366.07,44357.29,5.54,5.28,0.72,5.59,5.65,11.7,54.0,5.67,0.75,13.2,11.4,48.6,56.6,39.748,315.1,1.0,36.139126,-120.368317,179.723007,0,600,58,1,e00fce68e77e43df92405fdb,2025-03-03 16:30:02.280000+00:00,2025-03-03T16:30:02.500Z,2025-03-03T16:30:02.500Z
Rq61lDTp6F,MOOSPMv3Parser,1741019400,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,155.0,41.0,56272.0,7.0,6.0,1.0,7.0,7.0,12.0,51.0,7.0,1.0,13.0,12.0,51.0,52.0,34.692,208.0,3.0,36.138943,-120.368385,171.472,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-03 16:30:02.412000+00:00,2025-03-03T16:30:02.641Z,2025-03-03T16:30:02.641Z
88ztccRGnU,MOOSPMv3Parser,1741019400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,154.0,39.0,45152.0,7.0,6.0,1.0,7.0,7.0,11.0,58.0,7.0,1.0,12.0,11.0,53.0,58.0,0.042,288.0,2.0,36.138966,-120.368401,184.651993,5,600,58,3,e00fce6808784ceaf209f949,2025-03-03 16:30:02.806000+00:00,2025-03-03T16:30:02.977Z,2025-03-03T16:30:02.977Z
tW7le2m4ph,MOOSPMv3Parser,1741019400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,118.0,35.0,16618.0,7.0,7.0,2.0,7.0,7.0,0.0,0.0,7.0,1.0,14.0,12.0,51.0,53.0,70.323,68.0,1.0,36.138943,-120.368355,178.602997,7,600,58,3,e00fce6876826e255108c6bd,2025-03-03 16:30:03.384000+00:00,2025-03-03T16:30:03.609Z,2025-03-03T16:30:03.609Z
VOzvrMMiRe,MOOSPMv3Parser,1741019401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,207.0,47.0,54001.0,10.0,6.0,1.0,6.0,6.0,11.0,50.0,6.0,1.0,12.0,10.0,54.0,60.0,517.599,379.0,3.0,36.138981,-120.368355,173.626999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-03 16:30:03.946000+00:00,2025-03-03T16:30:04.155Z,2025-03-03T16:30:04.155Z
7t97uIO02R,MOOSPMv3Parser,1741019401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,129.0,33.0,78872.0,5.0,7.0,1.0,7.0,8.0,12.0,64.0,8.0,1.0,13.0,12.0,50.0,54.0,32.063,234.0,1.0,36.138969,-120.368469,165.671997,8,600,58,3,e00fce68e88237db75a60608,2025-03-03 16:30:03.970000+00:00,2025-03-03T16:30:04.210Z,2025-03-03T16:30:04.210Z
J8gGqxpO6Q,MOOSPMv3Parser,1741020000,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,220.0,52.0,134.0,6.0,6.0,1.0,7.0,7.0,13.0,48.0,7.0,1.0,15.0,13.0,42.0,47.0,510.788,256.0,2.0,36.139,-120.36834,175.087997,10,599,58,3,e00fce6835b6173deb1a1f49,2025-03-03 16:40:01.227000+00:00,2025-03-03T16:40:01.469Z,2025-03-03T16:40:01.469Z
Rh7CBnE5QP,MOOSPMv3Parser,1741020000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,107.0,29.0,127.0,6.0,5.0,1.0,5.0,5.0,12.0,48.0,5.0,1.0,13.0,12.0,47.0,51.0,509.113,263.0,3277.0,36.139027,-120.368378,175.929001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-03-03 16:40:01.456000+00:00,2025-03-03T16:40:01.667Z,2025-03-03T16:40:01.667Z
ukBszSaJjm,MOOSPMv3Parser,1741020001,0.0,0.0,6553.5,0.16,0.16,6553.5,6553.5,0.24,0.24,6553.5,99.89,29.71,2540428.25,6.51,6553.5,0.69,6553.5,6553.5,10.3,56.7,6553.5,65.54,0.0,327.7,0.0,655.3,32.706,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-03 16:40:01.573000+00:00,2025-03-03T16:40:01.801Z,2025-03-03T16:40:01.801Z
pw3MxNOnAE,MOOSPMv3Parser,1741020000,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,157.0,44.0,74724.0,9.0,8.0,1.0,8.0,8.0,13.0,72.0,8.0,1.0,12.0,12.0,65.0,66.0,508.559,51.0,4.0,36.785435,-119.77314,71.878998,0,600,58,3,e00fce6856818e5885f65487,2025-03-03 16:40:01.708000+00:00,2025-03-03T16:40:01.886Z,2025-03-03T16:40:01.886Z
rAY3QjRR33,MOOSPMv3Parser,1741020000,0.0,0.0,0.59,0.02,0.02,0.88,1.1,0.08,0.08,1.21,204.94,33.96,44360.65,5.26,4.33,0.53,4.61,4.66,12.5,48.2,4.68,0.77,13.9,12.4,44.2,50.2,42.383,222.8,1.0,36.139027,-120.368385,172.813004,14,600,58,1,e00fce68e77e43df92405fdb,2025-03-03 16:40:02.189000+00:00,2025-03-03T16:40:02.394Z,2025-03-03T16:40:02.394Z
WqQgea20l1,MOOSPMv3Parser,1741020000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,123.0,33.0,56276.0,5.0,5.0,1.0,5.0,5.0,13.0,45.0,5.0,1.0,14.0,14.0,47.0,45.0,37.351,153.0,4.0,36.139004,-120.368469,174.397003,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-03 16:40:02.363000+00:00,2025-03-03T16:40:02.630Z,2025-03-03T16:40:02.630Z
YYsGBnQuqQ,MOOSPMv3Parser,1741020000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,116.0,27.0,45156.0,7.0,5.0,1.0,5.0,5.0,12.0,52.0,5.0,1.0,13.0,12.0,48.0,52.0,0.041,204.0,3.0,36.138966,-120.368401,184.653,0,600,58,3,e00fce6808784ceaf209f949,2025-03-03 16:40:02.654000+00:00,2025-03-03T16:40:02.833Z,2025-03-03T16:40:02.833Z
QMIyoEpCQD,MOOSPMv3Parser,1741020000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,86.0,26.0,16622.0,7.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,14.0,14.0,47.0,48.0,72.806,68.0,1.0,36.138992,-120.368301,183.436005,7,600,58,3,e00fce6876826e255108c6bd,2025-03-03 16:40:03.222000+00:00,2025-03-03T16:40:03.434Z,2025-03-03T16:40:03.434Z
cCsD1T0czc,MOOSPMv3Parser,1741020001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,155.0,33.0,54005.0,7.0,5.0,1.0,5.0,5.0,11.0,46.0,5.0,1.0,12.0,11.0,49.0,54.0,517.519,309.0,4.0,36.138985,-120.368439,178.710999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-03 16:40:03.859000+00:00,2025-03-03T16:40:04.066Z,2025-03-03T16:40:04.066Z
wGOo9BZQlH,MOOSPMv3Parser,1741020001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,110.0,27.0,78877.0,5.0,6.0,1.0,6.0,6.0,12.0,57.0,6.0,1.0,13.0,13.0,46.0,48.0,34.132,155.0,1.0,36.138969,-120.368408,180.164001,12,600,58,3,e00fce68e88237db75a60608,2025-03-03 16:40:04.072000+00:00,2025-03-03T16:40:04.269Z,2025-03-03T16:40:04.269Z
idBsJ7AFlT,MOOSPMv3Parser,1741020600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,86.0,23.0,130.0,5.0,4.0,1.0,4.0,4.0,13.0,46.0,4.0,1.0,13.0,13.0,49.0,50.0,509.077,186.0,3277.0,36.139038,-120.368378,170.231003,15,600,58,3,e00fce68e28dcbc9a589be10,2025-03-03 16:50:01.225000+00:00,2025-03-03T16:50:01.414Z,2025-03-03T16:50:01.414Z
QMGobrUWXs,MOOSPMv3Parser,1741020600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,135.0,32.0,137.0,5.0,5.0,1.0,5.0,5.0,14.0,46.0,5.0,1.0,15.0,14.0,43.0,46.0,510.83,180.0,3.0,36.139004,-120.368271,177.709,9,600,58,3,e00fce6835b6173deb1a1f49,2025-03-03 16:50:01.318000+00:00,2025-03-03T16:50:01.543Z,2025-03-03T16:50:01.543Z
MFAn0XEEi8,MOOSPMv3Parser,1741020600,0.0,0.0,0.46,0.05,0.05,0.7,0.89,0.13,0.13,0.99,182.85,27.13,44363.09,4.31,3.36,0.46,3.6,3.64,13.2,45.9,3.65,0.8,13.9,13.1,44.8,49.9,45.559,128.7,1.4,36.139019,-120.368301,187.089005,8,600,58,1,e00fce68e77e43df92405fdb,2025-03-03 16:50:02.428000+00:00,2025-03-03T16:50:02.672Z,2025-03-03T16:50:02.672Z
zfBEDxZDSN,MOOSPMv3Parser,1741020600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,93.0,25.0,56279.0,5.0,4.0,0.0,4.0,4.0,14.0,43.0,4.0,1.0,13.0,15.0,48.0,44.0,39.783,97.0,5.0,36.139019,-120.368431,166.320007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-03 16:50:02.429000+00:00,2025-03-03T16:50:02.710Z,2025-03-03T16:50:02.710Z
AU2PZ37iog,MOOSPMv3Parser,1741020600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,109.0,26.0,45160.0,5.0,4.0,1.0,5.0,5.0,13.0,50.0,5.0,1.0,13.0,13.0,49.0,52.0,0.036,128.0,4.0,36.138977,-120.368324,184.115005,8,600,58,3,e00fce6808784ceaf209f949,2025-03-03 16:50:02.656000+00:00,2025-03-03T16:50:02.865Z,2025-03-03T16:50:02.865Z
nfiSkBPwox,MOOSPMv3Parser,1741020600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,67.0,19.0,16626.0,4.0,5.0,0.0,5.0,5.0,0.0,0.0,5.0,1.0,15.0,15.0,44.0,46.0,74.973,68.0,1.0,36.138992,-120.368301,183.429993,0,600,58,3,e00fce6876826e255108c6bd,2025-03-03 16:50:03.217000+00:00,2025-03-03T16:50:03.470Z,2025-03-03T16:50:03.470Z
