objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
E5iJEOwxuW,MOOSPMv3Parser,1727766600,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,919.0,249.0,316382.0,40.0,26.0,1.0,26.0,26.0,18.0,37.0,26.0,0.0,19.0,19.0,46.0,47.0,17.588,203.0,1.0,36.138863,-120.368256,162.755005,5,600,58,3,e00fce68e88237db75a60608,2024-10-01 07:10:02.580000+00:00,2024-10-01T07:10:02.781Z,2024-10-01T07:10:02.781Z
lcZFbMR2nP,MOOSPMv3Parser,1727766601,4.04,4.04,6553.5,5.51,5.51,6553.5,6553.5,5.73,5.73,6553.5,827.78,244.83,12887013.0,33.14,6553.5,1.91,6553.5,6553.5,17.1,44.7,6553.5,65.54,0.0,327.7,0.0,655.3,18.629,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-01 07:10:03.146000+00:00,2024-10-01T07:10:03.334Z,2024-10-01T07:10:03.334Z
62GhMedphv,MOOSPMv3Parser,1727766600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,851.0,217.0,169546.0,32.0,21.0,2.0,21.0,21.0,21.0,25.0,21.0,0.0,24.0,22.0,33.0,37.0,511.412,17.0,3.0,36.010529,-120.14035,219.815002,6,600,58,3,e00fce6850cac69f647dc199,2024-10-01 07:10:03.816000+00:00,2024-10-01T07:10:04.023Z,2024-10-01T07:10:04.023Z
uAmHmBCgQC,MOOSPMv3Parser,1727766601,10.0,10.0,11.0,17.0,16.0,11.0,11.0,20.0,20.0,12.0,1815.0,560.0,179743.0,112.0,82.0,13.0,83.0,83.0,1.0,0.0,83.0,0.0,19.0,21.0,55.0,51.0,0.293,232.0,1.0,36.433605,-119.923386,31.218,5,600,58,3,e00fce6876826e255108c6bd,2024-10-01 07:10:04.192000+00:00,2024-10-01T07:10:04.397Z,2024-10-01T07:10:04.397Z
GKFZVsDD6A,MOOSPMv3Parser,1727767201,9.0,9.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1693.0,497.0,190732.0,87.0,64.0,5.0,65.0,65.0,21.0,45.0,65.0,1.0,23.0,23.0,54.0,55.0,509.429,268.0,1.0,36.785465,-119.773071,93.976997,0,600,58,3,e00fce6856818e5885f65487,2024-10-01 07:20:00.489000+00:00,2024-10-01T07:20:00.734Z,2024-10-01T07:20:00.734Z
MnlPPOvoPi,MOOSPMv3Parser,1727767200,27.74,21.86,2.57,30.07,26.13,2.74,2.78,30.6,28.92,2.8,7539.42,1674.56,246357.92,43.31,20.05,2.56,20.17,20.19,18.0,34.8,20.19,0.44,18.1,18.9,46.8,47.3,0.078,235.8,1.0,36.139015,-120.368172,185.912994,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-01 07:20:01.840000+00:00,2024-10-01T07:20:02.028Z,2024-10-01T07:20:02.028Z
AgaCY6wibI,MOOSPMv3Parser,1727767200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,908.0,256.0,11269.0,38.0,23.0,3.0,23.0,23.0,18.0,36.0,23.0,1.0,19.0,19.0,45.0,47.0,23.275,226.0,3277.0,36.138832,-120.368347,177.970993,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-01 07:20:02.255000+00:00,2024-10-01T07:20:02.427Z,2024-10-01T07:20:02.427Z
8XVBkrD7Sz,MOOSPMv3Parser,1727767200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,851.0,232.0,316400.0,36.0,25.0,1.0,25.0,25.0,18.0,37.0,25.0,0.0,19.0,19.0,46.0,47.0,16.405,183.0,1.0,36.13887,-120.36837,170.227005,5,600,58,3,e00fce68e88237db75a60608,2024-10-01 07:20:02.643000+00:00,2024-10-01T07:20:02.818Z,2024-10-01T07:20:02.818Z
Cidnq0fjZo,MOOSPMv3Parser,1727767201,4.01,4.01,6553.5,5.42,5.42,6553.5,6553.5,5.57,5.57,6553.5,790.4,235.67,12893669.0,32.4,6553.5,1.44,6553.5,6553.5,16.9,43.1,6553.5,65.54,0.0,327.7,0.0,655.3,17.484,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-01 07:20:03.121000+00:00,2024-10-01T07:20:03.302Z,2024-10-01T07:20:03.302Z
ucnIHAu7ja,MOOSPMv3Parser,1727767200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,836.0,214.0,169563.0,31.0,21.0,2.0,21.0,21.0,21.0,25.0,21.0,0.0,24.0,22.0,33.0,36.0,511.457,11.0,4.0,36.010483,-120.140358,219.737,6,600,58,3,e00fce6850cac69f647dc199,2024-10-01 07:20:03.432000+00:00,2024-10-01T07:20:03.648Z,2024-10-01T07:20:03.648Z
C16y2Nmqla,MOOSPMv3Parser,1727767201,6.0,6.0,6.0,10.0,10.0,7.0,7.0,12.0,12.0,7.0,1137.0,349.0,179783.0,65.0,47.0,7.0,47.0,47.0,0.0,0.0,47.0,1.0,19.0,21.0,55.0,51.0,0.304,230.0,1.0,36.433689,-119.923363,21.444,7,600,58,3,e00fce6876826e255108c6bd,2024-10-01 07:20:04.153000+00:00,2024-10-01T07:20:04.351Z,2024-10-01T07:20:04.351Z
MYZkF6ILP7,MOOSPMv3Parser,1727767801,10.0,10.0,9.0,14.0,14.0,10.0,10.0,15.0,15.0,10.0,1797.0,531.0,190791.0,91.0,69.0,4.0,69.0,69.0,21.0,47.0,69.0,1.0,22.0,22.0,57.0,56.0,509.49,272.0,1.0,36.785328,-119.773094,82.970001,5,600,58,3,e00fce6856818e5885f65487,2024-10-01 07:30:00.738000+00:00,2024-10-01T07:30:00.919Z,2024-10-01T07:30:00.919Z
zVInxN5TsA,MOOSPMv3Parser,1727767800,31.25,24.25,2.5,33.49,28.53,2.69,2.74,33.94,31.62,2.77,8486.44,1879.24,246373.92,42.0,19.49,2.13,19.63,19.65,17.9,33.9,19.65,0.45,18.0,18.8,46.6,46.6,0.091,223.5,1.0,36.138996,-120.368248,209.865997,5,600,58,1,e00fce68e77e43df92405fdb,2024-10-01 07:30:01.771000+00:00,2024-10-01T07:30:01.991Z,2024-10-01T07:30:01.991Z
cstGBLLWGE,MOOSPMv3Parser,1727767800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,895.0,255.0,11288.0,38.0,22.0,2.0,22.0,22.0,18.0,36.0,22.0,1.0,19.0,19.0,45.0,46.0,24.37,219.0,3277.0,36.138885,-120.368309,163.261002,5,600,58,3,e00fce68e28dcbc9a589be10,2024-10-01 07:30:02.321000+00:00,2024-10-01T07:30:02.488Z,2024-10-01T07:30:02.488Z
Ls95TEmTUN,MOOSPMv3Parser,1727767800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,803.0,219.0,316418.0,34.0,25.0,2.0,25.0,25.0,18.0,36.0,25.0,0.0,19.0,19.0,46.0,46.0,16.826,169.0,1.0,36.138943,-120.368385,171.029999,5,600,58,3,e00fce68e88237db75a60608,2024-10-01 07:30:02.825000+00:00,2024-10-01T07:30:03.005Z,2024-10-01T07:30:03.005Z
SEAf2YjP1F,MOOSPMv3Parser,1727767801,4.03,4.03,6553.5,5.53,5.53,6553.5,6553.5,5.61,5.61,6553.5,824.96,244.47,12900325.0,36.2,6553.5,1.4,6553.5,6553.5,16.8,42.5,6553.5,65.54,0.0,327.7,0.0,655.3,18.998,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-01 07:30:03.298000+00:00,2024-10-01T07:30:03.568Z,2024-10-01T07:30:03.568Z
OfR111ncm2,MOOSPMv3Parser,1727767800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,845.0,214.0,169580.0,31.0,21.0,1.0,21.0,21.0,21.0,25.0,21.0,0.0,23.0,23.0,35.0,37.0,511.415,29.0,5.0,36.010483,-120.140358,219.738007,0,600,58,3,e00fce6850cac69f647dc199,2024-10-01 07:30:03.594000+00:00,2024-10-01T07:30:03.801Z,2024-10-01T07:30:03.801Z
eZxzfxQwUj,MOOSPMv3Parser,1727767801,5.0,5.0,5.0,9.0,9.0,6.0,7.0,11.0,11.0,7.0,1064.0,329.0,179818.0,61.0,42.0,10.0,42.0,42.0,0.0,0.0,42.0,1.0,19.0,20.0,56.0,51.0,0.311,228.0,1.0,36.433582,-119.92337,23.379999,7,600,58,3,e00fce6876826e255108c6bd,2024-10-01 07:30:04.162000+00:00,2024-10-01T07:30:04.328Z,2024-10-01T07:30:04.328Z
HsiWI9a4HQ,MOOSPMv3Parser,1727768401,10.0,10.0,9.0,14.0,14.0,10.0,10.0,15.0,15.0,10.0,1755.0,517.0,190850.0,85.0,69.0,4.0,69.0,69.0,21.0,48.0,69.0,1.0,22.0,22.0,57.0,56.0,509.439,270.0,1.0,36.78548,-119.773026,101.778999,5,600,58,3,e00fce6856818e5885f65487,2024-10-01 07:40:00.722000+00:00,2024-10-01T07:40:00.920Z,2024-10-01T07:40:00.920Z
WwH1HL7lQ9,MOOSPMv3Parser,1727768400,32.02,24.66,2.6,34.5,29.07,2.78,2.83,34.8,32.31,2.86,8913.08,1939.07,246389.92,42.77,20.24,2.04,20.38,20.4,17.8,33.7,20.4,0.44,17.9,18.6,46.4,46.3,0.094,228.4,1.0,36.138969,-120.368378,172.733002,8,600,58,1,e00fce68e77e43df92405fdb,2024-10-01 07:40:01.831000+00:00,2024-10-01T07:40:02.037Z,2024-10-01T07:40:02.037Z
EIyUUlkhYG,MOOSPMv3Parser,1727768400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,925.0,264.0,11308.0,40.0,23.0,3.0,23.0,23.0,17.0,35.0,23.0,0.0,18.0,18.0,45.0,46.0,24.821,221.0,3277.0,36.139015,-120.368401,180.528,5,600,58,3,e00fce68e28dcbc9a589be10,2024-10-01 07:40:02.316000+00:00,2024-10-01T07:40:02.538Z,2024-10-01T07:40:02.538Z
jjthcDmHWx,MOOSPMv3Parser,1727768400,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,857.0,233.0,316438.0,32.0,26.0,3.0,26.0,26.0,18.0,36.0,26.0,0.0,18.0,19.0,45.0,45.0,17.145,176.0,1.0,36.138908,-120.368324,174.294006,6,600,58,3,e00fce68e88237db75a60608,2024-10-01 07:40:02.623000+00:00,2024-10-01T07:40:02.848Z,2024-10-01T07:40:02.848Z
Eddeew6Vmy,MOOSPMv3Parser,1727768401,3.94,3.94,6553.5,5.36,5.36,6553.5,6553.5,5.55,5.55,6553.5,805.91,237.81,12906981.0,31.64,6553.5,1.28,6553.5,6553.5,16.7,42.4,6553.5,65.54,0.0,327.7,0.0,655.3,18.816,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-01 07:40:03.219000+00:00,2024-10-01T07:40:03.407Z,2024-10-01T07:40:03.407Z
RzmaXs32H8,MOOSPMv3Parser,1727768400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,854.0,217.0,169599.0,35.0,22.0,2.0,22.0,22.0,21.0,25.0,22.0,0.0,22.0,22.0,36.0,36.0,511.443,112.0,4.0,36.010521,-120.140434,221.748001,5,600,58,3,e00fce6850cac69f647dc199,2024-10-01 07:40:03.426000+00:00,2024-10-01T07:40:03.697Z,2024-10-01T07:40:03.697Z
jWrZuxtiZ2,MOOSPMv3Parser,1727768401,5.0,5.0,5.0,8.0,8.0,6.0,7.0,10.0,10.0,7.0,1004.0,308.0,179852.0,53.0,41.0,7.0,41.0,41.0,0.0,0.0,41.0,1.0,19.0,20.0,57.0,53.0,0.365,224.0,1.0,36.433582,-119.92337,23.382,0,600,58,3,e00fce6876826e255108c6bd,2024-10-01 07:40:04.235000+00:00,2024-10-01T07:40:04.462Z,2024-10-01T07:40:04.462Z
KqIoH7F5Xa,MOOSPMv3Parser,1727769001,9.0,9.0,9.0,14.0,14.0,9.0,10.0,15.0,15.0,10.0,1699.0,503.0,190909.0,86.0,67.0,4.0,68.0,68.0,20.0,48.0,68.0,1.0,22.0,22.0,58.0,57.0,509.354,265.0,1.0,36.785473,-119.773201,60.710999,6,600,58,3,e00fce6856818e5885f65487,2024-10-01 07:50:00.650000+00:00,2024-10-01T07:50:00.848Z,2024-10-01T07:50:00.848Z
LjlLjJNp7b,MOOSPMv3Parser,1727769000,19.47,17.31,2.69,22.38,21.43,2.89,2.94,22.87,22.75,2.97,5404.91,1182.61,246405.92,46.82,20.98,2.6,21.12,21.14,17.7,34.1,21.15,0.45,17.6,18.5,47.9,47.0,0.102,241.1,1.0,36.139023,-120.368332,179.389999,8,600,58,1,e00fce68e77e43df92405fdb,2024-10-01 07:50:01.909000+00:00,2024-10-01T07:50:02.134Z,2024-10-01T07:50:02.134Z
eHBRDnZv9y,MOOSPMv3Parser,1727769000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,900.0,255.0,11328.0,39.0,23.0,2.0,24.0,24.0,17.0,36.0,24.0,1.0,18.0,18.0,46.0,47.0,24.911,222.0,3277.0,36.138889,-120.368362,158.444,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-01 07:50:02.317000+00:00,2024-10-01T07:50:02.552Z,2024-10-01T07:50:02.552Z
1tQGsrUmN8,MOOSPMv3Parser,1727769000,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,887.0,235.0,316460.0,37.0,27.0,2.0,27.0,27.0,17.0,37.0,27.0,0.0,18.0,18.0,45.0,46.0,17.112,190.0,1.0,36.138908,-120.368324,174.294998,0,600,58,3,e00fce68e88237db75a60608,2024-10-01 07:50:02.826000+00:00,2024-10-01T07:50:03.023Z,2024-10-01T07:50:03.023Z
UR2vYqEw8U,MOOSPMv3Parser,1727769001,4.06,4.06,6553.5,5.52,5.52,6553.5,6553.5,5.72,5.72,6553.5,809.34,240.3,12913637.0,34.35,6553.5,1.72,6553.5,6553.5,16.6,42.9,6553.5,65.54,0.0,327.7,0.0,655.3,18.681,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-01 07:50:03.054000+00:00,2024-10-01T07:50:03.276Z,2024-10-01T07:50:03.276Z
bGtnP0KsZS,MOOSPMv3Parser,1727769000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,903.0,228.0,169615.0,34.0,21.0,2.0,21.0,21.0,20.0,26.0,21.0,0.0,22.0,22.0,37.0,38.0,511.441,116.0,3.0,36.01049,-120.140388,217.445007,10,600,58,3,e00fce6850cac69f647dc199,2024-10-01 07:50:03.674000+00:00,2024-10-01T07:50:03.844Z,2024-10-01T07:50:03.844Z
lqGBcQjvAu,MOOSPMv3Parser,1727769001,6.0,6.0,5.0,9.0,9.0,6.0,6.0,11.0,11.0,7.0,1095.0,337.0,179888.0,56.0,42.0,6.0,42.0,42.0,0.0,0.0,42.0,1.0,19.0,20.0,57.0,53.0,0.409,225.0,1.0,36.433624,-119.923409,28.829,6,600,58,3,e00fce6876826e255108c6bd,2024-10-01 07:50:04.314000+00:00,2024-10-01T07:50:04.557Z,2024-10-01T07:50:04.557Z
