objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lP0e2M5pdd,MOOSPMv3Parser,1741202400,8.0,8.0,3.0,10.0,10.0,3.0,3.0,11.0,11.0,3.0,1495.0,414.0,49786.0,65.0,21.0,3.0,21.0,21.0,12.0,89.0,21.0,0.0,11.0,12.0,94.0,87.0,0.049,62.0,5.0,36.138935,-120.368431,190.289001,5,600,58,3,e00fce6808784ceaf209f949,2025-03-05 19:20:03.011000+00:00,2025-03-05T19:20:03.220Z,2025-03-05T19:20:03.220Z
mmtWlP5Tus,MOOSPMv3Parser,1741202400,7.0,7.0,3.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1418.0,380.0,59980.0,58.0,27.0,5.0,27.0,27.0,13.0,78.0,27.0,0.0,12.0,13.0,90.0,82.0,517.244,51.0,15.0,36.139004,-120.36837,180.707993,7,599,58,3,e00fce68e739ecbcf9e91965,2025-03-05 19:20:03.139000+00:00,2025-03-05T19:20:03.339Z,2025-03-05T19:20:03.339Z
CbeuscXTvF,MOOSPMv3Parser,1741202401,9.05,9.05,6553.5,13.29,13.29,6553.5,6553.5,13.95,13.95,6553.5,1543.27,463.55,14995.36,84.41,6553.5,3.88,6553.5,6553.5,11.6,92.1,6553.5,65.54,0.0,327.7,0.0,655.3,35.906,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-05 19:20:03.715000+00:00,2025-03-05T19:20:03.948Z,2025-03-05T19:20:03.948Z
6yFN9CvGUK,MOOSPMv3Parser,1741202401,5.0,5.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1007.0,309.0,22207.0,46.0,26.0,2.0,26.0,26.0,0.0,0.0,26.0,0.0,12.0,13.0,86.0,86.0,98.859,30.0,4.0,36.138832,-120.368385,180.098999,5,600,58,3,e00fce6876826e255108c6bd,2025-03-05 19:20:03.778000+00:00,2025-03-05T19:20:04.039Z,2025-03-05T19:20:04.039Z
Mud4XSofqj,MOOSPMv3Parser,1741202402,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1365.0,379.0,86682.0,61.0,31.0,3.0,31.0,31.0,12.0,100.0,31.0,0.0,11.0,12.0,90.0,84.0,29.412,66.0,4.0,36.138931,-120.368408,190.677002,8,600,58,3,e00fce68e88237db75a60608,2025-03-05 19:20:03.947000+00:00,2025-03-05T19:20:04.169Z,2025-03-05T19:20:04.169Z
sVSGkb195n,MOOSPMv3Parser,1741203000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1015.0,299.0,8531.0,40.0,23.0,2.0,24.0,24.0,12.0,91.0,24.0,0.0,11.0,11.0,85.0,89.0,508.323,14.0,43.0,36.785381,-119.773178,71.457001,8,600,58,3,e00fce6856818e5885f65487,2025-03-05 19:29:57.702000+00:00,2025-03-05T19:29:57.930Z,2025-03-05T19:29:57.930Z
3oMUPcDpvG,MOOSPMv3Parser,1741203000,8.86,8.86,2.59,11.9,11.9,2.72,2.72,12.54,12.54,2.72,1916.35,492.99,48746.66,67.94,20.29,3.86,20.37,20.37,12.5,92.2,20.37,0.32,11.6,12.1,89.8,87.4,37.591,76.2,5.0,36.139,-120.368279,167.102997,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-05 19:30:01.587000+00:00,2025-03-05T19:30:01.802Z,2025-03-05T19:30:01.802Z
ZeL67yiqy3,MOOSPMv3Parser,1741203000,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1523.0,434.0,6075.0,71.0,32.0,3.0,32.0,32.0,13.0,84.0,32.0,0.0,11.0,12.0,89.0,85.0,509.927,73.0,3277.0,36.138988,-120.368416,184.688004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-05 19:30:02.174000+00:00,2025-03-05T19:30:02.440Z,2025-03-05T19:30:02.440Z
mzOFW1Dht1,MOOSPMv3Parser,1741203000,8.0,8.0,3.0,11.0,11.0,3.0,3.0,11.0,11.0,3.0,1528.0,419.0,49805.0,62.0,22.0,3.0,22.0,22.0,12.0,89.0,22.0,0.0,11.0,12.0,93.0,87.0,0.045,83.0,5.0,36.138931,-120.368401,211.865997,5,600,58,3,e00fce6808784ceaf209f949,2025-03-05 19:30:02.585000+00:00,2025-03-05T19:30:02.838Z,2025-03-05T19:30:02.838Z
G1G8vLyVXc,MOOSPMv3Parser,1741203001,9.0,9.0,4.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1666.0,477.0,62159.0,74.0,31.0,2.0,31.0,31.0,12.0,83.0,31.0,0.0,12.0,13.0,89.0,85.0,47.432,85.0,15.0,36.138977,-120.368439,196.839005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-05 19:30:02.683000+00:00,2025-03-05T19:30:02.930Z,2025-03-05T19:30:02.930Z
i6OFjQO13P,MOOSPMv3Parser,1741203000,9.3,9.3,6553.5,13.4,13.4,6553.5,6553.5,13.73,13.73,6553.5,1592.74,478.88,21574.81,82.74,6553.5,3.89,6553.5,6553.5,11.9,89.7,6553.5,65.54,0.0,327.7,0.0,655.3,33.121,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-03-05 19:30:02.894000+00:00,2025-03-05T19:30:03.124Z,2025-03-05T19:30:03.124Z
DC0FsKTroL,MOOSPMv3Parser,1741203000,7.0,7.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1536.0,412.0,60006.0,69.0,30.0,4.0,30.0,30.0,13.0,77.0,30.0,0.0,12.0,13.0,89.0,80.0,517.128,73.0,14.0,36.138947,-120.368286,170.979004,7,599,58,3,e00fce68e739ecbcf9e91965,2025-03-05 19:30:03.222000+00:00,2025-03-05T19:30:03.458Z,2025-03-05T19:30:03.458Z
tSTEHXAwSR,MOOSPMv3Parser,1741203001,6.0,6.0,3.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1088.0,339.0,22231.0,54.0,27.0,5.0,27.0,27.0,0.0,0.0,27.0,0.0,12.0,13.0,86.0,84.0,99.128,36.0,4.0,36.138985,-120.368317,185.233002,7,600,58,3,e00fce6876826e255108c6bd,2025-03-05 19:30:03.958000+00:00,2025-03-05T19:30:04.250Z,2025-03-05T19:30:04.250Z
D7Uep7qch2,MOOSPMv3Parser,1741203001,7.0,7.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1401.0,391.0,86871.0,66.0,50.0,3.0,51.0,51.0,13.0,99.0,51.0,0.0,12.0,13.0,89.0,85.0,28.909,79.0,4.0,36.138931,-120.368408,190.677002,8,599,58,3,e00fce68e88237db75a60608,2025-03-05 19:30:04.417000+00:00,2025-03-05T19:30:04.630Z,2025-03-05T19:30:04.630Z
GHs7t2WtGW,MOOSPMv3Parser,1741203600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1031.0,302.0,8552.0,50.0,24.0,2.0,24.0,24.0,12.0,91.0,24.0,0.0,11.0,11.0,84.0,87.0,508.464,19.0,42.0,36.78545,-119.773102,62.285999,7,600,58,3,e00fce6856818e5885f65487,2025-03-05 19:39:57.565000+00:00,2025-03-05T19:39:57.820Z,2025-03-05T19:39:57.820Z
1mdrJ645eA,MOOSPMv3Parser,1741203600,9.5,9.5,2.67,12.98,12.98,2.81,2.81,13.61,13.61,2.81,2045.53,519.76,48764.96,73.63,20.93,3.98,21.01,21.01,12.5,91.1,21.01,0.32,11.5,12.2,87.6,83.8,38.525,58.3,5.0,36.139095,-120.368385,168.863998,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-05 19:40:01.671000+00:00,2025-03-05T19:40:01.865Z,2025-03-05T19:40:01.865Z
z368CUM1I7,MOOSPMv3Parser,1741203600,9.0,9.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1612.0,463.0,6103.0,71.0,33.0,4.0,33.0,33.0,13.0,83.0,33.0,0.0,11.0,12.0,88.0,81.0,509.841,55.0,3277.0,36.139038,-120.368332,176.475006,9,600,58,3,e00fce68e28dcbc9a589be10,2025-03-05 19:40:02.148000+00:00,2025-03-05T19:40:02.340Z,2025-03-05T19:40:02.340Z
M1cInlBhXp,MOOSPMv3Parser,1741203601,10.0,10.0,4.0,13.0,13.0,4.0,4.0,13.0,13.0,4.0,1745.0,501.0,62187.0,79.0,32.0,2.0,32.0,32.0,12.0,82.0,32.0,0.0,12.0,13.0,88.0,82.0,46.712,66.0,15.0,36.138973,-120.368469,190.503006,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-05 19:40:02.512000+00:00,2025-03-05T19:40:02.714Z,2025-03-05T19:40:02.714Z
NKpoQo4S6i,MOOSPMv3Parser,1741203600,8.0,8.0,3.0,11.0,11.0,3.0,3.0,12.0,12.0,3.0,1603.0,440.0,49825.0,67.0,23.0,3.0,23.0,23.0,12.0,88.0,23.0,0.0,11.0,12.0,93.0,83.0,0.052,63.0,5.0,36.138981,-120.368446,192.653,8,600,58,3,e00fce6808784ceaf209f949,2025-03-05 19:40:02.507000+00:00,2025-03-05T19:40:02.729Z,2025-03-05T19:40:02.729Z
ielVNSARlB,MOOSPMv3Parser,1741203600,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1597.0,429.0,60032.0,73.0,31.0,4.0,31.0,31.0,13.0,76.0,31.0,0.0,12.0,13.0,89.0,77.0,517.164,54.0,13.0,36.138939,-120.36824,177.979004,5,599,58,3,e00fce68e739ecbcf9e91965,2025-03-05 19:40:03.127000+00:00,2025-03-05T19:40:03.387Z,2025-03-05T19:40:03.387Z
tzDyzVq1k2,MOOSPMv3Parser,1741203601,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1105.0,340.0,22255.0,53.0,28.0,3.0,28.0,28.0,0.0,0.0,28.0,0.0,12.0,13.0,86.0,82.0,98.373,29.0,4.0,36.138748,-120.368225,158.240997,8,600,58,3,e00fce6876826e255108c6bd,2025-03-05 19:40:03.774000+00:00,2025-03-05T19:40:04.009Z,2025-03-05T19:40:04.009Z
TPDIRooJTN,MOOSPMv3Parser,1741203601,9.55,9.55,6553.5,13.24,13.24,6553.5,6553.5,13.38,13.38,6553.5,1627.78,489.27,28055.8,83.08,6553.5,3.15,6553.5,6553.5,12.1,87.1,6553.5,65.54,0.0,327.7,0.0,655.3,31.255,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-03-05 19:40:03.881000+00:00,2025-03-05T19:40:04.057Z,2025-03-05T19:40:04.057Z
aYKGKz6xF0,MOOSPMv3Parser,1741203601,8.0,8.0,4.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1508.0,421.0,86901.0,77.0,34.0,4.0,35.0,35.0,13.0,98.0,35.0,0.0,11.0,13.0,87.0,81.0,29.748,56.0,4.0,36.139008,-120.36837,188.024002,11,599,58,3,e00fce68e88237db75a60608,2025-03-05 19:40:07.831000+00:00,2025-03-05T19:40:08.054Z,2025-03-05T19:40:08.054Z
HFWvcrVfCO,MOOSPMv3Parser,1741204200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,980.0,288.0,8570.0,44.0,21.0,2.0,21.0,21.0,12.0,90.0,21.0,0.0,11.0,11.0,84.0,86.0,508.504,23.0,41.0,36.785492,-119.773041,60.125,6,600,58,3,e00fce6856818e5885f65487,2025-03-05 19:49:57.537000+00:00,2025-03-05T19:49:57.741Z,2025-03-05T19:49:57.741Z
oNUKcqQlhB,MOOSPMv3Parser,1741204200,10.77,10.77,2.96,14.8,14.8,3.11,3.11,15.35,15.35,3.11,2278.67,583.87,48785.14,87.74,23.17,4.15,23.26,23.26,12.5,92.0,23.26,0.33,11.5,12.3,91.0,87.0,37.15,69.3,5.0,36.139202,-120.368378,147.384003,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-05 19:50:01.546000+00:00,2025-03-05T19:50:01.777Z,2025-03-05T19:50:01.777Z
bX31JIZFER,MOOSPMv3Parser,1741204200,10.0,10.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1785.0,511.0,6135.0,84.0,37.0,3.0,37.0,37.0,13.0,84.0,37.0,0.0,11.0,13.0,91.0,85.0,509.734,65.0,3277.0,36.139,-120.368378,170.373993,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-05 19:50:01.946000+00:00,2025-03-05T19:50:02.177Z,2025-03-05T19:50:02.177Z
KKtpbzGRC3,MOOSPMv3Parser,1741204201,11.0,11.0,5.0,15.0,15.0,5.0,5.0,16.0,16.0,5.0,1930.0,562.0,62218.0,93.0,36.0,3.0,36.0,36.0,12.0,83.0,36.0,0.0,12.0,13.0,90.0,85.0,47.263,81.0,16.0,36.138958,-120.368477,188.968994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-05 19:50:02.516000+00:00,2025-03-05T19:50:02.731Z,2025-03-05T19:50:02.731Z
Z0KKOtz7vT,MOOSPMv3Parser,1741204200,9.0,9.0,3.0,13.0,13.0,3.0,3.0,14.0,14.0,3.0,1756.0,491.0,49847.0,75.0,25.0,5.0,25.0,25.0,13.0,89.0,25.0,0.0,11.0,12.0,94.0,88.0,0.049,77.0,5.0,36.138981,-120.368416,195.707001,8,600,58,3,e00fce6808784ceaf209f949,2025-03-05 19:50:02.654000+00:00,2025-03-05T19:50:02.886Z,2025-03-05T19:50:02.886Z
biXF02Ly4u,MOOSPMv3Parser,1741204200,10.68,10.68,6553.5,15.21,15.21,6553.5,6553.5,15.39,15.39,6553.5,1817.46,547.55,34705.07,98.35,6553.5,3.63,6553.5,6553.5,12.2,88.9,6553.5,65.54,0.0,327.7,0.0,655.3,29.299,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-03-05 19:50:02.772000+00:00,2025-03-05T19:50:02.970Z,2025-03-05T19:50:02.970Z
udCCGLOLRD,MOOSPMv3Parser,1741204200,8.0,8.0,4.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1687.0,462.0,60062.0,77.0,34.0,5.0,35.0,35.0,13.0,77.0,35.0,0.0,12.0,13.0,91.0,82.0,517.17,67.0,13.0,36.13905,-120.368454,181.973007,6,599,58,3,e00fce68e739ecbcf9e91965,2025-03-05 19:50:03.138000+00:00,2025-03-05T19:50:03.335Z,2025-03-05T19:50:03.335Z
7YzJzMBwa7,MOOSPMv3Parser,1741204201,7.0,7.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1225.0,382.0,22282.0,64.0,31.0,5.0,31.0,31.0,0.0,0.0,31.0,0.0,12.0,13.0,85.0,84.0,98.373,30.0,4.0,36.138828,-120.368164,174.091995,5,600,58,3,e00fce6876826e255108c6bd,2025-03-05 19:50:03.950000+00:00,2025-03-05T19:50:04.178Z,2025-03-05T19:50:04.178Z
uGbQeB5quM,MOOSPMv3Parser,1741204201,9.0,9.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1680.0,467.0,86936.0,78.0,41.0,4.0,41.0,41.0,13.0,99.0,41.0,0.0,11.0,13.0,91.0,85.0,28.64,79.0,4.0,36.138977,-120.368294,181.298996,9,599,58,3,e00fce68e88237db75a60608,2025-03-05 19:50:05.374000+00:00,2025-03-05T19:50:05.542Z,2025-03-05T19:50:05.542Z
Ty08pdiPbA,MOOSPMv3Parser,1741204800,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,839.0,244.0,8586.0,36.0,19.0,2.0,19.0,19.0,12.0,90.0,19.0,0.0,12.0,12.0,83.0,85.0,508.456,18.0,41.0,36.785492,-119.773041,60.126999,0,600,58,3,e00fce6856818e5885f65487,2025-03-05 19:59:57.406000+00:00,2025-03-05T19:59:57.623Z,2025-03-05T19:59:57.623Z
