objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eEJbvTOs32,MOOSPMv3Parser,1731726601,3,3,2,4,4,2,2,4,4,2,723,202,100031,25,17,1,17,17,11,47,17,0,9,10,64,56,22.266,253,2,36.138969,-120.368279,169.117996,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-16 03:10:02.433000+00:00,2024-11-16T03:10:02.644Z,2024-11-16T03:10:02.644Z
6WCVOln8iZ,MOOSPMv3Parser,1731726600,14,14,8,20,20,8,8,22,22,8,2039,624,597075,96,61,9,61,61,0,0,61,0,10,10,70,73,1.444,236,3,36.433701,-119.923347,29.577999,8,600,58,3,e00fce6876826e255108c6bd,2024-11-16 03:10:02.738000+00:00,2024-11-16T03:10:02.957Z,2024-11-16T03:10:02.957Z
NsPxuplJuW,MOOSPMv3Parser,1731726600,2,2,2,3,3,2,2,3,3,2,537,130,313941,17,14,1,14,14,9,44,14,0,7,8,63,57,511.793,344,1,36.010529,-120.140373,203.391998,15,600,58,3,e00fce6850cac69f647dc199,2024-11-16 03:10:04.153000+00:00,2024-11-16T03:10:04.384Z,2024-11-16T03:10:04.384Z
JKPjl4YFkY,MOOSPMv3Parser,1731727201,10,10,7,14,14,7,7,14,14,7,1758,516,77790,81,54,3,54,54,11,63,54,0,10,10,69,68,507.913,398,1,36.78545,-119.773193,70.237999,7,600,58,3,e00fce6856818e5885f65487,2024-11-16 03:19:59.131000+00:00,2024-11-16T03:19:59.375Z,2024-11-16T03:19:59.375Z
oKKDNmiw29,MOOSPMv3Parser,1731727200,3,3,2,5,5,2,2,5,5,2,809,214,21525,30,18,2,18,18,10,50,18,0,9,10,64,57,510.86,269,1,36.139008,-120.368347,181.130997,12,600,58,3,e00fce6835b6173deb1a1f49,2024-11-16 03:20:01.844000+00:00,2024-11-16T03:20:02.127Z,2024-11-16T03:20:02.127Z
CWFPir2E5g,MOOSPMv3Parser,1731727201,3,3,2,4,4,3,3,5,5,3,714,201,100048,25,19,1,19,19,10,48,19,0,8,10,66,57,22.431,240,1,36.139004,-120.368294,166.395996,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-16 03:20:02.240000+00:00,2024-11-16T03:20:02.414Z,2024-11-16T03:20:02.414Z
trZFy4ICc7,MOOSPMv3Parser,1731727201,3,3,2,4,4,3,3,5,5,3,760,192,513,29,19,2,19,19,10,46,19,0,8,9,66,60,517.56,491,1,36.138912,-120.368484,197.442993,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-16 03:20:02.331000+00:00,2024-11-16T03:20:02.545Z,2024-11-16T03:20:02.545Z
AB92FdyeUu,MOOSPMv3Parser,1731727200,3,3,3,4,4,3,3,4,4,3,658,177,141590,29,21,1,21,21,10,53,21,0,8,9,66,60,18.36,288,1,36.138855,-120.368294,169.526001,7,600,58,3,e00fce68e88237db75a60608,2024-11-16 03:20:02.199000+00:00,2024-11-16T03:20:02.567Z,2024-11-16T03:20:02.567Z
enyaIBtmN4,MOOSPMv3Parser,1731727200,14,14,8,20,20,8,8,21,21,8,2029,625,597138,96,61,7,61,61,0,0,61,0,10,10,71,72,1.483,232,3,36.433746,-119.923401,17.959,6,600,58,3,e00fce6876826e255108c6bd,2024-11-16 03:20:02.803000+00:00,2024-11-16T03:20:03.056Z,2024-11-16T03:20:03.056Z
jjkkGNxCea,MOOSPMv3Parser,1731727200,2,2,2,3,3,2,2,3,3,2,580,143,313957,19,15,1,15,15,9,45,15,0,7,8,63,59,511.812,338,1,36.010517,-120.140419,217.850998,6,600,58,3,e00fce6850cac69f647dc199,2024-11-16 03:20:03.914000+00:00,2024-11-16T03:20:04.106Z,2024-11-16T03:20:04.106Z
9XeTfG7mxa,MOOSPMv3Parser,1731727801,13,13,10,18,18,10,10,19,19,10,2251,663,77857,110,77,4,77,77,10,64,77,0,10,10,69,69,507.865,410,1,36.78545,-119.773193,70.245003,0,600,58,3,e00fce6856818e5885f65487,2024-11-16 03:29:59.239000+00:00,2024-11-16T03:29:59.464Z,2024-11-16T03:29:59.464Z
ygCdPB4qmk,MOOSPMv3Parser,1731727800,3,3,3,5,5,3,3,5,5,3,789,212,21543,32,21,3,21,21,10,51,21,0,8,9,65,58,510.862,294,1,36.138966,-120.36834,170.052002,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-16 03:30:01.843000+00:00,2024-11-16T03:30:02.066Z,2024-11-16T03:30:02.066Z
qssjBW5utI,MOOSPMv3Parser,1731727801,3,3,3,4,4,3,3,5,5,3,700,196,100066,26,20,1,21,21,10,49,21,0,8,9,67,58,20.661,273,1,36.139011,-120.368301,177.742004,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-16 03:30:02.165000+00:00,2024-11-16T03:30:02.324Z,2024-11-16T03:30:02.324Z
pIZ7Fv4qxT,MOOSPMv3Parser,1731727800,3,3,3,4,4,3,3,5,5,3,668,182,141608,29,22,2,22,22,10,54,22,0,8,9,67,61,17.512,310,1,36.138889,-120.368385,167.800003,6,600,58,3,e00fce68e88237db75a60608,2024-11-16 03:30:02.203000+00:00,2024-11-16T03:30:02.377Z,2024-11-16T03:30:02.377Z
gtuR0GQxhF,MOOSPMv3Parser,1731727801,3,3,3,4,4,3,3,5,5,3,715,187,531,31,21,2,21,21,10,47,21,0,7,9,67,61,517.67,495,1,36.139023,-120.368431,183.671997,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-16 03:30:02.309000+00:00,2024-11-16T03:30:02.499Z,2024-11-16T03:30:02.499Z
ebKVmHTAcM,MOOSPMv3Parser,1731727800,13,13,7,18,18,8,8,20,20,8,1944,592,597195,87,58,7,58,58,0,0,58,0,9,9,72,72,12.958,258,2,36.43372,-119.923355,49.984001,6,600,58,3,e00fce6876826e255108c6bd,2024-11-16 03:30:02.796000+00:00,2024-11-16T03:30:02.990Z,2024-11-16T03:30:02.990Z
iKakqwphbX,MOOSPMv3Parser,1731727800,3,3,2,5,5,3,3,5,5,3,837,207,313973,28,19,1,19,19,9,46,19,0,8,8,59,57,511.936,330,1,36.010433,-120.140289,220.703003,6,600,58,3,e00fce6850cac69f647dc199,2024-11-16 03:30:03.919000+00:00,2024-11-16T03:30:04.137Z,2024-11-16T03:30:04.137Z
n9HuhDP28D,MOOSPMv3Parser,1731728401,13,13,9,18,18,10,10,19,19,10,2220,653,78050,111,73,4,73,73,10,65,73,0,9,10,72,70,507.91,427,1,36.785366,-119.773132,58.492001,6,599,58,3,e00fce6856818e5885f65487,2024-11-16 03:39:59.400000+00:00,2024-11-16T03:39:59.627Z,2024-11-16T03:39:59.627Z
PRrpS6Xghk,MOOSPMv3Parser,1731728400,3,3,2,5,5,3,3,5,5,3,776,209,21560,29,20,2,20,20,10,51,20,0,8,9,66,59,510.818,296,1,36.138985,-120.368301,186.330002,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-16 03:40:01.666000+00:00,2024-11-16T03:40:01.887Z,2024-11-16T03:40:01.887Z
ZbKMvHYdRk,MOOSPMv3Parser,1731728401,3,3,2,4,4,3,3,5,5,3,725,189,548,31,19,2,19,19,9,47,19,0,7,8,68,62,517.721,497,1,36.138947,-120.368408,190.763,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-16 03:40:02.070000+00:00,2024-11-16T03:40:02.258Z,2024-11-16T03:40:02.258Z
tD3pZwXlrZ,MOOSPMv3Parser,1731728400,3,3,3,4,4,3,3,4,4,3,635,172,141626,28,22,1,22,22,9,55,22,0,7,8,67,62,16.876,314,1,36.13892,-120.368423,170.600998,6,600,58,3,e00fce68e88237db75a60608,2024-11-16 03:40:02.127000+00:00,2024-11-16T03:40:02.358Z,2024-11-16T03:40:02.358Z
tLcdoumVrw,MOOSPMv3Parser,1731728401,3,3,2,4,4,3,3,5,5,3,709,195,100083,29,19,1,19,19,10,50,19,0,7,9,69,59,19.737,285,1,36.138931,-120.368431,193.449997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-16 03:40:02.183000+00:00,2024-11-16T03:40:02.385Z,2024-11-16T03:40:02.385Z
E2FGfO75sl,MOOSPMv3Parser,1731728400,13,13,8,20,20,8,8,21,21,8,1990,610,597257,92,60,10,60,60,0,0,60,0,9,9,73,73,42.033,262,2,36.433666,-119.923424,36.412998,6,600,58,3,e00fce6876826e255108c6bd,2024-11-16 03:40:02.803000+00:00,2024-11-16T03:40:02.983Z,2024-11-16T03:40:02.983Z
PWhZSA4P3h,MOOSPMv3Parser,1731728400,3,3,2,4,4,2,2,4,4,2,740,183,313989,28,18,1,19,19,8,46,19,0,6,7,63,58,511.802,334,1,36.010509,-120.140373,211.473999,6,600,58,3,e00fce6850cac69f647dc199,2024-11-16 03:40:03.934000+00:00,2024-11-16T03:40:04.264Z,2024-11-16T03:40:04.264Z
XJlQuqxZKn,MOOSPMv3Parser,1731729001,10,10,7,14,14,7,7,15,15,7,1835,536,78098,84,55,3,55,55,10,66,55,0,9,9,74,72,507.861,433,1,36.785343,-119.773132,53.415001,6,599,58,3,e00fce6856818e5885f65487,2024-11-16 03:49:58.969000+00:00,2024-11-16T03:49:59.145Z,2024-11-16T03:49:59.145Z
ZCiZoOsREW,MOOSPMv3Parser,1731729000,3,3,2,4,4,2,2,5,5,2,737,198,21575,30,17,2,17,17,9,53,17,0,7,9,67,61,510.743,288,1,36.138985,-120.368301,186.326996,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-16 03:50:01.847000+00:00,2024-11-16T03:50:02.063Z,2024-11-16T03:50:02.063Z
NZS26WoGic,MOOSPMv3Parser,1731729001,2,2,2,4,4,2,2,4,4,2,668,171,563,27,17,2,17,17,9,50,17,0,7,8,69,65,517.926,497,1,36.138996,-120.3685,176.016998,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-16 03:50:02.066000+00:00,2024-11-16T03:50:02.269Z,2024-11-16T03:50:02.269Z
KVhYN9Ngbz,MOOSPMv3Parser,1731729000,3,3,3,4,4,3,3,4,4,3,621,168,141644,29,21,1,21,21,9,57,21,0,7,8,69,65,16.313,308,1,36.138931,-120.368355,176.612,6,600,58,3,e00fce68e88237db75a60608,2024-11-16 03:50:02.202000+00:00,2024-11-16T03:50:02.403Z,2024-11-16T03:50:02.403Z
slYMM7DZVo,MOOSPMv3Parser,1731729001,3,3,2,4,4,3,3,4,4,3,643,179,100099,23,19,1,19,19,9,52,19,0,7,9,70,61,19.472,273,1,36.138924,-120.36834,158.097,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-16 03:50:02.410000+00:00,2024-11-16T03:50:02.581Z,2024-11-16T03:50:02.581Z
e5hAeuCIds,MOOSPMv3Parser,1731729000,15,15,8,22,22,8,8,24,24,8,2204,677,597320,107,63,13,63,63,0,0,63,0,9,9,72,73,6.039,269,2,36.433617,-119.923386,42.341,7,600,58,3,e00fce6876826e255108c6bd,2024-11-16 03:50:02.970000+00:00,2024-11-16T03:50:03.170Z,2024-11-16T03:50:03.170Z
BQy1Hcajf2,MOOSPMv3Parser,1731729000,3,3,3,5,5,3,3,5,5,3,819,209,314006,29,22,2,22,22,8,46,22,0,6,7,63,59,511.86,331,1,36.010578,-120.14035,224.817993,5,600,58,3,e00fce6850cac69f647dc199,2024-11-16 03:50:03.919000+00:00,2024-11-16T03:50:04.084Z,2024-11-16T03:50:04.084Z
vqbYK4ABRl,MOOSPMv3Parser,1731729601,13,13,9,17,17,9,9,18,18,9,2213,654,78028,104,69,4,69,69,10,67,69,0,9,9,75,73,507.812,442,1,36.785427,-119.773178,61.846001,5,600,58,3,e00fce6856818e5885f65487,2024-11-16 03:59:59.317000+00:00,2024-11-16T03:59:59.487Z,2024-11-16T03:59:59.487Z
