objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cNfZvSXSfy,MOOSPMv3Parser,1688148601,8.62,8.62,4.34,11.59,11.59,4.55,4.55,12.18,12.18,4.55,1767.91,468.97,34419.47,66.14,33.95,3.35,34.07,34.08,33.4,27.0,34.09,0.36,35.4,39.0,28.0,23.8,52.809,172.6,1.0,36.634319,-120.382339,20.555,11,600,58,1,e00fce6835b6173deb1a1f49,2023-06-30 18:10:06.478000+00:00,2023-06-30T18:10:06.663Z,2023-06-30T18:10:06.663Z
5KDTBVh6C4,MOOSPMv3Parser,1688149200,15.1,15.1,7.23,20.43,20.43,7.58,7.58,21.2,21.2,7.58,2824.96,814.83,80054.4,120.19,56.57,3.83,56.79,56.8,34.3,29.5,56.8,0.35,35.4,39.6,31.5,26.9,55.679,65.6,1.0,36.785313,-119.773132,69.538002,6,600,58,1,e00fce6856818e5885f65487,2023-06-30 18:19:59.601000+00:00,2023-06-30T18:19:59.798Z,2023-06-30T18:19:59.798Z
pIPDN7ASRF,MOOSPMv3Parser,1688149200,16.91,16.9,5.39,22.21,22.21,5.66,5.66,22.96,22.96,5.66,3328.53,879.66,53208.7,114.84,42.19,5.48,42.36,42.37,34.7,28.2,42.37,0.35,34.9,40.1,32.4,27.0,33.762,56.0,1.0,36.78545,-119.773193,70.759003,10,600,58,1,e00fce68e77e43df92405fdb,2023-06-30 18:20:02.082000+00:00,2023-06-30T18:20:02.252Z,2023-06-30T18:20:02.252Z
iWBM4A3mxW,MOOSPMv3Parser,1688149200,14.04,14.04,7.36,18.34,18.34,7.71,7.71,18.68,18.68,7.71,2463.8,720.98,10877.25,101.23,57.55,3.25,57.78,57.78,34.3,32.9,57.79,0.36,34.8,39.7,32.7,26.9,47.06,111.9,2.0,36.785378,-119.773117,68.640999,10,599,58,1,e00fce682bbf742cd0b6768a,2023-06-30 18:20:02.081000+00:00,2023-06-30T18:20:02.262Z,2023-06-30T18:20:02.262Z
Q7Fmj3fOYC,MOOSPMv3Parser,1688149200,9.52,9.52,6.62,13.48,13.48,6.94,6.94,14.29,14.29,6.94,1689.11,520.2,9608.54,82.61,51.79,3.57,52.0,52.01,0.0,0.0,52.01,0.37,34.4,40.6,34.4,26.4,39.669,143.9,1.0,36.43388,-119.922714,35.868999,9,600,58,1,e00fce6876826e255108c6bd,2023-06-30 18:20:03.125000+00:00,2023-06-30T18:20:03.318Z,2023-06-30T18:20:03.318Z
CiOw2DI2Cx,MOOSPMv3Parser,1688149200,9.92,9.92,5.7,14.44,14.44,5.98,5.98,15.09,15.09,5.98,2071.31,570.57,24751.9,98.43,44.63,4.14,44.79,44.8,38.4,19.6,44.8,0.36,36.8,44.9,26.5,19.2,0.153,272.7,1.0,35.613213,-119.68959,62.627998,6,600,58,1,e00fce68e88237db75a60608,2023-06-30 18:20:03.293000+00:00,2023-06-30T18:20:03.493Z,2023-06-30T18:20:03.493Z
UvihLdW2IR,MOOSPMv3Parser,1688149201,15.08,15.08,7.34,21.68,21.68,7.7,7.7,22.65,22.65,7.7,2893.87,798.16,35175.23,128.05,57.45,6.06,57.67,57.68,34.6,25.6,57.69,0.36,35.4,39.8,31.7,27.7,54.884,56.1,1.0,36.785393,-119.773041,64.744003,11,600,58,1,e00fce68e739ecbcf9e91965,2023-06-30 18:20:03.777000+00:00,2023-06-30T18:20:03.948Z,2023-06-30T18:20:03.948Z
gwvp06gMgE,MOOSPMv3Parser,1688149201,14.54,14.54,5.71,19.37,19.37,5.99,5.99,19.68,19.68,5.99,2784.62,760.61,48224.14,108.54,44.67,4.4,44.85,44.86,35.2,26.2,44.86,0.34,36.1,41.2,30.5,25.4,70.648,130.9,1.0,36.785389,-119.773178,60.056,7,600,58,1,e00fce6808784ceaf209f949,2023-06-30 18:20:04.642000+00:00,2023-06-30T18:20:04.818Z,2023-06-30T18:20:04.818Z
obDIenqiES,MOOSPMv3Parser,1688149201,8.66,8.66,4.4,11.93,11.93,4.61,4.61,12.24,12.24,4.61,1781.86,471.21,34449.1,71.71,34.4,3.43,34.52,34.53,33.5,26.9,34.53,0.37,35.1,39.1,28.0,23.5,52.328,182.2,1.0,36.634365,-120.382416,19.663,9,600,58,1,e00fce6835b6173deb1a1f49,2023-06-30 18:20:05.745000+00:00,2023-06-30T18:20:05.945Z,2023-06-30T18:20:05.945Z
DXAGoQpOZR,MOOSPMv3Parser,1688149800,15.7,15.7,7.28,21.09,21.09,7.63,7.63,21.66,21.66,7.63,2928.1,834.99,80103.93,124.58,56.93,4.23,57.15,57.16,34.3,28.8,57.16,0.35,35.2,39.8,30.8,25.8,58.348,60.5,1.0,36.785313,-119.773132,69.541,0,600,58,1,e00fce6856818e5885f65487,2023-06-30 18:29:59.611000+00:00,2023-06-30T18:29:59.840Z,2023-06-30T18:29:59.840Z
v2Cx0X5MjS,MOOSPMv3Parser,1688149800,17.99,17.99,5.47,23.1,23.1,5.73,5.73,23.71,23.71,5.73,3499.18,920.03,53245.99,111.04,42.78,5.12,42.95,42.95,34.8,27.4,42.96,0.33,35.1,40.4,31.2,25.8,34.804,60.0,1.0,36.785393,-119.773186,61.908001,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-30 18:30:02.109000+00:00,2023-06-30T18:30:02.293Z,2023-06-30T18:30:02.293Z
49MRLUmRB7,MOOSPMv3Parser,1688149800,14.63,14.63,7.67,19.23,19.23,8.04,8.04,19.56,19.56,8.04,2552.74,750.4,10911.37,104.1,60.02,3.3,60.26,60.27,34.6,32.0,60.27,0.36,34.9,40.0,31.6,25.7,48.499,119.4,2.0,36.785324,-119.773132,68.685997,10,600,58,1,e00fce682bbf742cd0b6768a,2023-06-30 18:30:02.175000+00:00,2023-06-30T18:30:02.353Z,2023-06-30T18:30:02.353Z
n1Y8BJK5A9,MOOSPMv3Parser,1688149800,9.55,9.55,5.5,13.27,13.27,5.77,5.77,13.72,13.72,5.77,1984.0,540.06,24789.57,86.43,43.08,3.93,43.23,43.23,38.8,19.2,43.24,0.37,37.2,45.3,25.9,18.9,0.131,284.1,1.0,35.613243,-119.689629,47.734001,7,600,58,1,e00fce68e88237db75a60608,2023-06-30 18:30:02.878000+00:00,2023-06-30T18:30:03.113Z,2023-06-30T18:30:03.113Z
SLswirG4vS,MOOSPMv3Parser,1688149800,9.77,9.77,6.48,13.59,13.59,6.79,6.79,14.91,14.91,6.79,1742.4,540.98,9652.67,85.76,50.68,4.59,50.88,50.88,0.2,0.0,50.89,0.36,34.4,41.0,34.4,25.7,40.606,148.2,1.0,36.43391,-119.922729,29.077999,9,600,58,1,e00fce6876826e255108c6bd,2023-06-30 18:30:03.154000+00:00,2023-06-30T18:30:03.391Z,2023-06-30T18:30:03.391Z
fIfqPt17kX,MOOSPMv3Parser,1688149801,14.96,14.96,5.94,20.24,20.24,6.23,6.23,20.77,20.77,6.23,2828.65,776.71,48264.6,116.13,46.49,4.4,46.67,46.68,35.5,25.3,46.68,0.34,36.2,41.7,29.6,24.0,73.253,156.0,1.0,36.785442,-119.773117,81.375999,7,600,58,1,e00fce6808784ceaf209f949,2023-06-30 18:30:03.581000+00:00,2023-06-30T18:30:03.752Z,2023-06-30T18:30:03.752Z
iITBArmeEb,MOOSPMv3Parser,1688149801,15.67,15.67,7.58,22.91,22.91,7.95,7.95,23.64,23.64,7.95,3015.98,827.0,35226.9,131.59,59.3,7.11,59.53,59.54,35.0,24.6,59.54,0.35,35.2,40.3,30.9,26.4,56.151,57.4,1.0,36.785435,-119.773056,70.505997,10,600,58,1,e00fce68e739ecbcf9e91965,2023-06-30 18:30:04.023000+00:00,2023-06-30T18:30:04.239Z,2023-06-30T18:30:04.239Z
Dz8G1Y9rIZ,MOOSPMv3Parser,1688149801,9.49,9.49,4.53,12.79,12.79,4.75,4.75,13.45,13.45,4.75,1937.38,515.1,34479.66,76.05,35.46,3.79,35.58,35.59,34.2,26.5,35.6,0.37,35.7,39.8,28.0,23.2,55.148,163.3,1.0,36.634315,-120.382339,24.34,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-30 18:30:05.542000+00:00,2023-06-30T18:30:05.737Z,2023-06-30T18:30:05.737Z
PE07taJNEO,MOOSPMv3Parser,1688150400,13.99,13.99,7.02,18.8,18.8,7.36,7.36,19.35,19.35,7.36,2652.04,754.25,80151.96,114.97,54.88,3.18,55.09,55.1,34.9,28.7,55.1,0.36,35.8,40.6,31.3,26.0,60.464,70.5,1.0,36.785427,-119.773079,64.293999,9,600,58,1,e00fce6856818e5885f65487,2023-06-30 18:39:59.602000+00:00,2023-06-30T18:39:59.786Z,2023-06-30T18:39:59.786Z
unFTPcR9cl,MOOSPMv3Parser,1688150400,16.49,16.49,5.06,21.42,21.42,5.3,5.3,21.86,21.86,5.3,3255.31,853.39,53280.42,105.25,39.57,4.92,39.72,39.73,35.3,27.5,39.73,0.34,35.7,40.8,31.4,26.3,34.519,64.3,1.0,36.785412,-119.773125,69.228996,10,600,58,1,e00fce68e77e43df92405fdb,2023-06-30 18:40:01.925000+00:00,2023-06-30T18:40:02.100Z,2023-06-30T18:40:02.100Z
C3loaNTe7S,MOOSPMv3Parser,1688150400,13.29,13.29,7.0,17.26,17.26,7.34,7.34,17.63,17.63,7.34,2328.52,684.58,10977.29,88.88,54.79,3.16,55.01,55.01,35.3,31.9,55.02,0.37,35.8,40.6,31.4,26.1,47.872,126.6,2.0,36.785336,-119.773163,66.817001,7,599,58,1,e00fce682bbf742cd0b6768a,2023-06-30 18:40:02.047000+00:00,2023-06-30T18:40:02.310Z,2023-06-30T18:40:02.310Z
HVh0T22wFA,MOOSPMv3Parser,1688150400,9.18,9.18,6.15,13.13,13.13,6.45,6.45,14.05,14.05,6.45,1670.32,513.33,9694.6,82.49,48.15,3.87,48.34,48.35,0.0,0.0,48.35,0.36,34.5,40.8,32.5,24.8,40.606,125.5,1.0,36.433922,-119.922867,30.382999,9,600,58,1,e00fce6876826e255108c6bd,2023-06-30 18:40:03.142000+00:00,2023-06-30T18:40:03.332Z,2023-06-30T18:40:03.332Z
OASqHPox9J,MOOSPMv3Parser,1688150400,9.59,9.59,4.86,13.62,13.62,5.1,5.1,13.92,13.92,5.1,1998.02,546.28,24822.88,85.77,38.08,3.84,38.22,38.22,38.6,19.0,38.23,0.37,36.8,45.2,26.4,18.8,0.166,299.0,1.0,35.613243,-119.68959,61.536999,14,600,58,1,e00fce68e88237db75a60608,2023-06-30 18:40:03.204000+00:00,2023-06-30T18:40:03.424Z,2023-06-30T18:40:03.424Z
nj8uhu8NXA,MOOSPMv3Parser,1688150401,14.13,14.13,6.89,20.5,20.5,7.22,7.22,21.99,21.99,7.22,2773.08,760.87,35273.85,117.34,53.9,8.94,54.11,54.12,35.5,24.4,54.12,0.36,35.9,41.0,30.9,26.4,56.332,70.9,1.0,36.785435,-119.773056,70.508003,0,600,58,1,e00fce68e739ecbcf9e91965,2023-06-30 18:40:03.917000+00:00,2023-06-30T18:40:04.117Z,2023-06-30T18:40:04.117Z
UAJuGLPwK7,MOOSPMv3Parser,1688150401,14.23,14.23,5.41,18.69,18.69,5.67,5.67,19.19,19.19,5.67,2738.5,747.31,48301.35,99.41,42.31,4.35,42.48,42.48,35.9,25.3,42.49,0.34,36.0,41.9,30.9,24.8,73.06,144.3,1.0,36.785351,-119.773232,51.922001,7,600,58,1,e00fce6808784ceaf209f949,2023-06-30 18:40:04.041000+00:00,2023-06-30T18:40:04.259Z,2023-06-30T18:40:04.259Z
ptanWPQBG2,MOOSPMv3Parser,1688150401,9.43,9.43,4.39,12.7,12.7,4.6,4.6,13.28,13.28,4.6,1942.69,511.78,34509.27,73.16,34.35,3.55,34.46,34.47,34.3,26.2,34.48,0.36,35.8,40.0,27.5,22.9,54.35,187.4,1.0,36.634266,-120.382309,15.28,9,600,58,1,e00fce6835b6173deb1a1f49,2023-06-30 18:40:40.423000+00:00,2023-06-30T18:40:40.620Z,2023-06-30T18:40:40.620Z
EGbf9oPORF,MOOSPMv3Parser,1688151000,15.59,15.59,7.51,20.31,20.31,7.88,7.88,21.02,21.02,7.88,2936.31,835.61,80203.13,126.99,58.79,3.77,59.01,59.02,35.4,28.1,59.03,0.36,36.2,41.0,30.7,25.4,62.747,73.3,1.0,36.785397,-119.773102,71.492996,7,600,58,1,e00fce6856818e5885f65487,2023-06-30 18:49:59.541000+00:00,2023-06-30T18:49:59.717Z,2023-06-30T18:49:59.717Z
eWIxRpC6hS,MOOSPMv3Parser,1688151000,18.19,18.15,5.42,23.55,23.55,5.68,5.68,24.43,24.43,5.68,3618.91,946.47,53406.27,117.86,42.42,5.53,42.58,42.59,35.9,26.8,42.59,0.34,36.2,41.8,30.5,25.0,35.601,77.3,1.0,36.785378,-119.773148,77.489998,6,599,58,1,e00fce68e77e43df92405fdb,2023-06-30 18:50:02.015000+00:00,2023-06-30T18:50:02.209Z,2023-06-30T18:50:02.209Z
fM0UlRnLOm,MOOSPMv3Parser,1688151000,14.93,14.93,7.32,19.3,19.3,7.68,7.68,19.39,19.39,7.68,2617.29,763.25,11027.17,101.0,57.28,2.85,57.51,57.51,35.7,31.4,57.52,0.36,36.2,41.4,30.6,25.1,50.342,155.0,2.0,36.785378,-119.773163,65.681,11,599,58,1,e00fce682bbf742cd0b6768a,2023-06-30 18:50:02.168000+00:00,2023-06-30T18:50:02.360Z,2023-06-30T18:50:02.360Z
XQ5QciDArS,MOOSPMv3Parser,1688151000,9.9,9.9,5.37,14.05,47.34,5.63,5.63,14.29,14.32,5.63,2074.73,563.78,24901.1,89.39,42.03,3.68,42.18,42.19,39.4,18.9,42.19,0.35,37.6,46.5,25.8,18.3,0.16,297.1,1.0,35.613232,-119.68959,55.957001,10,599,58,1,e00fce68e88237db75a60608,2023-06-30 18:50:02.877000+00:00,2023-06-30T18:50:03.076Z,2023-06-30T18:50:03.076Z
2ahDycK7SO,MOOSPMv3Parser,1688151000,9.27,9.27,6.08,12.82,12.82,6.38,6.38,13.49,13.49,6.38,1638.44,506.71,9736.05,78.55,47.61,2.92,47.8,47.8,0.0,0.0,47.8,0.36,34.5,40.9,32.5,24.6,41.967,101.1,1.0,36.433922,-119.922867,30.386999,0,600,58,1,e00fce6876826e255108c6bd,2023-06-30 18:50:03.131000+00:00,2023-06-30T18:50:03.373Z,2023-06-30T18:50:03.373Z
2wDqRND3o4,MOOSPMv3Parser,1688151001,16.45,16.41,7.42,23.69,23.68,7.78,7.78,25.07,25.07,7.78,3132.65,854.59,35324.41,133.55,58.06,8.54,58.29,58.29,36.1,23.7,58.3,0.36,36.5,41.6,30.2,25.7,59.313,55.4,1.0,36.785435,-119.773094,77.167,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-30 18:50:04.005000+00:00,2023-06-30T18:50:04.241Z,2023-06-30T18:50:04.241Z
oVhw22wcl2,MOOSPMv3Parser,1688151001,15.7,15.7,5.97,20.54,20.54,6.26,6.26,21.17,21.17,6.26,2978.24,813.01,48342.0,110.56,46.7,4.38,46.89,46.89,36.4,24.6,46.9,0.33,36.8,42.7,29.8,23.9,76.268,161.2,1.0,36.785358,-119.773087,60.459999,8,600,58,1,e00fce6808784ceaf209f949,2023-06-30 18:50:04.591000+00:00,2023-06-30T18:50:04.784Z,2023-06-30T18:50:04.784Z
0rFnQ4WYba,MOOSPMv3Parser,1688151001,9.6,9.6,4.53,12.81,12.81,4.75,4.75,13.49,13.49,4.75,1946.8,519.38,34539.84,75.46,35.46,3.39,35.59,35.6,34.8,26.2,35.61,0.36,36.3,40.7,27.5,22.8,57.417,196.8,1.0,36.634296,-120.38237,23.375999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-30 18:50:05.125000+00:00,2023-06-30T18:50:05.319Z,2023-06-30T18:50:05.319Z
2sWAjBCu3Q,MOOSPMv3Parser,1688151600,15.66,15.65,7.25,20.75,20.75,7.6,7.6,21.36,21.36,7.6,2972.7,849.02,80252.45,128.43,56.72,3.93,56.95,56.95,35.6,27.0,56.96,0.36,36.1,41.4,29.5,24.0,63.625,78.6,1.0,36.785408,-119.773094,67.364998,8,600,58,1,e00fce6856818e5885f65487,2023-06-30 18:59:59.633000+00:00,2023-06-30T18:59:59.845Z,2023-06-30T18:59:59.845Z
