objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
k13LYG0vLK,MOOSPMv3Parser,1741781401,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,296.0,91.0,36024.0,15.0,10.0,2.0,10.0,10.0,0.0,0.0,10.0,1.0,12.0,13.0,69.0,67.0,100.23,50.0,5.0,36.138958,-120.368279,200.563995,0,600,58,3,e00fce6876826e255108c6bd,2025-03-12 12:10:03.942000+00:00,2025-03-12T12:10:04.158Z,2025-03-12T12:10:04.158Z
gp9Ar2gdqt,MOOSPMv3Parser,1741781400,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,475.0,115.0,73390.0,18.0,11.0,2.0,11.0,11.0,13.0,57.0,11.0,1.0,13.0,13.0,66.0,66.0,517.249,4.0,19.0,36.138931,-120.368347,189.669998,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-12 12:10:04.006000+00:00,2025-03-12T12:10:04.231Z,2025-03-12T12:10:04.231Z
e0liEFVpHU,MOOSPMv3Parser,1741782001,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1474.0,437.0,45740.0,72.0,44.0,3.0,44.0,44.0,12.0,77.0,44.0,0.0,12.0,12.0,70.0,71.0,508.563,121.0,2.0,36.785576,-119.773148,58.608002,5,600,58,3,e00fce6856818e5885f65487,2025-03-12 12:19:57.777000+00:00,2025-03-12T12:19:58.065Z,2025-03-12T12:19:58.065Z
1XWjmwymiv,MOOSPMv3Parser,1741782001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,413.0,115.0,10133.0,15.0,8.0,1.0,9.0,9.0,13.0,65.0,9.0,1.0,13.0,13.0,67.0,68.0,512.462,4.0,3277.0,36.139042,-120.368401,157.031998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-12 12:20:02.613000+00:00,2025-03-12T12:20:02.848Z,2025-03-12T12:20:02.848Z
lSmCGwtsWf,MOOSPMv3Parser,1741782000,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,412.0,108.0,12110.0,14.0,11.0,1.0,11.0,11.0,13.0,79.0,11.0,1.0,13.0,13.0,67.0,66.0,38.063,6.0,6.0,36.139088,-120.368576,148.600998,7,600,58,3,e00fce68e88237db75a60608,2025-03-12 12:20:03.018000+00:00,2025-03-12T12:20:03.207Z,2025-03-12T12:20:03.207Z
lHcC39rx1J,MOOSPMv3Parser,1741782001,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,428.0,120.0,75369.0,15.0,9.0,1.0,9.0,9.0,13.0,64.0,9.0,1.0,13.0,13.0,68.0,64.0,47.917,6.0,23.0,36.138969,-120.368393,167.179993,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-12 12:20:03.124000+00:00,2025-03-12T12:20:03.319Z,2025-03-12T12:20:03.319Z
4B8YR7yiRC,MOOSPMv3Parser,1741782001,1.38,1.38,1.05,2.11,2.11,1.26,1.4,2.36,2.36,1.46,580.39,130.04,8779.49,14.82,8.05,0.95,8.24,8.28,12.8,69.4,8.28,0.55,12.7,12.6,67.2,68.1,48.701,4.0,5.0,36.138977,-120.368599,152.315994,8,599,58,1,e00fce68e77e43df92405fdb,2025-03-12 12:20:03.294000+00:00,2025-03-12T12:20:03.523Z,2025-03-12T12:20:03.523Z
z9yDeEwNrq,MOOSPMv3Parser,1741782001,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,388.0,105.0,1116.0,13.0,9.0,1.0,9.0,9.0,13.0,70.0,9.0,1.0,13.0,13.0,66.0,68.0,0.039,2.0,7.0,36.138973,-120.368446,172.839005,6,600,58,3,e00fce6808784ceaf209f949,2025-03-12 12:20:03.537000+00:00,2025-03-12T12:20:03.721Z,2025-03-12T12:20:03.721Z
Byl1EfsqUD,MOOSPMv3Parser,1741782001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,302.0,92.0,36033.0,14.0,10.0,2.0,10.0,10.0,0.0,0.0,10.0,1.0,12.0,13.0,69.0,67.0,100.673,51.0,5.0,36.138885,-120.36853,152.399002,6,600,58,3,e00fce6876826e255108c6bd,2025-03-12 12:20:03.880000+00:00,2025-03-12T12:20:04.075Z,2025-03-12T12:20:04.075Z
zNzPRmd0yQ,MOOSPMv3Parser,1741782000,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,436.0,108.0,73398.0,18.0,10.0,2.0,10.0,10.0,13.0,57.0,10.0,1.0,13.0,13.0,67.0,66.0,517.207,4.0,20.0,36.138992,-120.368309,179.289001,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-12 12:20:04.006000+00:00,2025-03-12T12:20:04.266Z,2025-03-12T12:20:04.266Z
Hd2lU4PfjV,MOOSPMv3Parser,1741782601,11.0,11.0,9.0,16.0,16.0,9.0,9.0,16.0,16.0,9.0,1926.0,572.0,45799.0,99.0,68.0,4.0,68.0,68.0,12.0,76.0,68.0,0.0,12.0,12.0,69.0,71.0,508.568,150.0,2.0,36.7854,-119.773071,75.977997,6,600,58,3,e00fce6856818e5885f65487,2025-03-12 12:29:57.748000+00:00,2025-03-12T12:29:57.929Z,2025-03-12T12:29:57.929Z
YwDcBIDcng,MOOSPMv3Parser,1741782601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,359.0,101.0,10141.0,14.0,8.0,1.0,9.0,9.0,13.0,65.0,9.0,1.0,13.0,13.0,66.0,68.0,512.508,4.0,3277.0,36.139,-120.368416,179.283005,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-12 12:30:02.700000+00:00,2025-03-12T12:30:02.940Z,2025-03-12T12:30:02.940Z
1CkkAF35Se,MOOSPMv3Parser,1741782601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,412.0,114.0,75377.0,13.0,9.0,1.0,9.0,9.0,13.0,64.0,9.0,1.0,13.0,13.0,67.0,64.0,45.759,7.0,23.0,36.139057,-120.368446,158.201004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-12 12:30:03.224000+00:00,2025-03-12T12:30:03.428Z,2025-03-12T12:30:03.428Z
sKngzYwEgl,MOOSPMv3Parser,1741782600,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,361.0,93.0,12119.0,13.0,10.0,1.0,11.0,11.0,13.0,79.0,11.0,1.0,13.0,13.0,66.0,66.0,38.811,6.0,6.0,36.138966,-120.368446,176.983002,7,600,58,3,e00fce68e88237db75a60608,2025-03-12 12:30:03.219000+00:00,2025-03-12T12:30:03.444Z,2025-03-12T12:30:03.444Z
bki8JrrQjZ,MOOSPMv3Parser,1741782601,1.2,1.2,0.94,1.79,1.79,1.16,1.31,1.9,1.9,1.38,543.54,118.27,8785.49,13.9,7.18,0.86,7.38,7.42,12.9,69.3,7.43,0.58,13.0,12.7,66.2,68.2,30.995,4.0,5.0,36.139038,-120.368378,190.093994,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-12 12:30:03.302000+00:00,2025-03-12T12:30:03.563Z,2025-03-12T12:30:03.563Z
91ULeVFFqq,MOOSPMv3Parser,1741782601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,362.0,96.0,1122.0,13.0,8.0,1.0,8.0,8.0,13.0,70.0,8.0,1.0,13.0,13.0,65.0,68.0,0.037,3.0,7.0,36.138908,-120.36834,183.766998,5,600,58,3,e00fce6808784ceaf209f949,2025-03-12 12:30:03.693000+00:00,2025-03-12T12:30:03.947Z,2025-03-12T12:30:03.947Z
cUEWmkFh8d,MOOSPMv3Parser,1741782601,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,266.0,79.0,36041.0,12.0,9.0,1.0,10.0,10.0,0.0,0.0,10.0,1.0,12.0,13.0,69.0,67.0,100.649,51.0,4.0,36.138912,-120.36837,163.505997,6,600,58,3,e00fce6876826e255108c6bd,2025-03-12 12:30:03.843000+00:00,2025-03-12T12:30:04.070Z,2025-03-12T12:30:04.070Z
yBTKxh2isc,MOOSPMv3Parser,1741782600,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,444.0,109.0,73406.0,19.0,10.0,2.0,10.0,10.0,13.0,57.0,10.0,1.0,13.0,13.0,66.0,66.0,517.221,4.0,19.0,36.139019,-120.368309,163.384995,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-12 12:30:04.008000+00:00,2025-03-12T12:30:04.255Z,2025-03-12T12:30:04.255Z
BmEAM8xCkT,MOOSPMv3Parser,1741783201,13.0,13.0,9.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2249.0,665.0,45858.0,116.0,68.0,5.0,69.0,69.0,12.0,76.0,69.0,0.0,12.0,12.0,69.0,71.0,508.543,165.0,2.0,36.785446,-119.773201,67.730003,7,600,58,3,e00fce6856818e5885f65487,2025-03-12 12:39:57.774000+00:00,2025-03-12T12:39:58.024Z,2025-03-12T12:39:58.024Z
zcLXNcAV9T,MOOSPMv3Parser,1741783201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,351.0,99.0,10147.0,13.0,8.0,0.0,8.0,8.0,13.0,65.0,8.0,1.0,13.0,13.0,67.0,68.0,512.418,4.0,3277.0,36.139,-120.368416,179.285995,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-12 12:40:02.502000+00:00,2025-03-12T12:40:02.734Z,2025-03-12T12:40:02.734Z
kAJnxLK6xG,MOOSPMv3Parser,1741783201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,368.0,101.0,75384.0,14.0,8.0,0.0,8.0,8.0,13.0,64.0,8.0,1.0,13.0,13.0,68.0,64.0,47.53,6.0,25.0,36.139118,-120.368263,189.494003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-12 12:40:03.051000+00:00,2025-03-12T12:40:03.235Z,2025-03-12T12:40:03.235Z
5iASsAAFpM,MOOSPMv3Parser,1741783200,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,362.0,94.0,12128.0,14.0,11.0,1.0,11.0,11.0,13.0,79.0,11.0,1.0,13.0,13.0,67.0,66.0,38.341,6.0,6.0,36.138969,-120.368492,181.031006,7,600,58,3,e00fce68e88237db75a60608,2025-03-12 12:40:03.093000+00:00,2025-03-12T12:40:03.319Z,2025-03-12T12:40:03.319Z
7YkreGgTuk,MOOSPMv3Parser,1741783201,1.12,1.12,0.91,1.67,1.67,1.16,1.33,1.84,1.84,1.42,513.47,115.89,8776.62,13.49,6.95,0.68,7.18,7.22,12.8,69.3,7.23,0.6,12.7,12.7,67.1,68.0,46.664,4.4,5.0,36.139084,-120.368385,166.699997,4,600,58,1,e00fce68e77e43df92405fdb,2025-03-12 12:40:03.538000+00:00,2025-03-12T12:40:03.726Z,2025-03-12T12:40:03.726Z
T0dHEnlLt5,MOOSPMv3Parser,1741783201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,363.0,93.0,1128.0,14.0,7.0,1.0,7.0,7.0,13.0,70.0,7.0,1.0,13.0,13.0,66.0,68.0,0.035,3.0,8.0,36.138966,-120.368332,176.324997,6,600,58,3,e00fce6808784ceaf209f949,2025-03-12 12:40:03.746000+00:00,2025-03-12T12:40:03.994Z,2025-03-12T12:40:03.994Z
V5vDlTDrhW,MOOSPMv3Parser,1741783201,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,252.0,77.0,36048.0,12.0,9.0,2.0,9.0,9.0,0.0,0.0,9.0,1.0,12.0,13.0,68.0,67.0,100.784,51.0,4.0,36.138882,-120.368538,168.884003,6,600,58,3,e00fce6876826e255108c6bd,2025-03-12 12:40:03.988000+00:00,2025-03-12T12:40:04.217Z,2025-03-12T12:40:04.217Z
buxRuYwNNq,MOOSPMv3Parser,1741783200,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,404.0,99.0,73415.0,17.0,9.0,1.0,9.0,9.0,13.0,57.0,9.0,1.0,13.0,13.0,66.0,66.0,517.305,5.0,20.0,36.139019,-120.368309,163.386993,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-12 12:40:04.006000+00:00,2025-03-12T12:40:04.240Z,2025-03-12T12:40:04.240Z
7JauAAJxH2,MOOSPMv3Parser,1741783801,13.0,13.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2341.0,691.0,45910.0,101.0,59.0,4.0,59.0,59.0,12.0,77.0,59.0,0.0,12.0,12.0,69.0,71.0,508.554,172.0,1.0,36.785515,-119.773232,63.181999,6,600,58,3,e00fce6856818e5885f65487,2025-03-12 12:49:57.616000+00:00,2025-03-12T12:49:57.838Z,2025-03-12T12:49:57.838Z
jwfLMxyIIV,MOOSPMv3Parser,1741783801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,369.0,103.0,10154.0,14.0,9.0,1.0,9.0,9.0,12.0,66.0,9.0,1.0,12.0,12.0,68.0,68.0,512.395,6.0,3277.0,36.13895,-120.368378,154.341995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-12 12:50:02.560000+00:00,2025-03-12T12:50:02.776Z,2025-03-12T12:50:02.776Z
HHuh2lUNzU,MOOSPMv3Parser,1741783801,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,391.0,112.0,75391.0,14.0,9.0,1.0,9.0,9.0,13.0,64.0,9.0,1.0,12.0,13.0,70.0,64.0,46.355,10.0,23.0,36.138912,-120.368431,176.923996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-12 12:50:03.134000+00:00,2025-03-12T12:50:03.310Z,2025-03-12T12:50:03.310Z
Cjm4GeyRHk,MOOSPMv3Parser,1741783800,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,370.0,98.0,12136.0,15.0,9.0,1.0,9.0,9.0,13.0,80.0,9.0,1.0,12.0,13.0,68.0,67.0,37.372,9.0,5.0,36.138924,-120.368423,180.615005,7,600,58,3,e00fce68e88237db75a60608,2025-03-12 12:50:03.171000+00:00,2025-03-12T12:50:03.380Z,2025-03-12T12:50:03.380Z
kJKJeDLan6,MOOSPMv3Parser,1741783801,1.12,1.12,0.98,1.81,1.81,1.25,1.43,1.98,1.98,1.52,549.3,120.26,8797.43,13.07,7.42,0.87,7.67,7.72,12.6,70.4,7.73,0.61,12.4,12.6,68.5,68.6,46.364,6.5,4.3,36.139011,-120.368446,148.309998,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-12 12:50:03.346000+00:00,2025-03-12T12:50:03.599Z,2025-03-12T12:50:03.599Z
KmujiQIqIf,MOOSPMv3Parser,1741783801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,385.0,102.0,1134.0,15.0,7.0,1.0,8.0,8.0,13.0,71.0,8.0,1.0,13.0,13.0,68.0,68.0,0.037,5.0,7.0,36.139122,-120.36853,168.132004,5,600,58,3,e00fce6808784ceaf209f949,2025-03-12 12:50:03.609000+00:00,2025-03-12T12:50:03.949Z,2025-03-12T12:50:03.949Z
8QTLLbwN5Y,MOOSPMv3Parser,1741783801,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,246.0,74.0,36055.0,12.0,9.0,3.0,9.0,9.0,0.0,0.0,9.0,1.0,12.0,13.0,69.0,67.0,100.729,52.0,4.0,36.138836,-120.368393,193.981003,6,600,58,3,e00fce6876826e255108c6bd,2025-03-12 12:50:03.856000+00:00,2025-03-12T12:50:04.083Z,2025-03-12T12:50:04.083Z
vPSmH3Aw5l,MOOSPMv3Parser,1741783800,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,424.0,102.0,73422.0,16.0,9.0,1.0,9.0,9.0,13.0,57.0,9.0,1.0,12.0,13.0,68.0,66.0,517.286,7.0,18.0,36.138901,-120.368256,163.626999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-12 12:50:03.926000+00:00,2025-03-12T12:50:04.161Z,2025-03-12T12:50:04.161Z
TCuGCrX3FT,MOOSPMv3Parser,1741784401,13.0,13.0,7.0,18.0,18.0,7.0,7.0,18.0,18.0,7.0,2328.0,688.0,45957.0,101.0,54.0,3.0,54.0,54.0,12.0,77.0,54.0,0.0,11.0,11.0,71.0,72.0,508.544,176.0,1.0,36.785412,-119.773148,62.554001,7,600,58,3,e00fce6856818e5885f65487,2025-03-12 12:59:57.772000+00:00,2025-03-12T12:59:57.997Z,2025-03-12T12:59:57.997Z
