objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fAr4PP7df5,MOOSPMv3Parser,1702797000,77.0,50.0,66.0,119.0,79.0,70.0,70.0,130.0,86.0,70.0,12270.0,3692.0,25827.0,738.0,514.0,48.0,517.0,517.0,10.0,52.0,517.0,0.0,8.0,8.0,62.0,61.0,3.014,314.0,1.0,36.785408,-119.773079,65.856003,8,600,58,3,e00fce6856818e5885f65487,2023-12-17 07:10:01.347000+00:00,2023-12-17T07:10:01.551Z,2023-12-17T07:10:01.551Z
L5jc6DwVEU,MOOSPMv3Parser,1702797000,80.0,53.0,52.0,122.0,81.0,56.0,58.0,132.0,89.0,59.0,12106.0,3512.0,310274.0,698.0,402.0,60.0,406.0,406.0,10.0,50.0,406.0,1.0,8.0,8.0,62.0,62.0,1.393,227.0,3277.0,36.785351,-119.773178,72.820999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-12-17 07:10:02.723000+00:00,2023-12-17T07:10:02.954Z,2023-12-17T07:10:02.954Z
4MqTUKMQUN,MOOSPMv3Parser,1702797001,77.0,51.0,63.0,117.0,77.0,66.0,66.0,125.0,87.0,66.0,11760.0,3308.0,24542.0,623.0,490.0,52.0,492.0,492.0,9.0,51.0,492.0,0.0,9.0,8.0,61.0,62.0,3.054,356.0,1.0,36.785397,-119.773132,63.549999,8,600,58,3,e00fce6808784ceaf209f949,2023-12-17 07:10:02.807000+00:00,2023-12-17T07:10:03.009Z,2023-12-17T07:10:03.009Z
DkAR0PKPpn,MOOSPMv3Parser,1702797000,70.0,46.0,63.0,114.0,75.0,67.0,67.0,130.0,92.0,68.0,9402.0,2924.0,427883.0,602.0,493.0,65.0,495.0,496.0,2.0,0.0,496.0,0.0,8.0,8.0,62.0,61.0,5.761,232.0,1.0,36.785267,-119.773193,69.517998,0,600,58,3,e00fce6876826e255108c6bd,2023-12-17 07:10:02.882000+00:00,2023-12-17T07:10:03.103Z,2023-12-17T07:10:03.103Z
jUJqYCGAz6,MOOSPMv3Parser,1702797001,76.81,50.18,64.34,113.71,74.97,68.15,68.72,118.18,82.08,69.0,11384.01,3426.17,25197.39,639.55,502.77,44.31,505.42,505.62,9.6,56.2,505.69,0.47,8.1,8.2,62.8,61.3,0.008,366.1,1.0,36.785332,-119.773132,69.889999,9,599,58,1,e00fce682bbf742cd0b6768a,2023-12-17 07:10:03.009000+00:00,2023-12-17T07:10:03.221Z,2023-12-17T07:10:03.221Z
3j79D05HBb,MOOSPMv3Parser,1702797001,78.35,51.54,53.33,118.53,78.27,58.14,60.01,125.89,83.41,60.88,14195.45,3875.13,365208.44,716.02,415.7,50.01,418.97,419.33,9.7,51.5,419.44,0.56,8.6,8.2,60.9,61.7,1.691,212.3,3276.7,36.7854,-119.773148,70.111,6,600,58,1,e00fce6858b443fd80f27170,2023-12-17 07:10:03.150000+00:00,2023-12-17T07:10:03.334Z,2023-12-17T07:10:03.334Z
7sXcnIokqF,MOOSPMv3Parser,1702797001,75.0,49.0,63.0,113.0,75.0,66.0,66.0,123.0,82.0,66.0,13365.0,3719.0,747645.0,690.0,489.0,55.0,491.0,492.0,10.0,48.0,492.0,0.0,8.0,9.0,62.0,60.0,0.992,234.0,1.0,36.785404,-119.773148,73.509003,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-17 07:10:03.595000+00:00,2023-12-17T07:10:03.807Z,2023-12-17T07:10:03.807Z
YlmeklJCgW,MOOSPMv3Parser,1702797001,75.0,49.0,65.0,115.0,76.0,69.0,70.0,125.0,84.0,70.0,13120.0,3492.0,418580.0,681.0,504.0,49.0,507.0,507.0,10.0,51.0,507.0,0.0,8.0,8.0,62.0,60.0,3.068,250.0,1.0,36.78537,-119.773125,71.733002,9,600,58,3,e00fce6850cac69f647dc199,2023-12-17 07:10:04.549000+00:00,2023-12-17T07:10:04.798Z,2023-12-17T07:10:04.798Z
ACU5WkgRJt,MOOSPMv3Parser,1702797600,75.0,49.0,65.0,115.0,76.0,69.0,70.0,125.0,83.0,70.0,11919.0,3582.0,26271.0,705.0,511.0,44.0,514.0,514.0,10.0,52.0,514.0,0.0,8.0,8.0,64.0,63.0,3.005,289.0,1.0,36.785339,-119.773102,67.670998,10,600,58,3,e00fce6856818e5885f65487,2023-12-17 07:20:01.219000+00:00,2023-12-17T07:20:01.461Z,2023-12-17T07:20:01.461Z
qpTzH0ON1u,MOOSPMv3Parser,1702797600,37.0,30.0,40.0,63.0,49.0,42.0,43.0,75.0,65.0,43.0,6120.0,1694.0,19825.0,391.0,310.0,46.0,311.0,311.0,7.0,51.0,312.0,0.0,4.0,4.0,66.0,63.0,13.603,156.0,1.0,36.634308,-120.382347,12.14,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-17 07:20:01.924000+00:00,2023-12-17T07:20:02.156Z,2023-12-17T07:20:02.156Z
zBtUxVwoJ8,MOOSPMv3Parser,1702797600,80.0,53.0,51.0,122.0,80.0,56.0,57.0,132.0,89.0,58.0,12003.0,3490.0,310614.0,690.0,397.0,58.0,400.0,400.0,9.0,51.0,400.0,1.0,8.0,8.0,64.0,64.0,1.458,214.0,3277.0,36.785358,-119.773087,58.737,9,600,58,3,e00fce68e28dcbc9a589be10,2023-12-17 07:20:02.734000+00:00,2023-12-17T07:20:02.912Z,2023-12-17T07:20:02.912Z
CtKLcE7X75,MOOSPMv3Parser,1702797601,76.0,50.0,62.0,114.0,75.0,65.0,65.0,121.0,86.0,65.0,11498.0,3233.0,24962.0,604.0,483.0,45.0,485.0,485.0,9.0,52.0,485.0,0.0,9.0,8.0,62.0,63.0,3.496,334.0,1.0,36.785412,-119.77314,63.856998,6,600,58,3,e00fce6808784ceaf209f949,2023-12-17 07:20:02.961000+00:00,2023-12-17T07:20:03.155Z,2023-12-17T07:20:03.155Z
919SvKcOk1,MOOSPMv3Parser,1702797600,68.0,45.0,62.0,113.0,74.0,66.0,66.0,128.0,92.0,67.0,9204.0,2863.0,428305.0,600.0,486.0,68.0,489.0,489.0,3.0,1.0,489.0,0.0,8.0,8.0,63.0,62.0,6.096,219.0,1.0,36.785316,-119.773163,66.939003,7,600,58,3,e00fce6876826e255108c6bd,2023-12-17 07:20:02.977000+00:00,2023-12-17T07:20:03.215Z,2023-12-17T07:20:03.215Z
5flC864G99,MOOSPMv3Parser,1702797601,76.37,50.11,52.63,116.7,77.05,57.14,58.79,123.12,81.73,59.56,13860.02,3783.02,365560.28,704.03,410.37,51.44,413.4,413.73,9.6,52.2,413.83,0.56,8.5,8.1,61.9,62.8,2.04,208.6,3276.7,36.7854,-119.773132,48.693001,8,600,58,1,e00fce6858b443fd80f27170,2023-12-17 07:20:03.062000+00:00,2023-12-17T07:20:03.259Z,2023-12-17T07:20:03.259Z
HnJLiWU4D1,MOOSPMv3Parser,1702797601,76.27,50.1,63.87,114.11,75.28,67.56,68.04,118.58,82.25,68.27,11291.55,3405.89,25631.16,637.57,499.16,46.87,501.7,501.87,9.4,57.4,501.94,0.47,8.2,8.0,63.6,62.9,0.0,339.2,1.0,36.785339,-119.773117,73.983002,8,599,58,1,e00fce682bbf742cd0b6768a,2023-12-17 07:20:03.135000+00:00,2023-12-17T07:20:03.390Z,2023-12-17T07:20:03.390Z
CCzHIdnUdy,MOOSPMv3Parser,1702797601,74.0,48.0,61.0,111.0,73.0,65.0,65.0,120.0,80.0,65.0,13125.0,3654.0,748061.0,667.0,480.0,50.0,482.0,482.0,10.0,49.0,482.0,0.0,8.0,9.0,63.0,62.0,1.155,222.0,1.0,36.785381,-119.773155,67.307999,11,600,58,3,e00fce68e739ecbcf9e91965,2023-12-17 07:20:03.594000+00:00,2023-12-17T07:20:03.771Z,2023-12-17T07:20:03.771Z
dFPn61jBsD,MOOSPMv3Parser,1702797601,75.0,49.0,64.0,115.0,76.0,68.0,69.0,126.0,85.0,69.0,12985.0,3474.0,419010.0,683.0,496.0,53.0,499.0,500.0,10.0,51.0,500.0,0.0,8.0,8.0,63.0,61.0,3.162,227.0,1.0,36.785355,-119.773193,84.850998,6,600,58,3,e00fce6850cac69f647dc199,2023-12-17 07:20:04.559000+00:00,2023-12-17T07:20:04.747Z,2023-12-17T07:20:04.747Z
DGBOU1CF6K,MOOSPMv3Parser,1702798200,41.0,32.0,41.0,70.0,52.0,44.0,44.0,82.0,68.0,45.0,6721.0,1873.0,20098.0,444.0,318.0,50.0,320.0,320.0,7.0,52.0,320.0,0.0,6.0,5.0,62.0,61.0,17.705,185.0,1.0,36.634266,-120.382332,34.942001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-12-17 07:30:01.144000+00:00,2023-12-17T07:30:01.337Z,2023-12-17T07:30:01.337Z
iUCrKAlFtD,MOOSPMv3Parser,1702798200,75.0,49.0,65.0,115.0,76.0,68.0,69.0,126.0,83.0,69.0,11964.0,3590.0,26711.0,703.0,506.0,45.0,509.0,509.0,9.0,52.0,509.0,0.0,8.0,8.0,63.0,62.0,3.073,278.0,1.0,36.785339,-119.773102,67.671997,0,600,58,3,e00fce6856818e5885f65487,2023-12-17 07:30:01.206000+00:00,2023-12-17T07:30:01.427Z,2023-12-17T07:30:01.427Z
EERjoZeoL6,MOOSPMv3Parser,1702798200,80.0,53.0,51.0,122.0,80.0,56.0,57.0,131.0,89.0,58.0,11986.0,3479.0,310953.0,689.0,397.0,57.0,400.0,400.0,9.0,51.0,400.0,1.0,8.0,8.0,63.0,64.0,1.657,208.0,3277.0,36.785416,-119.773193,72.625999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-12-17 07:30:02.805000+00:00,2023-12-17T07:30:02.993Z,2023-12-17T07:30:02.993Z
DOZcwD76Zg,MOOSPMv3Parser,1702798201,76.0,50.0,62.0,114.0,75.0,65.0,65.0,121.0,86.0,65.0,11461.0,3227.0,25384.0,607.0,485.0,47.0,487.0,487.0,9.0,51.0,487.0,0.0,8.0,8.0,62.0,63.0,3.511,322.0,1.0,36.785419,-119.773026,64.467003,8,600,58,3,e00fce6808784ceaf209f949,2023-12-17 07:30:02.806000+00:00,2023-12-17T07:30:03.012Z,2023-12-17T07:30:03.012Z
4bOXGR7gix,MOOSPMv3Parser,1702798200,68.0,44.0,63.0,112.0,74.0,66.0,67.0,126.0,91.0,67.0,9101.0,2833.0,428730.0,586.0,489.0,66.0,491.0,491.0,1.0,0.0,491.0,0.0,8.0,8.0,63.0,62.0,6.197,212.0,1.0,36.785366,-119.773216,61.817001,7,600,58,3,e00fce6876826e255108c6bd,2023-12-17 07:30:02.830000+00:00,2023-12-17T07:30:03.035Z,2023-12-17T07:30:03.035Z
WJEiMfh4P2,MOOSPMv3Parser,1702798201,75.12,49.31,63.61,112.72,74.31,67.18,67.57,117.45,81.96,67.76,11140.55,3357.09,26063.47,632.37,497.29,45.47,499.7,499.86,9.3,57.2,499.92,0.47,8.1,7.9,63.1,62.5,0.003,326.9,1.0,36.785355,-119.773064,72.101997,10,599,58,1,e00fce682bbf742cd0b6768a,2023-12-17 07:30:02.992000+00:00,2023-12-17T07:30:03.197Z,2023-12-17T07:30:03.197Z
nEA29JJ3Nu,MOOSPMv3Parser,1702798201,76.66,50.33,52.07,117.8,77.78,56.7,58.46,124.54,82.52,59.29,13923.46,3800.81,365908.5,715.12,405.9,52.43,409.04,409.38,9.5,52.2,409.48,0.57,8.4,8.0,61.6,62.6,2.253,205.3,3276.7,36.785389,-119.773132,57.625,9,600,58,1,e00fce6858b443fd80f27170,2023-12-17 07:30:03.300000+00:00,2023-12-17T07:30:03.500Z,2023-12-17T07:30:03.500Z
hO74kkGK5m,MOOSPMv3Parser,1702798201,74.0,49.0,62.0,112.0,74.0,65.0,66.0,120.0,80.0,66.0,13120.0,3655.0,748481.0,672.0,485.0,50.0,487.0,487.0,10.0,49.0,487.0,0.0,8.0,8.0,63.0,62.0,1.139,216.0,1.0,36.78537,-119.773094,77.046997,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-17 07:30:03.444000+00:00,2023-12-17T07:30:03.674Z,2023-12-17T07:30:03.674Z
816zVPOdis,MOOSPMv3Parser,1702798201,73.0,48.0,63.0,113.0,74.0,67.0,68.0,122.0,83.0,68.0,12675.0,3393.0,419438.0,678.0,493.0,49.0,496.0,496.0,10.0,51.0,496.0,0.0,8.0,8.0,63.0,61.0,3.114,220.0,1.0,36.785347,-119.773178,76.735001,7,600,58,3,e00fce6850cac69f647dc199,2023-12-17 07:30:04.743000+00:00,2023-12-17T07:30:04.946Z,2023-12-17T07:30:04.946Z
y2vzWjV9ev,MOOSPMv3Parser,1702798800,37.0,30.0,38.0,64.0,49.0,41.0,42.0,75.0,64.0,42.0,6230.0,1733.0,20355.0,410.0,299.0,45.0,301.0,301.0,7.0,52.0,301.0,0.0,5.0,5.0,62.0,59.0,15.134,190.0,1.0,36.6343,-120.382339,20.868,10,600,58,3,e00fce6835b6173deb1a1f49,2023-12-17 07:40:00.965000+00:00,2023-12-17T07:40:01.201Z,2023-12-17T07:40:01.201Z
cnzCNADisd,MOOSPMv3Parser,1702798800,73.0,48.0,64.0,112.0,74.0,68.0,68.0,123.0,82.0,69.0,11592.0,3479.0,27145.0,689.0,500.0,47.0,502.0,502.0,9.0,53.0,502.0,0.0,8.0,8.0,63.0,63.0,3.221,259.0,1.0,36.785358,-119.773132,65.792,18,600,58,3,e00fce6856818e5885f65487,2023-12-17 07:40:01.214000+00:00,2023-12-17T07:40:01.430Z,2023-12-17T07:40:01.430Z
arPfBrAT6I,MOOSPMv3Parser,1702798801,74.0,48.0,61.0,111.0,73.0,64.0,64.0,118.0,85.0,64.0,11184.0,3156.0,25797.0,592.0,474.0,46.0,476.0,476.0,9.0,52.0,476.0,0.0,8.0,8.0,62.0,63.0,3.702,300.0,1.0,36.785412,-119.77301,62.258999,7,600,58,3,e00fce6808784ceaf209f949,2023-12-17 07:40:02.890000+00:00,2023-12-17T07:40:03.104Z,2023-12-17T07:40:03.104Z
3vPcjRuUTZ,MOOSPMv3Parser,1702798800,77.0,50.0,49.0,117.0,77.0,54.0,55.0,125.0,87.0,56.0,11495.0,3334.0,311282.0,658.0,384.0,53.0,387.0,387.0,9.0,51.0,387.0,1.0,8.0,8.0,63.0,64.0,2.066,195.0,3277.0,36.785435,-119.773125,50.683998,8,600,58,3,e00fce68e28dcbc9a589be10,2023-12-17 07:40:02.965000+00:00,2023-12-17T07:40:03.161Z,2023-12-17T07:40:03.161Z
PVaEWeKBML,MOOSPMv3Parser,1702798800,67.0,44.0,61.0,110.0,73.0,65.0,65.0,126.0,91.0,66.0,8955.0,2792.0,429147.0,577.0,480.0,66.0,483.0,483.0,1.0,1.0,483.0,0.0,8.0,8.0,62.0,62.0,6.082,200.0,1.0,36.785374,-119.773155,64.105003,9,600,58,3,e00fce6876826e255108c6bd,2023-12-17 07:40:03.074000+00:00,2023-12-17T07:40:03.287Z,2023-12-17T07:40:03.287Z
ON3w6qmRJj,MOOSPMv3Parser,1702798801,73.34,48.11,62.39,110.15,72.58,66.16,66.78,114.25,81.1,67.08,10852.0,3265.04,26486.81,619.18,487.42,45.45,490.07,490.28,9.2,57.3,490.36,0.47,8.0,7.8,63.1,62.6,0.012,306.8,1.0,36.785378,-119.773026,74.151001,9,599,58,1,e00fce682bbf742cd0b6768a,2023-12-17 07:40:03.119000+00:00,2023-12-17T07:40:03.351Z,2023-12-17T07:40:03.351Z
cG5PwIuCCT,MOOSPMv3Parser,1702798801,74.86,49.22,51.93,113.35,74.81,56.68,58.55,119.62,79.92,59.43,13524.9,3691.62,366254.69,678.1,404.67,48.26,407.93,408.28,9.4,52.4,408.39,0.56,8.4,7.9,61.0,62.8,2.304,200.9,3276.7,36.785389,-119.773132,57.625,0,600,58,1,e00fce6858b443fd80f27170,2023-12-17 07:40:03.239000+00:00,2023-12-17T07:40:03.467Z,2023-12-17T07:40:03.467Z
7iLQJdjIW8,MOOSPMv3Parser,1702798801,71.0,47.0,60.0,108.0,71.0,64.0,64.0,116.0,78.0,64.0,12667.0,3528.0,748891.0,651.0,472.0,48.0,474.0,474.0,10.0,49.0,474.0,0.0,8.0,8.0,62.0,62.0,1.096,201.0,1.0,36.78537,-119.773094,77.046997,0,600,58,3,e00fce68e739ecbcf9e91965,2023-12-17 07:40:03.434000+00:00,2023-12-17T07:40:03.669Z,2023-12-17T07:40:03.669Z
vo3rHYiL8M,MOOSPMv3Parser,1702798801,71.0,46.0,61.0,109.0,72.0,65.0,66.0,118.0,82.0,66.0,12243.0,3262.0,419854.0,651.0,480.0,48.0,482.0,483.0,9.0,52.0,483.0,0.0,8.0,8.0,63.0,61.0,3.55,201.0,1.0,36.785328,-119.773193,70.210999,8,600,58,3,e00fce6850cac69f647dc199,2023-12-17 07:40:04.973000+00:00,2023-12-17T07:40:05.218Z,2023-12-17T07:40:05.218Z
QjcyEZhMEG,MOOSPMv3Parser,1702799400,34.0,29.0,38.0,60.0,47.0,41.0,41.0,70.0,61.0,42.0,5664.0,1575.0,20610.0,378.0,297.0,41.0,299.0,299.0,7.0,53.0,299.0,0.0,5.0,5.0,65.0,62.0,15.891,179.0,1.0,36.634335,-120.382416,23.421,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-17 07:50:00.819000+00:00,2023-12-17T07:50:01.057Z,2023-12-17T07:50:01.057Z
9M7n7gSEyw,MOOSPMv3Parser,1702799400,74.0,48.0,64.0,113.0,75.0,68.0,68.0,122.0,82.0,68.0,11683.0,3510.0,27580.0,686.0,500.0,41.0,503.0,503.0,9.0,53.0,503.0,0.0,7.0,8.0,66.0,64.0,3.315,258.0,1.0,36.785404,-119.773178,63.936001,12,600,58,3,e00fce6856818e5885f65487,2023-12-17 07:50:01.268000+00:00,2023-12-17T07:50:01.449Z,2023-12-17T07:50:01.449Z
yXBYOviyrR,MOOSPMv3Parser,1702799401,74.95,49.17,62.78,112.53,74.21,66.46,66.98,117.44,82.27,67.23,11061.84,3333.1,26913.07,627.83,490.61,48.02,493.16,493.34,9.1,57.8,493.41,0.47,7.4,7.7,65.6,63.5,0.013,304.7,1.0,36.785435,-119.773125,34.708,8,599,58,1,e00fce682bbf742cd0b6768a,2023-12-17 07:50:02.914000+00:00,2023-12-17T07:50:03.101Z,2023-12-17T07:50:03.101Z
EuRelRh7aw,MOOSPMv3Parser,1702799400,67.0,44.0,62.0,112.0,74.0,65.0,65.0,128.0,92.0,66.0,9016.0,2809.0,429564.0,587.0,481.0,69.0,483.0,483.0,1.0,0.0,484.0,0.0,8.0,8.0,64.0,63.0,6.199,207.0,1.0,36.785217,-119.773216,101.666,7,600,58,3,e00fce6876826e255108c6bd,2023-12-17 07:50:02.897000+00:00,2023-12-17T07:50:03.122Z,2023-12-17T07:50:03.122Z
7T4TBi1Fb8,MOOSPMv3Parser,1702799401,76.0,50.0,62.0,116.0,76.0,65.0,66.0,123.0,87.0,66.0,11419.0,3229.0,26220.0,618.0,487.0,51.0,489.0,489.0,9.0,52.0,489.0,0.0,8.0,7.0,65.0,64.0,3.808,296.0,1.0,36.785412,-119.77301,62.257,0,600,58,3,e00fce6808784ceaf209f949,2023-12-17 07:50:02.912000+00:00,2023-12-17T07:50:03.127Z,2023-12-17T07:50:03.127Z
Je6ohDfTzt,MOOSPMv3Parser,1702799400,80.0,52.0,51.0,121.0,80.0,55.0,57.0,129.0,88.0,58.0,11770.0,3424.0,311619.0,680.0,394.0,53.0,397.0,397.0,9.0,52.0,398.0,1.0,7.0,8.0,66.0,65.0,2.288,193.0,3277.0,36.785374,-119.773216,66.313004,8,600,58,3,e00fce68e28dcbc9a589be10,2023-12-17 07:50:02.989000+00:00,2023-12-17T07:50:03.225Z,2023-12-17T07:50:03.225Z
DNN7R68ywl,MOOSPMv3Parser,1702799401,76.4,50.25,52.02,116.6,77.01,56.45,58.05,122.69,81.4,58.79,13797.85,3768.67,366601.97,704.07,405.68,49.83,408.63,408.95,9.3,52.9,409.05,0.56,7.8,7.7,63.7,64.2,2.653,199.2,3276.7,36.785431,-119.773109,57.889999,9,600,58,1,e00fce6858b443fd80f27170,2023-12-17 07:50:03.142000+00:00,2023-12-17T07:50:03.338Z,2023-12-17T07:50:03.338Z
hsPdHGWzqq,MOOSPMv3Parser,1702799401,73.0,48.0,62.0,111.0,73.0,66.0,66.0,120.0,80.0,66.0,12968.0,3610.0,749318.0,675.0,488.0,51.0,490.0,490.0,9.0,50.0,491.0,0.0,8.0,8.0,65.0,63.0,1.595,206.0,1.0,36.785389,-119.773163,73.163002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-17 07:50:03.512000+00:00,2023-12-17T07:50:03.695Z,2023-12-17T07:50:03.695Z
VeAaSYs7hy,MOOSPMv3Parser,1702799401,75.0,49.0,63.0,116.0,76.0,67.0,68.0,126.0,85.0,69.0,12856.0,3458.0,420283.0,688.0,495.0,54.0,498.0,498.0,9.0,53.0,498.0,0.0,7.0,8.0,66.0,62.0,3.597,201.0,1.0,36.785347,-119.773163,63.347,6,600,58,3,e00fce6850cac69f647dc199,2023-12-17 07:50:04.803000+00:00,2023-12-17T07:50:05.004Z,2023-12-17T07:50:05.004Z
