objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
51UdQDvpak,MOOSPMv3Parser,1723590601,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,421.0,129.0,758740.0,24.0,20.0,4.0,20.0,21.0,0.0,0.0,21.0,1.0,36.0,40.0,22.0,20.0,0.0,21.0,1.0,36.433838,-119.922844,13.701,9,600,58,3,e00fce6876826e255108c6bd,2024-08-13 23:10:04.324000+00:00,2024-08-13T23:10:04.503Z,2024-08-13T23:10:04.503Z
zDXgyNic3B,MOOSPMv3Parser,1723590601,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,412.0,96.0,18728.0,18.0,12.0,1.0,13.0,13.0,36.0,9.0,13.0,0.0,37.0,41.0,17.0,17.0,511.055,88.0,1.0,36.010544,-120.140327,237.401001,7,600,58,3,e00fce6850cac69f647dc199,2024-08-13 23:10:04.550000+00:00,2024-08-13T23:10:04.725Z,2024-08-13T23:10:04.725Z
CrIXWUggMd,MOOSPMv3Parser,1723591200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,400.0,104.0,412.0,19.0,15.0,2.0,16.0,16.0,34.0,12.0,16.0,0.0,37.0,39.0,19.0,19.0,44.935,35.0,1.0,36.13895,-120.368523,172.707001,6,599,58,3,e00fce68e88237db75a60608,2024-08-13 23:20:02.469000+00:00,2024-08-13T23:20:02.696Z,2024-08-13T23:20:02.696Z
8hRTJYSVRu,MOOSPMv3Parser,1723591201,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,374.0,106.0,399.0,19.0,15.0,1.0,15.0,15.0,33.0,15.0,15.0,0.0,37.0,38.0,20.0,20.0,41.373,33.0,1.0,36.138889,-120.368561,164.251999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-13 23:20:02.830000+00:00,2024-08-13T23:20:03.045Z,2024-08-13T23:20:03.045Z
bb1jF4hOMO,MOOSPMv3Parser,1723591201,0.48,0.48,1.83,1.43,1.43,1.93,1.94,1.6,1.6,1.95,516.58,117.75,379.21,18.3,14.34,1.31,14.39,14.4,32.8,17.5,14.4,0.49,36.6,37.5,18.7,20.1,44.765,4.8,3276.7,36.138958,-120.368538,164.884995,5,600,58,1,e00fce6858b443fd80f27170,2024-08-13 23:20:02.972000+00:00,2024-08-13T23:20:03.208Z,2024-08-13T23:20:03.208Z
suTuQ7NXUY,MOOSPMv3Parser,1723591201,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,484.0,127.0,150373.0,21.0,18.0,1.0,18.0,18.0,34.0,11.0,18.0,0.0,36.0,39.0,19.0,20.0,0.0,23.0,1.0,35.949635,-119.050278,127.713997,0,600,58,3,e00fce6808784ceaf209f949,2024-08-13 23:20:03.204000+00:00,2024-08-13T23:20:03.385Z,2024-08-13T23:20:03.385Z
rcAaXwPFAI,MOOSPMv3Parser,1723591201,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,396.0,119.0,758741.0,20.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,1.0,35.0,39.0,22.0,20.0,0.0,20.0,1.0,36.433838,-119.922844,13.7,0,600,58,3,e00fce6876826e255108c6bd,2024-08-13 23:20:04.339000+00:00,2024-08-13T23:20:04.586Z,2024-08-13T23:20:04.586Z
8C3uo6V4c4,MOOSPMv3Parser,1723591201,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,416.0,95.0,18737.0,16.0,11.0,1.0,11.0,11.0,36.0,10.0,11.0,0.0,37.0,41.0,18.0,17.0,510.996,75.0,1.0,36.010578,-120.140327,222.0,8,600,58,3,e00fce6850cac69f647dc199,2024-08-13 23:20:04.721000+00:00,2024-08-13T23:20:04.910Z,2024-08-13T23:20:04.910Z
Ns5Fi3GniR,MOOSPMv3Parser,1723591800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,389.0,102.0,425.0,19.0,15.0,1.0,15.0,15.0,34.0,12.0,15.0,0.0,37.0,39.0,18.0,19.0,45.473,31.0,1.0,36.139034,-120.368423,190.688004,6,599,58,3,e00fce68e88237db75a60608,2024-08-13 23:30:02.245000+00:00,2024-08-13T23:30:02.472Z,2024-08-13T23:30:02.472Z
FHvzsjXJ0j,MOOSPMv3Parser,1723591801,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,330.0,92.0,412.0,14.0,14.0,1.0,14.0,14.0,33.0,15.0,14.0,0.0,37.0,38.0,19.0,19.0,41.814,29.0,1.0,36.138924,-120.368439,189.041,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-13 23:30:02.820000+00:00,2024-08-13T23:30:03.083Z,2024-08-13T23:30:03.083Z
lVilWjkY7L,MOOSPMv3Parser,1723591801,0.37,0.37,1.78,1.28,1.28,1.88,1.89,1.45,1.45,1.89,511.37,114.11,391.26,17.22,13.97,1.08,14.02,14.02,32.9,17.6,14.02,0.49,36.6,37.5,17.9,20.2,45.124,4.0,3276.7,36.138943,-120.368462,167.177994,6,600,58,1,e00fce6858b443fd80f27170,2024-08-13 23:30:02.996000+00:00,2024-08-13T23:30:03.244Z,2024-08-13T23:30:03.244Z
X8l0HKCnSs,MOOSPMv3Parser,1723591801,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,525.0,142.0,150390.0,27.0,19.0,2.0,19.0,19.0,34.0,11.0,19.0,0.0,36.0,39.0,19.0,20.0,0.001,19.0,1.0,35.949642,-119.050339,118.763,7,600,58,3,e00fce6808784ceaf209f949,2024-08-13 23:30:03.526000+00:00,2024-08-13T23:30:03.698Z,2024-08-13T23:30:03.698Z
uRGhbRbY03,MOOSPMv3Parser,1723591801,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,398.0,92.0,18748.0,17.0,12.0,2.0,12.0,12.0,36.0,10.0,12.0,0.0,37.0,41.0,18.0,18.0,511.108,75.0,1.0,36.010551,-120.140312,235.382004,6,600,58,3,e00fce6850cac69f647dc199,2024-08-13 23:30:04.631000+00:00,2024-08-13T23:30:04.816Z,2024-08-13T23:30:04.816Z
Bi7Ry6cfaF,MOOSPMv3Parser,1723591801,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,363.0,110.0,758741.0,18.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,1.0,36.0,39.0,21.0,20.0,0.0,16.0,1.0,36.433891,-119.922798,28.136,10,600,58,3,e00fce6876826e255108c6bd,2024-08-13 23:30:04.627000+00:00,2024-08-13T23:30:04.833Z,2024-08-13T23:30:04.833Z
zCBgGdNNC8,MOOSPMv3Parser,1723592400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,404.0,104.0,438.0,19.0,15.0,2.0,15.0,15.0,34.0,12.0,15.0,0.0,37.0,39.0,19.0,20.0,44.552,37.0,1.0,36.138935,-120.368492,177.425995,7,599,58,3,e00fce68e88237db75a60608,2024-08-13 23:40:02.331000+00:00,2024-08-13T23:40:02.535Z,2024-08-13T23:40:02.535Z
FAbDuKgIq1,MOOSPMv3Parser,1723592401,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,370.0,104.0,424.0,20.0,14.0,1.0,15.0,15.0,33.0,15.0,15.0,0.0,37.0,38.0,20.0,20.0,41.044,32.0,1.0,36.138741,-120.368347,212.369995,5,600,58,3,e00fce68f12da1a0c5de6248,2024-08-13 23:40:02.805000+00:00,2024-08-13T23:40:03.004Z,2024-08-13T23:40:03.004Z
LDcPouhyVm,MOOSPMv3Parser,1723592401,0.45,0.45,1.83,1.34,1.34,1.93,1.94,1.64,1.64,1.94,534.18,114.24,403.6,18.49,14.31,1.1,14.36,14.37,32.9,17.8,14.37,0.48,37.0,37.6,18.9,20.8,43.723,4.4,3276.7,36.13879,-120.368538,177.048004,6,600,58,1,e00fce6858b443fd80f27170,2024-08-13 23:40:02.923000+00:00,2024-08-13T23:40:03.170Z,2024-08-13T23:40:03.170Z
ZUSavikOBV,MOOSPMv3Parser,1723592401,2.0,2.0,3.0,4.0,4.0,5.0,6.0,5.0,5.0,7.0,625.0,171.0,150410.0,33.0,25.0,4.0,27.0,27.0,34.0,12.0,27.0,1.0,36.0,39.0,20.0,20.0,0.001,18.0,1.0,35.949505,-119.050262,136.097,5,600,58,3,e00fce6808784ceaf209f949,2024-08-13 23:40:03.510000+00:00,2024-08-13T23:40:03.783Z,2024-08-13T23:40:03.783Z
ZAP3NEiSlT,MOOSPMv3Parser,1723592401,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,353.0,108.0,758741.0,21.0,14.0,3.0,14.0,14.0,0.0,0.0,14.0,1.0,36.0,39.0,23.0,21.0,0.0,20.0,1.0,36.433853,-119.922859,29.283001,10,600,58,3,e00fce6876826e255108c6bd,2024-08-13 23:40:04.659000+00:00,2024-08-13T23:40:04.844Z,2024-08-13T23:40:04.844Z
tpPuZZimer,MOOSPMv3Parser,1723592401,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,403.0,96.0,18759.0,17.0,14.0,1.0,14.0,14.0,36.0,10.0,14.0,0.0,37.0,41.0,18.0,18.0,511.103,78.0,1.0,36.010582,-120.140327,213.423996,6,600,58,3,e00fce6850cac69f647dc199,2024-08-13 23:40:04.697000+00:00,2024-08-13T23:40:04.906Z,2024-08-13T23:40:04.906Z
X1Vz1lpCCM,MOOSPMv3Parser,1723593000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,398.0,104.0,450.0,19.0,15.0,1.0,15.0,15.0,34.0,12.0,15.0,0.0,37.0,39.0,19.0,20.0,45.249,38.0,1.0,36.138943,-120.368423,183.125,7,599,58,3,e00fce68e88237db75a60608,2024-08-13 23:50:02.191000+00:00,2024-08-13T23:50:02.392Z,2024-08-13T23:50:02.392Z
3DJ4Z69SAx,MOOSPMv3Parser,1723593001,0.63,0.63,1.79,1.84,1.84,1.87,1.87,1.95,1.95,1.87,551.74,125.51,415.66,21.29,13.97,1.31,14.02,14.02,32.9,17.8,14.02,0.47,36.7,37.6,18.7,20.9,44.994,5.9,3276.7,36.13895,-120.368523,163.867996,6,600,58,1,e00fce6858b443fd80f27170,2024-08-13 23:50:02.824000+00:00,2024-08-13T23:50:03.011Z,2024-08-13T23:50:03.011Z
9BFeVqFkEA,MOOSPMv3Parser,1723593001,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,357.0,101.0,437.0,16.0,15.0,1.0,15.0,15.0,33.0,15.0,15.0,0.0,37.0,38.0,20.0,20.0,41.436,34.0,1.0,36.139023,-120.368462,187.149994,5,600,58,3,e00fce68f12da1a0c5de6248,2024-08-13 23:50:02.950000+00:00,2024-08-13T23:50:03.152Z,2024-08-13T23:50:03.152Z
DwARMDVa35,MOOSPMv3Parser,1723593001,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,510.0,136.0,150426.0,25.0,19.0,2.0,20.0,20.0,34.0,12.0,20.0,1.0,36.0,39.0,20.0,20.0,0.001,16.0,1.0,35.949638,-119.050293,112.874001,7,600,58,3,e00fce6808784ceaf209f949,2024-08-13 23:50:03.541000+00:00,2024-08-13T23:50:03.778Z,2024-08-13T23:50:03.778Z
UkH1MJNwPE,MOOSPMv3Parser,1723593001,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,427.0,102.0,18771.0,21.0,14.0,1.0,14.0,14.0,36.0,10.0,14.0,1.0,37.0,41.0,18.0,17.0,511.152,76.0,1.0,36.010525,-120.140327,235.475006,5,600,58,3,e00fce6850cac69f647dc199,2024-08-13 23:50:04.471000+00:00,2024-08-13T23:50:04.655Z,2024-08-13T23:50:04.655Z
sUk1v0ewa8,MOOSPMv3Parser,1723593001,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,346.0,106.0,758741.0,19.0,14.0,2.0,15.0,15.0,0.0,0.0,15.0,1.0,35.0,39.0,24.0,22.0,0.0,23.0,1.0,36.433918,-119.922829,33.724998,8,600,58,3,e00fce6876826e255108c6bd,2024-08-13 23:50:04.483000+00:00,2024-08-13T23:50:04.700Z,2024-08-13T23:50:04.700Z
