objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PP3Pc03Pnc,MOOSPMv3Parser,1754504401,4,4,3,5,5,3,3,5,5,3,864,235,164530,29,20,2,20,20,32,22,20,1,32,37,33,28,37.014,56,3277,36.526527,-119.290344,85.003998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-06 18:20:03.453000+00:00,2025-08-06T18:20:03.666Z,2025-08-06T18:20:03.666Z
aqs18kdnBD,MOOSPMv3Parser,1754504400,1,1,1,1,1,2,2,1,1,2,437,91,100106,13,11,0,11,11,32,14,11,1,32,37,23,21,45.584,27,1,36.03759,-120.173149,219.479996,7,600,58,3,e00fce68e88237db75a60608,2025-08-06 18:20:03.531000+00:00,2025-08-06T18:20:03.746Z,2025-08-06T18:20:03.746Z
9mfpG9fcSY,MOOSPMv3Parser,1754505001,1,1,2,2,2,2,2,2,2,2,603,147,123018,17,12,1,12,12,32,20,12,1,32,37,29,26,31.204,24,3277,35.949574,-119.04998,100.164001,7,600,58,3,e00fce6858b443fd80f27170,2025-08-06 18:30:02.349000+00:00,2025-08-06T18:30:02.576Z,2025-08-06T18:30:02.576Z
a2GEfDq6AY,MOOSPMv3Parser,1754505001,2,2,2,2,2,2,2,2,2,2,438,128,78291,18,12,1,12,12,34,16,12,1,34,39,25,22,43.473,36,1,35.613331,-119.689514,69.361,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-06 18:30:02.377000+00:00,2025-08-06T18:30:02.588Z,2025-08-06T18:30:02.588Z
nsDgEGrksE,MOOSPMv3Parser,1754505001,0,0,1,1,1,2,2,1,1,2,390,105,17087,13,9,1,10,10,35,14,10,1,35,41,22,20,0.0,73,1,36.139008,-120.368393,177.768997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-06 18:30:02.503000+00:00,2025-08-06T18:30:02.748Z,2025-08-06T18:30:02.748Z
GwYIH11iFT,MOOSPMv3Parser,1754505000,0,0,2,0,0,2,3,0,0,3,212,118,116707,15,16,1,16,16,32,28,16,0,32,36,32,27,38.963,32,1,35.670326,-119.239197,55.978001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-06 18:30:02.581000+00:00,2025-08-06T18:30:02.769Z,2025-08-06T18:30:02.769Z
3x52AjpIbk,MOOSPMv3Parser,1754505000,1,1,2,2,2,2,2,2,2,3,500,100,100117,14,14,1,14,14,32,13,14,1,33,37,22,21,45.909,38,1,36.03764,-120.173134,242.850998,6,600,58,3,e00fce68e88237db75a60608,2025-08-06 18:30:02.905000+00:00,2025-08-06T18:30:03.117Z,2025-08-06T18:30:03.117Z
85wWCQrs6N,MOOSPMv3Parser,1754505000,26,23,15,34,32,16,16,35,35,16,1324,1153,40034,177,121,6,121,121,35,13,121,0,33,39,17,14,58.118,59,1,40.594143,-105.075706,1526.165039,8,599,58,3,e00fce68b74b750aa2a7da46,2025-08-06 18:30:03.207000+00:00,2025-08-06T18:30:03.393Z,2025-08-06T18:30:03.393Z
o2rgU4sKgh,MOOSPMv3Parser,1754505001,0,0,1,0,0,2,2,0,0,2,195,111,16929,13,9,2,10,10,37,20,10,1,35,41,24,21,33.468,74,1,36.139053,-120.368362,184.453995,6,599,58,3,e00fce68d6b773b56ce8baa0,2025-08-06 18:30:03.170000+00:00,2025-08-06T18:30:03.405Z,2025-08-06T18:30:03.405Z
7HZqm359H0,MOOSPMv3Parser,1754505001,3,3,3,5,5,3,3,5,5,3,865,236,164546,30,20,2,20,20,32,21,20,1,32,37,32,27,38.96,56,3277,36.526527,-119.290344,85.008003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-06 18:30:03.383000+00:00,2025-08-06T18:30:03.565Z,2025-08-06T18:30:03.565Z
PD78A7005n,MOOSPMv3Parser,1754505601,0,0,1,0,0,1,2,0,0,2,192,111,16907,13,8,1,8,9,37,20,9,1,35,41,23,20,33.126,60,1,36.139053,-120.368416,151.591995,4,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-06 18:40:02.247000+00:00,2025-08-06T18:40:02.435Z,2025-08-06T18:40:02.435Z
bSLDEH9nnX,MOOSPMv3Parser,1754505600,24,22,14,30,30,15,15,31,31,15,1200,1040,40058,157,108,7,109,109,35,13,109,0,34,41,16,14,56.078,100,1,40.594112,-105.075821,1522.985962,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-06 18:40:02.247000+00:00,2025-08-06T18:40:02.447Z,2025-08-06T18:40:02.447Z
vTNFs1z22T,MOOSPMv3Parser,1754505601,0,0,1,1,1,1,1,1,1,2,380,104,17093,13,7,1,7,7,35,13,7,1,35,41,21,19,0.0,59,1,36.138863,-120.368332,197.996002,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-06 18:40:02.518000+00:00,2025-08-06T18:40:02.714Z,2025-08-06T18:40:02.714Z
kcSvvzJLaR,MOOSPMv3Parser,1754505601,1,1,1,2,2,2,2,2,2,2,401,116,78301,14,11,1,11,11,34,16,11,1,33,39,25,22,44.793,31,1,35.613338,-119.689598,72.433998,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-06 18:40:02.589000+00:00,2025-08-06T18:40:02.774Z,2025-08-06T18:40:02.774Z
25mw5QILMj,MOOSPMv3Parser,1754505601,1,1,2,2,2,3,3,2,2,3,646,155,123028,19,13,1,14,14,32,19,14,1,32,37,28,25,31.404,23,3277,35.949646,-119.050064,98.561996,7,600,58,3,e00fce6858b443fd80f27170,2025-08-06 18:40:02.510000+00:00,2025-08-06T18:40:02.783Z,2025-08-06T18:40:02.783Z
zzuteQTTRW,MOOSPMv3Parser,1754505600,1,1,1,1,1,1,2,2,2,2,472,98,100125,15,9,1,9,9,33,13,9,1,34,38,22,21,46.308,44,1,36.03764,-120.173134,242.848007,0,600,58,3,e00fce68e88237db75a60608,2025-08-06 18:40:02.881000+00:00,2025-08-06T18:40:03.057Z,2025-08-06T18:40:03.057Z
RfE7SECGVa,MOOSPMv3Parser,1754505600,0,0,2,0,0,2,2,0,0,2,202,113,116718,14,14,1,14,14,32,27,14,1,32,37,30,26,39.575,35,1,35.670311,-119.239014,60.945,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-06 18:40:02.950000+00:00,2025-08-06T18:40:03.161Z,2025-08-06T18:40:03.161Z
3YZJl2S7Dz,MOOSPMv3Parser,1754505601,4,4,3,5,5,3,3,5,5,3,961,261,164564,33,22,2,22,22,32,21,22,0,32,38,32,27,40.069,47,3277,36.526566,-119.29026,81.397003,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-06 18:40:03.620000+00:00,2025-08-06T18:40:03.857Z,2025-08-06T18:40:03.857Z
MHtqzTI0kk,MOOSPMv3Parser,1754506201,1,1,2,2,2,2,2,2,2,3,652,157,123037,19,12,1,12,12,32,19,12,1,33,37,28,25,32.228,23,3277,35.949593,-119.04995,97.943001,7,600,58,3,e00fce6858b443fd80f27170,2025-08-06 18:50:02.262000+00:00,2025-08-06T18:50:02.509Z,2025-08-06T18:50:02.509Z
bmNIyRC8AG,MOOSPMv3Parser,1754506200,21,20,13,28,28,13,13,28,28,13,1108,955,40210,142,101,5,101,101,36,12,101,0,35,42,14,12,50.582,282,1,40.59409,-105.075905,1520.730957,7,599,58,3,e00fce68b74b750aa2a7da46,2025-08-06 18:50:02.564000+00:00,2025-08-06T18:50:02.758Z,2025-08-06T18:50:02.758Z
VGFmkLxuKP,MOOSPMv3Parser,1754506201,0,0,1,0,0,1,1,0,0,1,182,99,16913,10,7,1,7,7,37,20,7,1,36,42,21,19,32.405,67,1,36.139046,-120.368431,148.567993,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-06 18:50:02.582000+00:00,2025-08-06T18:50:02.780Z,2025-08-06T18:50:02.780Z
m9XxGmengU,MOOSPMv3Parser,1754506201,0,0,1,0,0,1,1,0,0,1,291,78,17098,10,7,1,7,7,36,12,7,1,36,41,19,18,0.0,55,1,36.138863,-120.368332,197.994003,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-06 18:50:02.649000+00:00,2025-08-06T18:50:02.861Z,2025-08-06T18:50:02.861Z
Lxhoy6cGAK,MOOSPMv3Parser,1754506201,1,1,1,1,1,2,2,2,2,2,363,105,78309,14,10,1,10,10,34,15,10,1,34,40,24,20,44.066,35,1,35.613274,-119.689514,57.380001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-06 18:50:02.661000+00:00,2025-08-06T18:50:02.907Z,2025-08-06T18:50:02.907Z
GxdXaMSyrY,MOOSPMv3Parser,1754506200,1,1,2,2,2,3,3,2,2,3,545,114,100138,18,16,1,16,16,33,14,16,1,34,38,22,22,45.723,57,1,36.037525,-120.173187,235.727997,5,600,58,3,e00fce68e88237db75a60608,2025-08-06 18:50:02.895000+00:00,2025-08-06T18:50:03.082Z,2025-08-06T18:50:03.082Z
G6lcAbH3qx,MOOSPMv3Parser,1754506201,3,3,3,5,5,3,3,5,5,3,873,237,164580,33,20,2,21,21,33,20,21,1,33,38,30,26,40.924,43,3277,36.526569,-119.290359,68.366997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-06 18:50:03.208000+00:00,2025-08-06T18:50:03.384Z,2025-08-06T18:50:03.384Z
hyEJA2DO45,MOOSPMv3Parser,1754506200,0,0,2,0,0,2,2,0,0,2,204,111,116728,13,13,1,13,13,33,27,13,0,33,37,30,26,39.428,38,1,35.67033,-119.239037,87.380997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-06 18:50:03.231000+00:00,2025-08-06T18:50:03.445Z,2025-08-06T18:50:03.445Z
