objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GpUC4a1yjY,MOOSPMv3Parser,1719109200,12.0,12.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2126.0,652.0,422405.0,91.0,51.0,5.0,52.0,52.0,0.0,0.0,52.0,0.0,37.0,40.0,26.0,25.0,0.0,13.0,2,36.433918,-119.922806,31.323,0,600,58,3,e00fce6876826e255108c6bd,2024-06-23 02:20:05.147000+00:00,2024-06-23T02:20:05.388Z,2024-06-23T02:20:05.388Z
pSA0F82rpP,MOOSPMv3Parser,1719109800,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1651.0,478.0,665752.0,70.0,31.0,2.0,31.0,31.0,37.0,11.0,31.0,0.0,39.0,43.0,17.0,16.0,511.479,133.0,1,36.7854,-119.773148,72.202003,8,600,58,3,e00fce6856818e5885f65487,2024-06-23 02:29:56.855000+00:00,2024-06-23T02:29:57.109Z,2024-06-23T02:29:57.109Z
xBuxZ29boY,MOOSPMv3Parser,1719109800,8.0,8.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1772.0,465.0,10735.0,59.0,31.0,2.0,31.0,31.0,34.0,15.0,31.0,0.0,38.0,39.0,19.0,20.0,512.174,35.0,1,36.634247,-120.382362,22.517,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-23 02:30:02.162000+00:00,2024-06-23T02:30:02.478Z,2024-06-23T02:30:02.478Z
VHhvjmtGXm,MOOSPMv3Parser,1719109801,11.49,11.49,3.81,15.17,15.17,4.0,4.0,15.49,15.49,4.0,2364.71,617.4,1196.54,80.65,29.82,3.71,29.93,29.94,34.3,18.0,29.94,0.34,37.3,39.4,23.7,24.3,0.0,17.0,2,36.139053,-120.368385,176.664993,0,600,58,1,e00fce68e77e43df92405fdb,2024-06-23 02:30:03.759000+00:00,2024-06-23T02:30:03.952Z,2024-06-23T02:30:03.952Z
DKoSApgMUq,MOOSPMv3Parser,1719109800,13.0,13.0,9.0,19.0,19.0,10.0,11.0,22.0,22.0,11.0,2337.0,718.0,422466.0,118.0,70.0,12.0,71.0,71.0,1.0,0.0,71.0,0.0,37.0,39.0,29.0,28.0,0.0,29.0,2,36.433941,-119.922867,25.837999,6,600,58,3,e00fce6876826e255108c6bd,2024-06-23 02:30:04.966000+00:00,2024-06-23T02:30:05.271Z,2024-06-23T02:30:05.271Z
6ocrDS38R9,MOOSPMv3Parser,1719110400,8.0,8.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1705.0,486.0,665784.0,77.0,32.0,2.0,32.0,32.0,36.0,14.0,32.0,0.0,39.0,42.0,21.0,20.0,511.372,113.0,1,36.7854,-119.773148,72.197998,0,600,58,3,e00fce6856818e5885f65487,2024-06-23 02:39:56.983000+00:00,2024-06-23T02:39:57.205Z,2024-06-23T02:39:57.205Z
5AzB0Dr968,MOOSPMv3Parser,1719110400,9.0,9.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1950.0,517.0,10780.0,70.0,32.0,2.0,32.0,32.0,34.0,16.0,32.0,0.0,38.0,39.0,20.0,21.0,512.239,37.0,1,36.634289,-120.382324,29.216,11,599,58,3,e00fce6835b6173deb1a1f49,2024-06-23 02:40:02.242000+00:00,2024-06-23T02:40:02.456Z,2024-06-23T02:40:02.456Z
GuHSRZVlNB,MOOSPMv3Parser,1719110401,11.32,11.32,3.88,15.27,15.27,4.07,4.07,15.83,15.83,4.07,2340.12,609.49,1222.98,86.86,30.36,4.04,30.48,30.48,33.8,18.3,30.49,0.33,36.7,38.6,23.8,24.8,0.0,11.1,3,36.139053,-120.3685,194.149002,8,600,58,1,e00fce68e77e43df92405fdb,2024-06-23 02:40:03.763000+00:00,2024-06-23T02:40:03.956Z,2024-06-23T02:40:03.956Z
X3DSwIJtTC,MOOSPMv3Parser,1719110400,15.0,15.0,10.0,21.0,21.0,12.0,14.0,24.0,24.0,14.0,2533.0,783.0,422526.0,123.0,73.0,13.0,75.0,75.0,0.0,0.0,75.0,1.0,37.0,39.0,31.0,29.0,0.0,78.0,2,36.433956,-119.922791,31.548,12,600,58,3,e00fce6876826e255108c6bd,2024-06-23 02:40:04.964000+00:00,2024-06-23T02:40:05.224Z,2024-06-23T02:40:05.224Z
KWh9nNZMiY,MOOSPMv3Parser,1719111000,12.0,12.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2223.0,636.0,665816.0,93.0,43.0,2.0,44.0,44.0,35.0,17.0,44.0,0.0,38.0,41.0,25.0,24.0,511.265,127.0,1,36.785419,-119.773071,77.594002,7,600,58,3,e00fce6856818e5885f65487,2024-06-23 02:49:56.905000+00:00,2024-06-23T02:49:57.066Z,2024-06-23T02:49:57.066Z
iyFWXLguiw,MOOSPMv3Parser,1719111000,8.0,8.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1831.0,477.0,10810.0,62.0,34.0,2.0,34.0,34.0,33.0,17.0,34.0,0.0,37.0,38.0,21.0,22.0,512.193,37.0,1,36.634289,-120.382332,22.358999,6,599,58,3,e00fce6835b6173deb1a1f49,2024-06-23 02:50:02.250000+00:00,2024-06-23T02:50:02.474Z,2024-06-23T02:50:02.474Z
Vp8917bmtG,MOOSPMv3Parser,1719111001,11.55,11.55,3.95,15.12,15.12,4.15,4.15,15.64,15.64,4.15,2332.79,614.27,1249.91,81.76,30.93,3.53,31.05,31.05,33.1,19.0,31.05,0.34,36.2,37.8,25.2,26.0,0.0,15.5,3,36.138916,-120.368385,175.328003,7,600,58,1,e00fce68e77e43df92405fdb,2024-06-23 02:50:03.769000+00:00,2024-06-23T02:50:04.033Z,2024-06-23T02:50:04.033Z
s8IWMB6LeS,MOOSPMv3Parser,1719111000,12.0,12.0,8.0,17.0,17.0,10.0,12.0,20.0,20.0,12.0,2102.0,647.0,422582.0,102.0,65.0,13.0,67.0,67.0,1.0,1.0,67.0,1.0,36.0,38.0,33.0,31.0,0.0,142.0,1,36.433941,-119.922783,33.370998,6,600,58,3,e00fce6876826e255108c6bd,2024-06-23 02:50:04.978000+00:00,2024-06-23T02:50:05.210Z,2024-06-23T02:50:05.210Z
n0333nFXbO,MOOSPMv3Parser,1719111600,12.0,12.0,6.0,17.0,17.0,6.0,6.0,17.0,17.0,6.0,2334.0,673.0,665848.0,104.0,45.0,3.0,45.0,45.0,34.0,18.0,45.0,0.0,37.0,40.0,25.0,24.0,511.128,115.0,1,36.785385,-119.773064,120.561996,6,600,58,3,e00fce6856818e5885f65487,2024-06-23 02:59:57.131000+00:00,2024-06-23T02:59:57.324Z,2024-06-23T02:59:57.324Z
