objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fapW6X8pVI,MOOSPMv3Parser,1690924201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,466.0,125.0,13.0,24.0,15.0,2.0,15.0,15.0,37.0,12.0,15.0,0.0,38.0,43.0,11.0,11.0,44.541,306.0,1.0,36.138935,-120.368309,168.889008,7,568,58,3,e00fce6808784ceaf209f949,2023-08-01 21:10:02.002000+00:00,2023-08-01T21:10:02.213Z,2023-08-01T21:10:02.213Z
0NfEZ36ftL,MOOSPMv3Parser,1690924201,0.03,0.03,1.19,0.56,0.56,1.25,1.26,0.7,0.7,1.26,318.65,80.81,24912.26,14.89,9.31,0.94,9.35,9.35,39.9,12.8,9.35,0.48,40.1,46.0,9.5,8.9,49.963,442.3,3276.7,36.011299,-119.963676,36.278,0,600,58,1,e00fce6858b443fd80f27170,2023-08-01 21:10:02.195000+00:00,2023-08-01T21:10:02.392Z,2023-08-01T21:10:02.392Z
taZUAyKHia,MOOSPMv3Parser,1690924201,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1625.0,433.0,3206.0,78.0,44.0,4.0,44.0,44.0,34.0,21.0,44.0,0.0,36.0,40.0,20.0,17.0,47.223,97.0,1.0,36.634335,-120.382278,63.264999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-01 21:10:03.205000+00:00,2023-08-01T21:10:03.431Z,2023-08-01T21:10:03.431Z
cBZ0B7BBDo,MOOSPMv3Parser,1690924200,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,945.0,295.0,47488.0,59.0,42.0,4.0,42.0,42.0,0.0,0.0,42.0,0.0,36.0,41.0,21.0,17.0,47.015,21.0,1.0,36.433895,-119.922768,37.639,10,600,58,3,e00fce6876826e255108c6bd,2023-08-01 21:10:03.238000+00:00,2023-08-01T21:10:03.442Z,2023-08-01T21:10:03.442Z
t9BcxltpKw,MOOSPMv3Parser,1690924201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,484.0,125.0,29862.0,24.0,18.0,2.0,18.0,18.0,38.0,12.0,18.0,0.0,39.0,44.0,9.0,9.0,39.387,301.0,1.0,36.010529,-120.140343,230.785995,10,600,58,3,e00fce6850cac69f647dc199,2023-08-01 21:10:03.379000+00:00,2023-08-01T21:10:03.573Z,2023-08-01T21:10:03.573Z
upCDhLkIMH,MOOSPMv3Parser,1690924200,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1166.0,313.0,70465.0,59.0,35.0,4.0,35.0,35.0,38.0,17.0,35.0,0.0,38.0,43.0,23.0,19.0,37.084,49.0,1.0,36.529198,-119.293373,79.202003,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-01 21:10:03.554000+00:00,2023-08-01T21:10:03.792Z,2023-08-01T21:10:03.792Z
P0f2mPSAMz,MOOSPMv3Parser,1690924200,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,383.0,107.0,29593.0,20.0,12.0,1.0,12.0,12.0,40.0,13.0,12.0,0.0,39.0,48.0,11.0,8.0,35.487,309.0,1.0,36.129887,-120.333893,153.686996,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-01 21:10:03.627000+00:00,2023-08-01T21:10:03.818Z,2023-08-01T21:10:03.818Z
vaYqYgtJOG,MOOSPMv3Parser,1690924201,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,980.0,258.0,35790.0,50.0,29.0,2.0,29.0,29.0,41.0,11.0,29.0,0.0,40.0,48.0,14.0,11.0,0.247,294.0,1.0,35.613243,-119.689613,43.68,5,599,58,3,e00fce68e88237db75a60608,2023-08-01 21:10:04.330000+00:00,2023-08-01T21:10:04.515Z,2023-08-01T21:10:04.515Z
puBONM3R0b,MOOSPMv3Parser,1690924201,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1539.0,441.0,33374.0,88.0,50.0,4.0,51.0,51.0,33.0,19.0,51.0,0.0,36.0,37.0,19.0,20.0,57.492,32.0,3277.0,36.503254,-120.325363,66.559998,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-01 21:10:05.154000+00:00,2023-08-01T21:10:05.354Z,2023-08-01T21:10:05.354Z
sOBEZ4yf1Z,MOOSPMv3Parser,1690924801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1068.0,309.0,46107.0,56.0,32.0,2.0,32.0,32.0,38.0,16.0,32.0,0.0,38.0,44.0,14.0,13.0,53.308,125.0,1.0,36.785355,-119.77317,41.57,6,600,58,3,e00fce6856818e5885f65487,2023-08-01 21:20:01.445000+00:00,2023-08-01T21:20:01.650Z,2023-08-01T21:20:01.650Z
x5z1MJvLim,MOOSPMv3Parser,1690924801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,518.0,139.0,24.0,24.0,14.0,1.0,14.0,14.0,37.0,12.0,14.0,0.0,39.0,43.0,11.0,11.0,46.021,248.0,1.0,36.139015,-120.368332,181.716003,8,600,58,3,e00fce6808784ceaf209f949,2023-08-01 21:20:01.993000+00:00,2023-08-01T21:20:02.237Z,2023-08-01T21:20:02.237Z
NyaaOXqt6O,MOOSPMv3Parser,1690924801,0.17,0.17,1.3,0.84,0.84,1.37,1.37,0.89,0.89,1.37,349.22,93.25,24921.07,14.01,10.24,0.92,10.26,10.27,39.9,12.6,10.27,0.46,40.8,46.3,8.8,8.5,50.183,421.7,3276.7,36.011299,-119.963676,36.278,0,600,58,1,e00fce6858b443fd80f27170,2023-08-01 21:20:02.297000+00:00,2023-08-01T21:20:02.471Z,2023-08-01T21:20:02.471Z
kRBiO1CzDk,MOOSPMv3Parser,1690924801,6.0,6.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1416.0,372.0,3240.0,67.0,40.0,6.0,40.0,40.0,34.0,21.0,40.0,0.0,35.0,39.0,21.0,18.0,49.487,94.0,1.0,36.634254,-120.382347,21.886999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-01 21:20:02.800000+00:00,2023-08-01T21:20:03.007Z,2023-08-01T21:20:03.007Z
ELhXwZ1Wqu,MOOSPMv3Parser,1690924800,1.0,1.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,566.0,160.0,29611.0,27.0,22.0,2.0,22.0,22.0,40.0,14.0,23.0,1.0,40.0,48.0,12.0,9.0,33.752,330.0,1.0,36.129997,-120.333878,172.813995,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-01 21:20:03.221000+00:00,2023-08-01T21:20:03.408Z,2023-08-01T21:20:03.408Z
GHvju6zpl9,MOOSPMv3Parser,1690924800,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,985.0,306.0,47525.0,59.0,42.0,4.0,42.0,42.0,0.0,0.0,42.0,0.0,36.0,41.0,22.0,18.0,47.368,25.0,1.0,36.433872,-119.922806,38.138,10,600,58,3,e00fce6876826e255108c6bd,2023-08-01 21:20:03.207000+00:00,2023-08-01T21:20:03.437Z,2023-08-01T21:20:03.437Z
dDCdGlhPkS,MOOSPMv3Parser,1690924801,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,449.0,116.0,29875.0,21.0,15.0,1.0,15.0,15.0,38.0,12.0,15.0,0.0,40.0,44.0,9.0,9.0,49.497,308.0,1.0,36.010544,-120.140335,220.281006,8,600,58,3,e00fce6850cac69f647dc199,2023-08-01 21:20:03.375000+00:00,2023-08-01T21:20:03.566Z,2023-08-01T21:20:03.566Z
2fBmBTuLoE,MOOSPMv3Parser,1690924800,4.0,4.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1087.0,290.0,70494.0,58.0,33.0,4.0,33.0,33.0,38.0,17.0,33.0,0.0,37.0,43.0,21.0,19.0,37.076,46.0,1.0,36.529202,-119.293388,75.304001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-01 21:20:03.461000+00:00,2023-08-01T21:20:03.692Z,2023-08-01T21:20:03.692Z
7KRWPbvjVw,MOOSPMv3Parser,1690924801,7.0,7.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1432.0,414.0,33416.0,85.0,48.0,5.0,49.0,49.0,33.0,20.0,49.0,0.0,35.0,37.0,23.0,22.0,58.707,30.0,3277.0,36.503197,-120.325333,59.792999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-01 21:20:04.009000+00:00,2023-08-01T21:20:04.212Z,2023-08-01T21:20:04.212Z
7NXJMGl5ic,MOOSPMv3Parser,1690924801,3.0,3.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,949.0,249.0,35813.0,48.0,26.0,3.0,26.0,26.0,41.0,11.0,26.0,0.0,41.0,49.0,13.0,11.0,0.252,319.0,1.0,35.613304,-119.689552,57.507999,10,599,58,3,e00fce68e88237db75a60608,2023-08-01 21:20:04.163000+00:00,2023-08-01T21:20:04.385Z,2023-08-01T21:20:04.385Z
nEx2wAgfAX,MOOSPMv3Parser,1690925401,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,868.0,252.0,46132.0,46.0,28.0,2.0,28.0,28.0,39.0,15.0,28.0,0.0,39.0,45.0,13.0,11.0,53.113,162.0,1.0,36.785389,-119.77317,67.790001,6,600,58,3,e00fce6856818e5885f65487,2023-08-01 21:30:01.365000+00:00,2023-08-01T21:30:01.577Z,2023-08-01T21:30:01.577Z
XAfXlytyHj,MOOSPMv3Parser,1690925401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,422.0,115.0,36.0,19.0,13.0,1.0,13.0,13.0,37.0,12.0,13.0,0.0,39.0,43.0,11.0,11.0,46.398,194.0,1.0,36.138988,-120.368301,170.268005,8,600,58,3,e00fce6808784ceaf209f949,2023-08-01 21:30:02.125000+00:00,2023-08-01T21:30:02.371Z,2023-08-01T21:30:02.371Z
WfqUhEPxj6,MOOSPMv3Parser,1690925401,0.79,0.79,1.79,1.73,1.73,1.88,1.88,1.82,1.82,1.88,468.61,123.72,24933.21,19.35,14.07,0.83,14.11,14.11,39.8,12.0,14.11,0.46,40.8,46.4,8.1,7.8,52.645,401.1,3276.7,36.011299,-119.963676,36.278,0,600,58,1,e00fce6858b443fd80f27170,2023-08-01 21:30:02.855000+00:00,2023-08-01T21:30:03.026Z,2023-08-01T21:30:03.026Z
zqE7ckRFxS,MOOSPMv3Parser,1690925400,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1014.0,315.0,47562.0,61.0,42.0,5.0,42.0,42.0,0.0,0.0,42.0,0.0,36.0,41.0,21.0,18.0,47.292,26.0,1.0,36.433872,-119.922806,38.138,0,600,58,3,e00fce6876826e255108c6bd,2023-08-01 21:30:03.291000+00:00,2023-08-01T21:30:03.519Z,2023-08-01T21:30:03.519Z
dzimWqI1gs,MOOSPMv3Parser,1690925401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,529.0,134.0,29891.0,25.0,18.0,2.0,18.0,18.0,38.0,13.0,18.0,0.0,39.0,44.0,10.0,10.0,46.307,310.0,1.0,36.010517,-120.14032,225.591995,7,600,58,3,e00fce6850cac69f647dc199,2023-08-01 21:30:03.370000+00:00,2023-08-01T21:30:03.578Z,2023-08-01T21:30:03.578Z
owthWAgcDa,MOOSPMv3Parser,1690925400,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1111.0,302.0,70523.0,61.0,33.0,4.0,33.0,33.0,38.0,17.0,33.0,0.0,38.0,44.0,20.0,18.0,37.085,43.0,1.0,36.529297,-119.293427,67.434998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-01 21:30:03.633000+00:00,2023-08-01T21:30:03.893Z,2023-08-01T21:30:03.893Z
wxlMQy8wto,MOOSPMv3Parser,1690925400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,477.0,135.0,29624.0,21.0,14.0,1.0,14.0,14.0,40.0,13.0,14.0,0.0,41.0,48.0,10.0,8.0,33.268,320.0,1.0,36.129997,-120.333878,172.811996,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-01 21:30:03.791000+00:00,2023-08-01T21:30:03.988Z,2023-08-01T21:30:03.988Z
5F3xV27uwO,MOOSPMv3Parser,1690925401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,877.0,231.0,35836.0,46.0,26.0,2.0,26.0,26.0,41.0,11.0,26.0,0.0,41.0,49.0,13.0,10.0,0.254,335.0,1.0,35.613247,-119.689552,68.492996,9,599,58,3,e00fce68e88237db75a60608,2023-08-01 21:30:04.255000+00:00,2023-08-01T21:30:04.443Z,2023-08-01T21:30:04.443Z
or2Mw89CxB,MOOSPMv3Parser,1690925401,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1319.0,337.0,3270.0,58.0,35.0,4.0,35.0,35.0,34.0,21.0,35.0,0.0,36.0,39.0,20.0,17.0,45.885,111.0,1.0,36.634251,-120.382355,8.604,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-01 21:30:04.533000+00:00,2023-08-01T21:30:04.735Z,2023-08-01T21:30:04.735Z
QSTmmMjEw3,MOOSPMv3Parser,1690925401,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1486.0,428.0,33458.0,84.0,50.0,5.0,50.0,50.0,33.0,19.0,50.0,0.0,36.0,38.0,20.0,20.0,58.265,36.0,3277.0,36.503197,-120.325371,57.261002,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-01 21:30:05.322000+00:00,2023-08-01T21:30:05.528Z,2023-08-01T21:30:05.528Z
MFOK1tkRbC,MOOSPMv3Parser,1690926000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,357.0,96.0,9.0,18.0,10.0,1.0,10.0,10.0,37.0,11.0,10.0,0.0,39.0,43.0,11.0,10.0,46.261,177.0,1.0,36.139015,-120.368347,172.464996,6,550,58,3,e00fce6808784ceaf209f949,2023-08-01 21:40:01.438000+00:00,2023-08-01T21:40:01.619Z,2023-08-01T21:40:01.619Z
7WupCsnWFb,MOOSPMv3Parser,1690926001,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,639.0,185.0,46149.0,27.0,20.0,1.0,20.0,20.0,38.0,14.0,20.0,0.0,38.0,45.0,12.0,11.0,49.226,222.0,1.0,36.785431,-119.773155,71.301003,6,600,58,3,e00fce6856818e5885f65487,2023-08-01 21:40:01.781000+00:00,2023-08-01T21:40:02.007Z,2023-08-01T21:40:02.007Z
LZFS47AwvB,MOOSPMv3Parser,1690926001,0.67,0.67,2.28,1.76,1.76,2.55,2.68,1.87,1.87,2.74,472.08,124.09,24948.32,22.12,17.73,1.43,17.92,17.95,39.7,11.9,17.95,0.5,41.0,46.3,7.8,7.6,52.122,378.3,3276.7,36.011299,-119.963676,36.278,0,600,58,1,e00fce6858b443fd80f27170,2023-08-01 21:40:02.191000+00:00,2023-08-01T21:40:02.421Z,2023-08-01T21:40:02.421Z
bgrhAdueu9,MOOSPMv3Parser,1690926001,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1330.0,340.0,3303.0,58.0,38.0,4.0,38.0,38.0,34.0,20.0,38.0,0.0,36.0,40.0,19.0,17.0,47.801,80.0,1.0,36.634338,-120.382324,27.398001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-01 21:40:02.988000+00:00,2023-08-01T21:40:03.181Z,2023-08-01T21:40:03.181Z
E7VCC1i8ID,MOOSPMv3Parser,1690926000,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,973.0,302.0,47598.0,57.0,42.0,4.0,42.0,42.0,0.0,0.0,42.0,0.0,36.0,41.0,21.0,17.0,48.102,24.0,1.0,36.433884,-119.922745,45.407001,12,600,58,3,e00fce6876826e255108c6bd,2023-08-01 21:40:03.463000+00:00,2023-08-01T21:40:03.685Z,2023-08-01T21:40:03.685Z
FNRF5PySrD,MOOSPMv3Parser,1690926000,5.0,5.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1168.0,317.0,70554.0,61.0,36.0,4.0,36.0,36.0,38.0,17.0,36.0,0.0,38.0,44.0,21.0,19.0,38.164,53.0,1.0,36.529179,-119.293327,79.529999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-01 21:40:03.483000+00:00,2023-08-01T21:40:03.697Z,2023-08-01T21:40:03.697Z
tSCnkMbbqV,MOOSPMv3Parser,1690926001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,483.0,123.0,29906.0,26.0,17.0,2.0,17.0,17.0,38.0,12.0,17.0,0.0,39.0,44.0,9.0,9.0,46.177,306.0,1.0,36.010498,-120.140343,213.042007,7,600,58,3,e00fce6850cac69f647dc199,2023-08-01 21:40:03.372000+00:00,2023-08-01T21:40:03.732Z,2023-08-01T21:40:03.732Z
wqJJTTHq22,MOOSPMv3Parser,1690926000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,474.0,129.0,29638.0,23.0,16.0,1.0,17.0,17.0,40.0,13.0,17.0,0.0,40.0,48.0,11.0,8.0,35.19,319.0,1.0,36.129978,-120.333893,168.841995,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-01 21:40:03.669000+00:00,2023-08-01T21:40:03.927Z,2023-08-01T21:40:03.927Z
VuLkjzbYGq,MOOSPMv3Parser,1690926001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,888.0,234.0,35797.0,44.0,24.0,2.0,24.0,24.0,42.0,11.0,24.0,0.0,41.0,49.0,13.0,10.0,0.272,328.0,1.0,35.613281,-119.689529,66.142998,11,600,58,3,e00fce68e88237db75a60608,2023-08-01 21:40:04.411000+00:00,2023-08-01T21:40:04.637Z,2023-08-01T21:40:04.637Z
ww6DZD99MA,MOOSPMv3Parser,1690926001,8.0,8.0,7.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1578.0,456.0,33504.0,91.0,53.0,5.0,53.0,53.0,33.0,19.0,53.0,0.0,36.0,38.0,21.0,21.0,61.013,32.0,3277.0,36.503162,-120.325363,60.764,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-01 21:40:06.746000+00:00,2023-08-01T21:40:06.933Z,2023-08-01T21:40:06.933Z
KvLl9TUFu5,MOOSPMv3Parser,1690926600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,349.0,92.0,17.0,18.0,10.0,1.0,10.0,10.0,37.0,11.0,10.0,0.0,39.0,43.0,11.0,10.0,46.009,149.0,1.0,36.139019,-120.368309,174.781006,6,600,58,3,e00fce6808784ceaf209f949,2023-08-01 21:50:01.350000+00:00,2023-08-01T21:50:01.549Z,2023-08-01T21:50:01.549Z
9L6lmrFX1b,MOOSPMv3Parser,1690926601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,488.0,140.0,46162.0,22.0,15.0,1.0,15.0,15.0,38.0,14.0,15.0,0.0,39.0,45.0,12.0,11.0,47.141,259.0,1.0,36.78545,-119.773125,74.375999,5,600,58,3,e00fce6856818e5885f65487,2023-08-01 21:50:01.364000+00:00,2023-08-01T21:50:01.621Z,2023-08-01T21:50:01.621Z
q4s8o3EJ5Z,MOOSPMv3Parser,1690926601,0.82,0.82,2.1,1.96,1.96,2.49,2.73,2.08,2.08,2.84,474.6,129.4,24961.9,21.97,16.19,1.24,16.51,16.54,39.7,11.9,16.55,0.55,41.2,46.2,7.7,7.6,52.089,363.0,3276.7,36.011299,-119.963676,36.278,0,600,58,1,e00fce6858b443fd80f27170,2023-08-01 21:50:02.497000+00:00,2023-08-01T21:50:02.720Z,2023-08-01T21:50:02.720Z
5YL4v3Jbaf,MOOSPMv3Parser,1690926601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1178.0,304.0,3330.0,49.0,31.0,3.0,31.0,31.0,34.0,20.0,31.0,0.0,36.0,39.0,19.0,17.0,46.436,106.0,1.0,36.634377,-120.382416,8.36,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-01 21:50:02.734000+00:00,2023-08-01T21:50:03.009Z,2023-08-01T21:50:03.009Z
YetN8jqqzP,MOOSPMv3Parser,1690926600,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,912.0,283.0,47632.0,56.0,39.0,4.0,39.0,39.0,0.0,0.0,39.0,0.0,37.0,42.0,21.0,18.0,47.54,27.0,1.0,36.433838,-119.922783,28.174999,10,600,58,3,e00fce6876826e255108c6bd,2023-08-01 21:50:03.306000+00:00,2023-08-01T21:50:03.518Z,2023-08-01T21:50:03.518Z
FnS6WI47wg,MOOSPMv3Parser,1690926601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,496.0,128.0,29920.0,23.0,17.0,1.0,17.0,17.0,38.0,12.0,17.0,0.0,39.0,44.0,9.0,9.0,39.62,295.0,1.0,36.010494,-120.140312,214.278,8,600,58,3,e00fce6850cac69f647dc199,2023-08-01 21:50:03.439000+00:00,2023-08-01T21:50:03.648Z,2023-08-01T21:50:03.648Z
