objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
em3Rb7FkD9,MOOSPMv3Parser,1692274201,10.0,10.0,4.0,13.0,13.0,4.0,4.0,13.0,13.0,4.0,1888.0,525.0,78042.0,66.0,29.0,3.0,29.0,29.0,22.0,53.0,29.0,0.0,24.0,24.0,58.0,58.0,11.686,241.0,1.0,35.955097,-119.036819,104.107002,7,599,58,3,e00fce6808784ceaf209f949,2023-08-17 12:10:04.306000+00:00,2023-08-17T12:10:04.509Z,2023-08-17T12:10:04.509Z
LZksB09eeD,MOOSPMv3Parser,1692274201,29.0,25.0,14.0,42.0,37.0,15.0,15.0,43.0,43.0,15.0,5101.0,1437.0,194658.0,245.0,111.0,13.0,111.0,111.0,24.0,55.0,111.0,0.0,27.0,27.0,65.0,64.0,7.347,170.0,4.0,36.529312,-119.293503,70.456001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-17 12:10:05.204000+00:00,2023-08-17T12:10:05.428Z,2023-08-17T12:10:05.428Z
Eas62eBsqs,MOOSPMv3Parser,1692274800,16.0,16.0,9.0,22.0,22.0,9.0,9.0,24.0,24.0,9.0,2752.0,813.0,145357.0,136.0,68.0,6.0,69.0,69.0,23.0,62.0,69.0,0.0,25.0,25.0,70.0,68.0,0.361,398.0,2.0,36.785442,-119.773178,62.790001,9,600,58,3,e00fce6856818e5885f65487,2023-08-17 12:20:00.419000+00:00,2023-08-17T12:20:00.588Z,2023-08-17T12:20:00.588Z
NPADEvocEh,MOOSPMv3Parser,1692274800,12.82,12.82,6.71,17.02,17.02,7.04,7.04,17.65,17.65,7.04,2545.19,666.18,106880.7,91.81,52.58,4.09,52.74,52.75,22.8,55.6,52.75,0.45,24.3,24.6,63.7,62.0,7.658,415.8,3276.7,36.011345,-119.963669,33.310001,6,600,58,1,e00fce6858b443fd80f27170,2023-08-17 12:20:01.469000+00:00,2023-08-17T12:20:01.697Z,2023-08-17T12:20:01.697Z
lyAMxx2pGu,MOOSPMv3Parser,1692274801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,948.0,260.0,13249.0,39.0,24.0,2.0,24.0,24.0,23.0,36.0,24.0,0.0,25.0,25.0,41.0,41.0,0.004,284.0,1.0,35.613243,-119.689545,52.950001,7,599,58,3,e00fce68e88237db75a60608,2023-08-17 12:20:02.088000+00:00,2023-08-17T12:20:02.324Z,2023-08-17T12:20:02.324Z
B8GQE6z9XH,MOOSPMv3Parser,1692274801,6.02,6.02,3.4,7.8,7.8,3.56,3.56,7.94,7.94,3.56,1180.98,346.42,14249.93,41.58,26.58,1.69,26.68,26.69,25.5,43.6,26.69,0.4,28.4,28.4,40.8,41.2,36.843,30.2,4.0,35.135971,-119.459015,278.182007,4,600,58,1,e00fce682bbf742cd0b6768a,2023-08-17 12:20:02.433000+00:00,2023-08-17T12:20:02.654Z,2023-08-17T12:20:02.654Z
b9iwUv1zj6,MOOSPMv3Parser,1692274801,10.0,10.0,4.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1965.0,520.0,7758.0,73.0,34.0,4.0,35.0,35.0,23.0,51.0,35.0,0.0,25.0,25.0,55.0,53.0,14.63,199.0,1.0,36.634377,-120.382492,18.52,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-17 12:20:03.125000+00:00,2023-08-17T12:20:03.314Z,2023-08-17T12:20:03.314Z
uG5MwAt8yD,MOOSPMv3Parser,1692274800,15.0,15.0,9.0,22.0,22.0,9.0,9.0,23.0,23.0,9.0,2633.0,816.0,153708.0,135.0,71.0,6.0,71.0,71.0,0.0,0.0,71.0,0.0,22.0,23.0,73.0,71.0,6.434,206.0,1.0,36.433876,-119.922829,37.511002,9,600,58,3,e00fce6876826e255108c6bd,2023-08-17 12:20:03.443000+00:00,2023-08-17T12:20:03.639Z,2023-08-17T12:20:03.639Z
thfzFAtNjI,MOOSPMv3Parser,1692274801,9.0,9.0,4.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1691.0,478.0,94252.0,65.0,35.0,2.0,35.0,35.0,23.0,47.0,35.0,0.0,25.0,26.0,52.0,47.0,16.658,66.0,7.0,36.129959,-120.3339,162.753998,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-17 12:20:03.514000+00:00,2023-08-17T12:20:03.701Z,2023-08-17T12:20:03.701Z
segkHnMCIW,MOOSPMv3Parser,1692274800,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1503.0,388.0,98771.0,61.0,32.0,3.0,32.0,32.0,23.0,46.0,32.0,0.0,25.0,25.0,50.0,48.0,27.002,237.0,2.0,36.010506,-120.14032,212.925003,7,600,58,3,e00fce6850cac69f647dc199,2023-08-17 12:20:03.852000+00:00,2023-08-17T12:20:04.043Z,2023-08-17T12:20:04.043Z
GPap8m92fE,MOOSPMv3Parser,1692274801,10.0,10.0,4.0,13.0,13.0,4.0,4.0,13.0,13.0,4.0,1957.0,541.0,78066.0,71.0,28.0,2.0,28.0,28.0,22.0,54.0,28.0,0.0,24.0,24.0,59.0,59.0,11.724,237.0,1.0,35.955242,-119.036858,122.990997,9,599,58,3,e00fce6808784ceaf209f949,2023-08-17 12:20:04.092000+00:00,2023-08-17T12:20:04.282Z,2023-08-17T12:20:04.282Z
l7vGs7nQJu,MOOSPMv3Parser,1692274801,29.0,25.0,14.0,41.0,36.0,14.0,14.0,43.0,43.0,14.0,5069.0,1425.0,194751.0,242.0,106.0,13.0,107.0,107.0,24.0,54.0,107.0,0.0,27.0,27.0,64.0,64.0,7.232,170.0,4.0,36.529324,-119.293419,77.690002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-17 12:20:05.125000+00:00,2023-08-17T12:20:05.329Z,2023-08-17T12:20:05.329Z
mdot6ZOUd2,MOOSPMv3Parser,1692275400,16.0,16.0,9.0,22.0,22.0,9.0,9.0,23.0,23.0,9.0,2740.0,811.0,145416.0,128.0,67.0,5.0,67.0,67.0,23.0,62.0,68.0,0.0,25.0,25.0,71.0,69.0,0.382,404.0,2.0,36.785374,-119.773163,65.917,7,600,58,3,e00fce6856818e5885f65487,2023-08-17 12:30:00.420000+00:00,2023-08-17T12:30:00.619Z,2023-08-17T12:30:00.619Z
OXg8FPbqvp,MOOSPMv3Parser,1692275400,13.21,13.21,8.11,18.64,18.64,9.06,9.52,19.52,19.52,9.74,2641.59,702.49,106934.28,108.64,63.03,5.72,63.73,63.81,22.6,56.4,63.83,0.52,23.9,24.4,66.0,62.8,4.517,445.9,3276.7,36.011215,-119.963654,30.753,5,600,58,1,e00fce6858b443fd80f27170,2023-08-17 12:30:01.325000+00:00,2023-08-17T12:30:01.609Z,2023-08-17T12:30:01.609Z
6FKa3EIbPo,MOOSPMv3Parser,1692275401,4.0,4.0,3.0,6.0,6.0,3.0,4.0,6.0,6.0,4.0,818.0,228.0,13270.0,36.0,24.0,3.0,25.0,25.0,23.0,35.0,25.0,1.0,25.0,25.0,40.0,40.0,0.005,284.0,1.0,35.613224,-119.68959,57.098999,7,599,58,3,e00fce68e88237db75a60608,2023-08-17 12:30:02.171000+00:00,2023-08-17T12:30:02.390Z,2023-08-17T12:30:02.390Z
xdmK2r9X9p,MOOSPMv3Parser,1692275401,6.13,6.13,3.61,8.05,8.05,3.78,3.78,8.17,8.17,3.78,1209.6,355.99,14274.5,44.9,28.23,1.36,28.34,28.34,25.3,44.2,28.34,0.41,28.1,28.2,41.5,41.8,36.251,26.2,4.0,35.13607,-119.458992,279.682007,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-17 12:30:02.416000+00:00,2023-08-17T12:30:02.632Z,2023-08-17T12:30:02.632Z
rlvWYwi0aC,MOOSPMv3Parser,1692275401,10.0,10.0,4.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1991.0,524.0,7788.0,72.0,35.0,3.0,35.0,35.0,22.0,50.0,35.0,0.0,24.0,25.0,54.0,52.0,15.642,183.0,1.0,36.634296,-120.38237,20.552,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-17 12:30:03.276000+00:00,2023-08-17T12:30:03.462Z,2023-08-17T12:30:03.462Z
GiDeXdDJxE,MOOSPMv3Parser,1692275400,15.0,15.0,9.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2535.0,783.0,153767.0,130.0,68.0,5.0,68.0,69.0,0.0,0.0,69.0,0.0,23.0,23.0,71.0,71.0,5.827,206.0,1.0,36.433876,-119.922829,37.512001,0,600,58,3,e00fce6876826e255108c6bd,2023-08-17 12:30:03.271000+00:00,2023-08-17T12:30:03.474Z,2023-08-17T12:30:03.474Z
jkFnFVBqfR,MOOSPMv3Parser,1692275401,9.0,9.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1679.0,474.0,94284.0,58.0,37.0,2.0,37.0,37.0,23.0,46.0,37.0,0.0,24.0,26.0,53.0,46.0,14.89,89.0,7.0,36.129959,-120.3339,162.75,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-17 12:30:03.525000+00:00,2023-08-17T12:30:03.747Z,2023-08-17T12:30:03.747Z
j0ND3CEnDV,MOOSPMv3Parser,1692275400,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1489.0,389.0,98799.0,58.0,32.0,2.0,33.0,33.0,23.0,46.0,33.0,0.0,25.0,25.0,51.0,48.0,25.51,287.0,2.0,36.010555,-120.140343,208.048004,7,600,58,3,e00fce6850cac69f647dc199,2023-08-17 12:30:03.845000+00:00,2023-08-17T12:30:04.052Z,2023-08-17T12:30:04.052Z
1zERw8gf3h,MOOSPMv3Parser,1692275401,10.0,10.0,4.0,13.0,13.0,4.0,4.0,13.0,13.0,4.0,1956.0,537.0,78091.0,67.0,29.0,3.0,29.0,29.0,22.0,54.0,29.0,0.0,24.0,24.0,60.0,59.0,11.178,235.0,1.0,35.95528,-119.036835,130.546005,6,599,58,3,e00fce6808784ceaf209f949,2023-08-17 12:30:04.166000+00:00,2023-08-17T12:30:04.343Z,2023-08-17T12:30:04.343Z
RmSCw2REnb,MOOSPMv3Parser,1692275401,29.0,25.0,14.0,42.0,37.0,14.0,14.0,43.0,43.0,14.0,5124.0,1441.0,194845.0,245.0,107.0,12.0,108.0,108.0,24.0,54.0,108.0,0.0,26.0,27.0,66.0,63.0,6.071,180.0,5.0,36.529247,-119.293427,73.088997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-17 12:30:05.203000+00:00,2023-08-17T12:30:05.469Z,2023-08-17T12:30:05.469Z
fw1lO9eMtb,MOOSPMv3Parser,1692276000,16.0,16.0,9.0,23.0,23.0,9.0,9.0,24.0,24.0,9.0,2847.0,843.0,145478.0,139.0,70.0,5.0,70.0,70.0,23.0,63.0,70.0,0.0,25.0,25.0,72.0,69.0,0.365,408.0,2.0,36.785477,-119.773178,55.481998,7,600,58,3,e00fce6856818e5885f65487,2023-08-17 12:40:00.506000+00:00,2023-08-17T12:40:00.696Z,2023-08-17T12:40:00.696Z
kM1dwZu4nU,MOOSPMv3Parser,1692276000,13.74,13.74,8.28,19.14,19.14,9.62,10.41,20.3,20.3,10.77,2677.81,712.11,106988.16,110.98,63.99,6.29,65.04,65.17,22.5,56.6,65.2,0.54,23.5,24.2,66.6,63.0,0.252,486.3,3276.7,4.4e-05,0.000243,0.0,5,600,58,1,e00fce6858b443fd80f27170,2023-08-17 12:40:01.368000+00:00,2023-08-17T12:40:01.606Z,2023-08-17T12:40:01.606Z
wsW9pFweQ9,MOOSPMv3Parser,1692276001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,742.0,200.0,13288.0,34.0,20.0,2.0,20.0,20.0,23.0,35.0,20.0,0.0,25.0,25.0,40.0,40.0,0.004,259.0,1.0,35.61322,-119.689636,63.352001,6,599,58,3,e00fce68e88237db75a60608,2023-08-17 12:40:02.084000+00:00,2023-08-17T12:40:02.243Z,2023-08-17T12:40:02.243Z
4ubNr0CVGx,MOOSPMv3Parser,1692276001,6.4,6.4,4.12,8.4,8.4,4.32,4.32,8.67,8.67,4.32,1202.72,350.52,14302.61,44.99,32.26,2.32,32.39,32.39,25.2,44.3,32.39,0.42,28.1,28.1,41.6,42.0,36.844,38.3,4.0,35.13599,-119.458954,277.540985,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-17 12:40:02.429000+00:00,2023-08-17T12:40:02.636Z,2023-08-17T12:40:02.636Z
H9vHIz3xBl,MOOSPMv3Parser,1692276000,15.0,15.0,9.0,22.0,22.0,10.0,10.0,23.0,23.0,10.0,2596.0,804.0,153829.0,132.0,71.0,7.0,72.0,72.0,0.0,0.0,72.0,0.0,23.0,22.0,71.0,72.0,6.601,205.0,1.0,36.43388,-119.922836,19.502001,14,600,58,3,e00fce6876826e255108c6bd,2023-08-17 12:40:03.214000+00:00,2023-08-17T12:40:03.411Z,2023-08-17T12:40:03.411Z
SMg7Uoo3Ec,MOOSPMv3Parser,1692276001,10.0,10.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1796.0,510.0,94315.0,63.0,35.0,2.0,36.0,36.0,23.0,48.0,36.0,0.0,24.0,25.0,56.0,48.0,10.092,285.0,5.0,36.130108,-120.333893,164.975006,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-17 12:40:03.523000+00:00,2023-08-17T12:40:03.723Z,2023-08-17T12:40:03.723Z
qxqFm4y7ii,MOOSPMv3Parser,1692276000,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1491.0,384.0,98827.0,54.0,33.0,3.0,33.0,33.0,23.0,46.0,33.0,0.0,25.0,25.0,52.0,49.0,26.39,279.0,2.0,36.010555,-120.14035,235.539993,5,600,58,3,e00fce6850cac69f647dc199,2023-08-17 12:40:03.921000+00:00,2023-08-17T12:40:04.097Z,2023-08-17T12:40:04.097Z
5JJ1gDhf61,MOOSPMv3Parser,1692276000,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1685.0,481.0,106511.0,70.0,36.0,3.0,37.0,37.0,22.0,52.0,37.0,0.0,23.0,24.0,62.0,60.0,16.44,246.0,3277.0,36.503185,-120.325439,62.448002,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-17 12:40:04.084000+00:00,2023-08-17T12:40:04.273Z,2023-08-17T12:40:04.273Z
7RC1IFfv1j,MOOSPMv3Parser,1692276001,11.0,11.0,4.0,14.0,14.0,4.0,4.0,14.0,14.0,4.0,2031.0,559.0,78117.0,73.0,30.0,3.0,30.0,30.0,21.0,54.0,30.0,0.0,23.0,23.0,61.0,60.0,10.386,233.0,1.0,35.955353,-119.036903,124.221001,7,599,58,3,e00fce6808784ceaf209f949,2023-08-17 12:40:04.162000+00:00,2023-08-17T12:40:04.384Z,2023-08-17T12:40:04.384Z
29WjvQihg7,MOOSPMv3Parser,1692276001,10.0,10.0,4.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1898.0,497.0,7816.0,68.0,32.0,3.0,32.0,32.0,22.0,49.0,32.0,0.0,25.0,25.0,52.0,51.0,14.308,194.0,1.0,36.634319,-120.382355,29.389999,10,600,58,3,e00fce6835b6173deb1a1f49,2023-08-17 12:40:04.350000+00:00,2023-08-17T12:40:04.529Z,2023-08-17T12:40:04.529Z
SQOjw4uQa2,MOOSPMv3Parser,1692276001,29.0,25.0,14.0,41.0,36.0,14.0,14.0,43.0,42.0,14.0,5053.0,1418.0,194938.0,238.0,107.0,12.0,108.0,108.0,24.0,54.0,108.0,0.0,26.0,27.0,66.0,63.0,5.484,184.0,4.0,36.529221,-119.293495,72.510002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-17 12:40:05.156000+00:00,2023-08-17T12:40:05.399Z,2023-08-17T12:40:05.399Z
wmcXYeDKtD,MOOSPMv3Parser,1692276600,18.0,18.0,10.0,25.0,25.0,10.0,10.0,26.0,26.0,10.0,3023.0,896.0,145544.0,149.0,76.0,7.0,76.0,76.0,23.0,63.0,76.0,0.0,25.0,25.0,72.0,69.0,0.386,409.0,2.0,36.785286,-119.773193,59.597,6,600,58,3,e00fce6856818e5885f65487,2023-08-17 12:50:00.421000+00:00,2023-08-17T12:50:00.616Z,2023-08-17T12:50:00.616Z
ZhWc7v0fhJ,MOOSPMv3Parser,1692276600,13.18,13.18,7.62,18.01,18.01,8.3,8.56,18.6,18.6,8.68,2590.27,691.66,107217.55,100.54,59.42,4.2,59.87,59.92,22.3,57.7,59.94,0.51,23.3,24.0,67.7,64.6,0.429,484.2,3276.7,36.011288,-119.964119,-26.323999,4,599,58,1,e00fce6858b443fd80f27170,2023-08-17 12:50:01.237000+00:00,2023-08-17T12:50:01.425Z,2023-08-17T12:50:01.425Z
439XS8nICy,MOOSPMv3Parser,1692276601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,827.0,229.0,13307.0,39.0,23.0,3.0,23.0,23.0,23.0,35.0,23.0,0.0,25.0,25.0,41.0,40.0,0.004,263.0,1.0,35.613247,-119.689575,57.325001,5,599,58,3,e00fce68e88237db75a60608,2023-08-17 12:50:02.071000+00:00,2023-08-17T12:50:02.270Z,2023-08-17T12:50:02.270Z
7y5EaK6AAC,MOOSPMv3Parser,1692276601,10.0,10.0,4.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1983.0,521.0,7846.0,73.0,35.0,5.0,35.0,35.0,22.0,49.0,35.0,0.0,24.0,25.0,53.0,51.0,14.217,187.0,1.0,36.63427,-120.382401,24.433001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-17 12:50:02.564000+00:00,2023-08-17T12:50:02.748Z,2023-08-17T12:50:02.748Z
h97yPLHr4E,MOOSPMv3Parser,1692276601,6.65,6.65,3.91,8.45,8.45,4.1,4.1,8.66,8.66,4.1,1235.2,365.31,14329.26,46.41,30.62,1.94,30.74,30.74,25.2,44.5,30.74,0.4,28.4,28.0,41.3,42.4,34.454,48.2,4.0,35.135933,-119.459015,279.975006,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-17 12:50:02.611000+00:00,2023-08-17T12:50:02.828Z,2023-08-17T12:50:02.828Z
