objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zE3bxzOFy5,MOOSPMv3Parser,1748052000,0,0,1,1,1,1,2,1,1,2,237,73,6766,12,11,1,11,11,0,0,11,0,27,28,24,24,141.358,28,5,36.138855,-120.368515,163.449005,7,600,58,3,e00fce6876826e255108c6bd,2025-05-24 02:00:04.303000+00:00,2025-05-24T02:00:04.528Z,2025-05-24T02:00:04.528Z
dA1O5dNOfT,MOOSPMv3Parser,1748052000,1,1,1,1,1,1,1,1,1,1,298,78,399,12,9,1,9,9,25,13,9,0,27,28,23,25,205.224,3,3,36.138985,-120.368423,176.143005,6,600,58,3,e00fce6808784ceaf209f949,2025-05-24 02:00:06.830000+00:00,2025-05-24T02:00:07.067Z,2025-05-24T02:00:07.067Z
hXIS1Jxg5u,MOOSPMv3Parser,1748052600,1,1,1,1,1,1,1,1,1,1,283,82,170835,12,11,1,11,11,26,11,11,0,29,29,20,21,510.53,22,3,36.785461,-119.773087,64.566002,8,600,58,3,e00fce6856818e5885f65487,2025-05-24 02:10:00.667000+00:00,2025-05-24T02:10:00.855Z,2025-05-24T02:10:00.855Z
8yxsRK2p1E,MOOSPMv3Parser,1748052600,1,1,1,1,1,1,1,2,2,1,458,85,491,13,8,1,8,8,26,13,8,1,27,30,23,23,0.0,1,4,36.139046,-120.368362,185.712006,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-24 02:10:02.506000+00:00,2025-05-24T02:10:02.739Z,2025-05-24T02:10:02.739Z
rM41h6nMCy,MOOSPMv3Parser,1748052600,0,0,1,1,1,1,1,1,1,1,298,78,406,13,9,1,9,9,25,13,9,0,27,28,23,25,205.598,3,3,36.138832,-120.368378,159.009003,6,600,58,3,e00fce6808784ceaf209f949,2025-05-24 02:10:02.823000+00:00,2025-05-24T02:10:03.096Z,2025-05-24T02:10:03.096Z
mGjvsxub1G,MOOSPMv3Parser,1748052601,1,1,1,1,1,2,2,2,2,2,338,83,488,13,11,1,11,11,25,12,11,0,27,28,24,24,514.983,2,3,36.138935,-120.368492,170.733994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-24 02:10:02.842000+00:00,2025-05-24T02:10:03.118Z,2025-05-24T02:10:03.118Z
ha64RCf2RB,MOOSPMv3Parser,1748052601,1,1,1,1,1,1,1,1,1,1,307,85,8806,11,10,0,10,10,26,15,10,0,27,29,24,23,0.0,8,4,36.138992,-120.36837,174.184998,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-24 02:10:02.925000+00:00,2025-05-24T02:10:03.220Z,2025-05-24T02:10:03.220Z
HKor9dRNGU,MOOSPMv3Parser,1748052601,1,1,1,2,2,1,2,2,2,2,307,87,326,15,10,2,11,11,27,12,11,1,28,30,22,21,513.022,4,3277,36.139011,-120.368378,181.875,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-24 02:10:03.069000+00:00,2025-05-24T02:10:03.288Z,2025-05-24T02:10:03.288Z
Z1ruqB9Zbw,MOOSPMv3Parser,1748052601,0,0,1,1,1,1,1,2,1,2,322,77,9,11,10,1,10,10,24,14,10,1,27,27,23,24,457.474,36,1,36.138863,-120.368172,133.960999,7,389,58,3,e00fce6850cac69f647dc199,2025-05-24 02:10:03.157000+00:00,2025-05-24T02:10:03.397Z,2025-05-24T02:10:03.397Z
5sKlwbUiFX,MOOSPMv3Parser,1748052601,0,0,1,0,0,1,1,0,0,1,160,74,3356,9,9,1,10,10,26,24,10,0,27,29,23,23,63.441,17,2,36.138939,-120.368401,135.080994,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-24 02:10:03.293000+00:00,2025-05-24T02:10:03.512Z,2025-05-24T02:10:03.512Z
Vq6PeiTseR,MOOSPMv3Parser,1748052600,0,0,6554,1,1,6554,6554,1,1,6554,257,74,195823,11,6554,1,6554,6554,25,17,6554,66,27,164,23,328,0.09,3277,3277,36.139,-120.368401,190.173004,7,600,58,3,e00fce682bbf742cd0b6768a,2025-05-24 02:10:03.426000+00:00,2025-05-24T02:10:03.640Z,2025-05-24T02:10:03.640Z
HeSlJOpsdr,MOOSPMv3Parser,1748052601,0,0,1,0,0,1,2,1,1,2,331,78,9,11,10,1,10,10,24,17,10,1,28,27,21,25,491.62,47,3277,36.138966,-120.368446,189.25,5,600,58,3,e00fce6858b443fd80f27170,2025-05-24 02:10:03.434000+00:00,2025-05-24T02:10:03.680Z,2025-05-24T02:10:03.680Z
XYzna4qi22,MOOSPMv3Parser,1748052601,1,1,2,1,1,2,2,1,1,2,317,76,501,12,12,1,12,12,25,15,12,0,27,28,24,25,512.578,5,2,36.138927,-120.368401,200.100006,6,600,58,3,e00fce68e88237db75a60608,2025-05-24 02:10:03.568000+00:00,2025-05-24T02:10:03.769Z,2025-05-24T02:10:03.769Z
dCAkFuOOWf,MOOSPMv3Parser,1748052600,0,0,1,1,1,1,1,1,1,1,252,76,6774,15,10,2,10,10,0,0,10,0,26,28,24,24,140.87,28,5,36.138885,-120.368446,174.550003,7,600,58,3,e00fce6876826e255108c6bd,2025-05-24 02:10:04.251000+00:00,2025-05-24T02:10:04.469Z,2025-05-24T02:10:04.469Z
Ij3zT5e5mT,MOOSPMv3Parser,1748052600,0,0,1,0,0,1,1,0,0,1,152,93,5840,8,10,1,10,10,26,22,10,0,26,28,26,24,0.105,30,1,36.138855,-120.368462,183.123993,7,600,58,3,e00fce68b74b750aa2a7da46,2025-05-24 02:10:06.974000+00:00,2025-05-24T02:10:07.261Z,2025-05-24T02:10:07.261Z
sSdxoRy552,MOOSPMv3Parser,1748053200,1,1,1,1,1,1,1,2,2,1,301,85,170843,13,10,1,10,10,26,12,10,0,28,29,21,22,510.46,23,3,36.785416,-119.773079,67.763,8,600,58,3,e00fce6856818e5885f65487,2025-05-24 02:20:00.346000+00:00,2025-05-24T02:20:00.537Z,2025-05-24T02:20:00.537Z
LtXBoEbtRC,MOOSPMv3Parser,1748053200,1,1,1,2,2,1,2,2,2,2,509,95,499,14,10,1,10,10,26,13,10,1,27,29,24,24,0.001,1,4,36.138969,-120.36834,189.048996,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-24 02:20:02.349000+00:00,2025-05-24T02:20:02.574Z,2025-05-24T02:20:02.574Z
HWpptIiyN9,MOOSPMv3Parser,1748053201,0,0,1,0,0,1,1,0,0,1,161,75,3365,9,10,1,10,10,26,24,10,0,26,29,24,23,65.853,14,2,36.138939,-120.368401,135.082001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-24 02:20:02.432000+00:00,2025-05-24T02:20:02.642Z,2025-05-24T02:20:02.642Z
hFuJQVojQD,MOOSPMv3Parser,1748053200,1,1,1,1,1,1,1,1,1,2,299,81,415,14,10,1,10,10,25,14,10,0,26,27,24,25,205.622,2,4,36.138889,-120.368446,150.548996,5,600,58,3,e00fce6808784ceaf209f949,2025-05-24 02:20:02.700000+00:00,2025-05-24T02:20:02.929Z,2025-05-24T02:20:02.929Z
KqiD2A8vE4,MOOSPMv3Parser,1748053201,1,1,2,2,2,2,2,2,2,2,351,89,498,17,12,2,13,13,25,12,13,0,26,28,24,25,515.048,1,4,36.138805,-120.368507,194.128998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-24 02:20:02.922000+00:00,2025-05-24T02:20:03.138Z,2025-05-24T02:20:03.138Z
EKdEf4Wg6u,MOOSPMv3Parser,1748053201,1,1,1,2,2,1,1,2,2,1,300,85,335,13,10,1,10,10,27,13,10,1,27,30,23,22,512.94,2,3277,36.139011,-120.368378,181.876007,0,600,58,3,e00fce68e28dcbc9a589be10,2025-05-24 02:20:03.107000+00:00,2025-05-24T02:20:03.310Z,2025-05-24T02:20:03.310Z
a2jboXman4,MOOSPMv3Parser,1748053200,1,1,6554,1,1,6554,6554,1,1,6554,274,81,202375,13,6554,1,6554,6554,25,18,6554,66,27,164,24,328,0.12,3277,3277,36.139,-120.368401,190.171005,0,600,58,3,e00fce682bbf742cd0b6768a,2025-05-24 02:20:03.339000+00:00,2025-05-24T02:20:03.583Z,2025-05-24T02:20:03.583Z
ZjIxda07Hq,MOOSPMv3Parser,1748053201,0,0,1,1,1,1,1,1,1,1,329,76,14,14,10,1,10,10,24,14,10,0,27,27,23,25,511.373,80,3,36.138973,-120.368271,167.257004,6,600,58,3,e00fce6850cac69f647dc199,2025-05-24 02:20:03.347000+00:00,2025-05-24T02:20:03.593Z,2025-05-24T02:20:03.593Z
6OxOtYkn4i,MOOSPMv3Parser,1748053201,0,0,1,1,1,1,2,1,1,2,376,90,18,13,11,1,11,11,25,16,11,1,28,27,21,25,512.178,81,3277,36.139053,-120.368248,194.212006,5,600,58,3,e00fce6858b443fd80f27170,2025-05-24 02:20:03.829000+00:00,2025-05-24T02:20:04.014Z,2025-05-24T02:20:04.014Z
7G4ZviCgAg,MOOSPMv3Parser,1748053200,0,0,1,1,1,2,2,1,1,2,269,81,6784,14,11,1,11,11,0,0,11,0,26,28,25,25,140.868,29,6,36.138916,-120.368416,179.733994,7,600,58,3,e00fce6876826e255108c6bd,2025-05-24 02:20:04.659000+00:00,2025-05-24T02:20:04.914Z,2025-05-24T02:20:04.914Z
4LjpuegO57,MOOSPMv3Parser,1748053201,1,1,2,1,1,2,2,1,1,2,320,82,512,14,12,1,13,13,25,15,13,0,26,27,24,26,512.666,5,2,36.138924,-120.368301,184.242004,6,600,58,3,e00fce68e88237db75a60608,2025-05-24 02:20:04.980000+00:00,2025-05-24T02:20:05.211Z,2025-05-24T02:20:05.211Z
UXr2QbHoam,MOOSPMv3Parser,1748053200,0,0,1,0,0,1,1,0,0,1,153,94,5848,9,11,1,11,11,26,22,11,0,26,28,27,25,0.115,28,2,36.138924,-120.368462,177.522003,9,600,58,3,e00fce68b74b750aa2a7da46,2025-05-24 02:20:05.468000+00:00,2025-05-24T02:20:05.695Z,2025-05-24T02:20:05.695Z
b84YXXI8ps,MOOSPMv3Parser,1748053201,1,1,1,2,2,2,2,2,2,2,354,99,8816,13,11,1,11,11,25,16,11,0,26,29,25,23,0.0,6,4,36.138992,-120.36837,174.188004,0,600,58,3,e00fce68f12da1a0c5de6248,2025-05-24 02:20:06.786000+00:00,2025-05-24T02:20:07.026Z,2025-05-24T02:20:07.026Z
kmTcTVGWAQ,MOOSPMv3Parser,1748053800,1,1,1,1,1,1,1,1,1,1,265,76,170852,12,10,1,10,10,25,15,10,0,27,28,24,25,510.37,21,3,36.785404,-119.773094,66.302002,11,600,58,3,e00fce6856818e5885f65487,2025-05-24 02:30:00.651000+00:00,2025-05-24T02:30:00.859Z,2025-05-24T02:30:00.859Z
7D7zXKHKWA,MOOSPMv3Parser,1748053801,0,0,2,0,0,2,2,0,0,2,164,79,3375,11,12,1,12,12,26,24,12,0,26,28,24,23,62.851,15,2,36.138927,-120.36853,128.602005,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-24 02:30:02.521000+00:00,2025-05-24T02:30:02.741Z,2025-05-24T02:30:02.741Z
MU738K67AA,MOOSPMv3Parser,1748053800,1,1,1,2,2,1,1,2,2,1,593,107,508,14,10,1,10,10,26,13,10,0,26,28,24,23,0.003,1,5,36.138981,-120.368462,193.869995,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-24 02:30:02.526000+00:00,2025-05-24T02:30:02.816Z,2025-05-24T02:30:02.816Z
vyrM85pe2D,MOOSPMv3Parser,1748053801,1,1,2,2,2,2,2,2,2,2,389,109,8827,18,12,1,12,12,25,15,12,0,26,28,24,23,0.0,6,5,36.138935,-120.368423,184.153,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-24 02:30:02.831000+00:00,2025-05-24T02:30:03.081Z,2025-05-24T02:30:03.081Z
M4sBF18Bj6,MOOSPMv3Parser,1748053800,1,1,1,2,2,2,2,2,2,2,375,100,425,14,11,1,11,11,24,13,11,0,26,27,23,25,205.642,3,4,36.138821,-120.368561,217.041,5,600,58,3,e00fce6808784ceaf209f949,2025-05-24 02:30:02.607000+00:00,2025-05-24T02:30:03.115Z,2025-05-24T02:30:03.115Z
DX7gDGt4gu,MOOSPMv3Parser,1748053801,1,1,2,2,2,2,2,2,2,2,363,94,510,18,13,1,13,13,25,12,13,0,26,27,23,25,515.114,1,5,36.138916,-120.368515,187.906006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-24 02:30:02.842000+00:00,2025-05-24T02:30:03.123Z,2025-05-24T02:30:03.123Z
lJ36GmawpE,MOOSPMv3Parser,1748053800,0,0,2,0,0,2,2,0,0,2,163,105,5858,10,12,1,12,12,26,22,12,0,26,28,26,24,0.104,27,2,36.138924,-120.368462,177.516998,0,600,58,3,e00fce68b74b750aa2a7da46,2025-05-24 02:30:02.930000+00:00,2025-05-24T02:30:03.163Z,2025-05-24T02:30:03.163Z
P44EhyJNUk,MOOSPMv3Parser,1748053801,1,1,6554,1,1,6554,6554,2,2,6554,307,90,208927,13,6554,1,6554,6554,24,17,6554,66,26,164,23,328,0.073,3277,3277,36.138992,-120.368416,180.123001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-05-24 02:30:03.298000+00:00,2025-05-24T02:30:03.521Z,2025-05-24T02:30:03.521Z
myiz8W81GW,MOOSPMv3Parser,1748053801,1,1,1,1,1,2,2,1,1,2,364,83,24,13,11,1,11,11,24,14,11,0,27,27,23,25,511.317,90,4,36.138935,-120.368263,166.483002,7,600,58,3,e00fce6850cac69f647dc199,2025-05-24 02:30:03.386000+00:00,2025-05-24T02:30:03.565Z,2025-05-24T02:30:03.565Z
OrXMRJhero,MOOSPMv3Parser,1748053801,0,0,1,1,1,2,2,1,1,2,420,99,28,14,11,1,11,11,25,16,11,1,28,27,21,24,512.166,91,3277,36.138996,-120.368347,190.671005,6,600,58,3,e00fce6858b443fd80f27170,2025-05-24 02:30:03.473000+00:00,2025-05-24T02:30:03.677Z,2025-05-24T02:30:03.677Z
DEokZrzwT6,MOOSPMv3Parser,1748053801,1,1,1,2,2,2,2,2,2,2,338,94,344,16,11,1,12,12,26,13,12,1,27,29,23,22,512.971,2,3277,36.139008,-120.36837,169.546997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-24 02:30:03.463000+00:00,2025-05-24T02:30:03.705Z,2025-05-24T02:30:03.705Z
IqzogL7YVW,MOOSPMv3Parser,1748053801,1,1,2,2,2,2,2,2,2,2,378,95,524,15,14,1,14,14,24,15,14,0,26,27,23,25,512.782,6,3,36.138882,-120.36837,177.613998,7,600,58,3,e00fce68e88237db75a60608,2025-05-24 02:30:03.624000+00:00,2025-05-24T02:30:03.844Z,2025-05-24T02:30:03.844Z
C5XAz96nAB,MOOSPMv3Parser,1748053800,1,1,2,1,1,2,2,2,2,2,281,85,6795,14,13,1,13,13,0,0,13,0,26,27,24,24,141.118,29,7,36.138813,-120.368507,182.522995,6,600,58,3,e00fce6876826e255108c6bd,2025-05-24 02:30:04.580000+00:00,2025-05-24T02:30:04.766Z,2025-05-24T02:30:04.766Z
ZKHKl2M275,MOOSPMv3Parser,1748054400,1,1,1,1,1,1,1,1,1,2,289,82,170860,13,10,1,10,10,25,15,10,0,27,28,24,25,510.276,26,4,36.785404,-119.773094,66.299004,0,600,58,3,e00fce6856818e5885f65487,2025-05-24 02:40:00.661000+00:00,2025-05-24T02:40:00.829Z,2025-05-24T02:40:00.829Z
JyT8LSJldV,MOOSPMv3Parser,1748054400,2,2,1,3,3,1,1,3,3,1,775,144,516,19,10,1,10,10,25,14,10,0,26,28,24,24,0.0,1,5,36.139088,-120.368271,195.988998,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-24 02:40:02.505000+00:00,2025-05-24T02:40:02.733Z,2025-05-24T02:40:02.733Z
SDEZSMSdbs,MOOSPMv3Parser,1748054400,1,1,1,2,2,1,1,2,2,1,452,122,434,15,10,1,11,11,24,14,11,0,26,27,24,25,205.73,2,5,36.138824,-120.368546,180.065994,5,600,58,3,e00fce6808784ceaf209f949,2025-05-24 02:40:02.679000+00:00,2025-05-24T02:40:02.909Z,2025-05-24T02:40:02.909Z
FrZVGgpLa8,MOOSPMv3Parser,1748054401,0,0,2,0,0,2,2,0,0,2,185,98,3385,10,12,1,12,12,25,24,12,0,26,28,24,23,65.124,14,2,36.138954,-120.368294,182.244003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-24 02:40:02.836000+00:00,2025-05-24T02:40:03.069Z,2025-05-24T02:40:03.069Z
6Qb30OLuox,MOOSPMv3Parser,1748054401,2,2,2,3,3,2,2,3,3,2,523,145,8837,17,12,1,12,12,25,16,12,0,26,28,25,23,0.0,5,5,36.139057,-120.368408,198.824997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-24 02:40:02.998000+00:00,2025-05-24T02:40:03.199Z,2025-05-24T02:40:03.199Z
PuDCFm3kF3,MOOSPMv3Parser,1748054401,1,1,2,2,2,2,2,3,3,2,464,121,521,19,13,2,13,13,24,12,13,0,26,27,24,25,515.138,1,5,36.138908,-120.368477,172.470993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-24 02:40:03.155000+00:00,2025-05-24T02:40:03.372Z,2025-05-24T02:40:03.372Z
LsjilC75ij,MOOSPMv3Parser,1748054401,2,2,1,2,2,2,2,2,2,2,462,127,354,15,12,1,12,12,26,13,12,1,27,29,23,22,512.778,2,3277,36.139057,-120.368324,172.156006,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-24 02:40:03.536000+00:00,2025-05-24T02:40:03.742Z,2025-05-24T02:40:03.742Z
FgcpXdoz9T,MOOSPMv3Parser,1748054401,1,1,2,2,2,2,2,2,2,2,479,123,535,17,13,1,13,13,24,15,13,0,26,27,24,25,512.813,5,3,36.138889,-120.368385,190.882004,6,600,58,3,e00fce68e88237db75a60608,2025-05-24 02:40:03.643000+00:00,2025-05-24T02:40:03.929Z,2025-05-24T02:40:03.929Z
OqedYT28Wj,MOOSPMv3Parser,1748054401,2,2,6554,2,2,6554,6554,2,2,6554,416,120,215479,14,6554,1,6554,6554,24,17,6554,66,26,164,23,328,0.046,3277,3277,36.139027,-120.368332,188.929993,6,600,58,3,e00fce682bbf742cd0b6768a,2025-05-24 02:40:03.747000+00:00,2025-05-24T02:40:03.936Z,2025-05-24T02:40:03.936Z
V4QfCvhdDC,MOOSPMv3Parser,1748054401,1,1,2,2,2,2,2,2,2,2,548,133,38,14,12,1,12,12,25,16,12,1,28,27,21,24,512.064,92,3277,36.139149,-120.368279,196.014999,6,600,58,3,e00fce6858b443fd80f27170,2025-05-24 02:40:04.009000+00:00,2025-05-24T02:40:04.214Z,2025-05-24T02:40:04.214Z
y44cbX1A2d,MOOSPMv3Parser,1748054400,1,1,2,2,2,2,2,2,2,2,348,106,6805,18,12,1,12,12,0,0,12,0,26,27,25,25,141.452,30,7,36.138821,-120.368423,177.121994,6,600,58,3,e00fce6876826e255108c6bd,2025-05-24 02:40:04.582000+00:00,2025-05-24T02:40:04.794Z,2025-05-24T02:40:04.794Z
9QSmb7bQNV,MOOSPMv3Parser,1748054400,0,0,2,0,0,2,2,0,0,2,178,116,5869,10,12,1,12,12,25,22,12,0,26,27,26,25,0.092,25,2,36.138897,-120.368401,171.128998,9,600,58,3,e00fce68b74b750aa2a7da46,2025-05-24 02:40:04.868000+00:00,2025-05-24T02:40:05.157Z,2025-05-24T02:40:05.157Z
6c3I1Rx8Pa,MOOSPMv3Parser,1748055000,1,1,1,2,2,2,2,2,2,2,319,91,170869,15,11,1,11,11,24,16,11,1,27,27,25,26,510.3,29,4,36.785393,-119.773125,71.415001,6,600,58,3,e00fce6856818e5885f65487,2025-05-24 02:50:00.528000+00:00,2025-05-24T02:50:00.707Z,2025-05-24T02:50:00.707Z
9g2mVQ5OLS,MOOSPMv3Parser,1748055000,3,3,1,4,4,2,2,4,4,2,1070,213,526,21,11,1,11,11,25,14,11,0,26,27,24,24,0.004,1,5,36.139088,-120.368271,195.988007,0,600,58,3,e00fce68e77e43df92405fdb,2025-05-24 02:50:02.364000+00:00,2025-05-24T02:50:02.575Z,2025-05-24T02:50:02.575Z
TINnStfsib,MOOSPMv3Parser,1748055000,3,3,2,4,4,2,2,4,4,2,658,174,444,23,12,2,12,12,24,14,12,0,26,27,24,26,205.842,4,5,36.138912,-120.368477,170.408997,6,600,58,3,e00fce6808784ceaf209f949,2025-05-24 02:50:02.595000+00:00,2025-05-24T02:50:02.825Z,2025-05-24T02:50:02.825Z
mdSvO6NFEi,MOOSPMv3Parser,1748055001,3,3,2,4,4,2,2,4,4,2,722,184,535,26,16,2,16,16,24,13,16,0,26,27,24,25,515.183,2,5,36.13887,-120.368538,134.511993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-24 02:50:02.842000+00:00,2025-05-24T02:50:03.057Z,2025-05-24T02:50:03.057Z
1jpjhmGtTK,MOOSPMv3Parser,1748055001,3,3,2,4,4,2,2,4,4,2,647,181,367,24,14,1,15,15,25,13,15,0,26,28,23,23,512.867,4,3277,36.138969,-120.368378,176.184006,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-24 02:50:03.187000+00:00,2025-05-24T02:50:03.388Z,2025-05-24T02:50:03.388Z
f4AgFjGppZ,MOOSPMv3Parser,1748055001,3,3,2,4,4,2,2,4,4,2,747,209,8851,24,15,1,15,15,24,16,15,0,26,28,25,24,0.0,10,5,36.138931,-120.368385,189.246002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-24 02:50:03.137000+00:00,2025-05-24T02:50:03.434Z,2025-05-24T02:50:03.434Z
KFhSiC4PyD,MOOSPMv3Parser,1748055001,0,0,2,0,0,2,2,0,0,2,235,135,3397,13,15,1,15,15,25,24,15,0,26,28,24,23,65.314,18,2,36.138927,-120.368301,172.326004,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-24 02:50:03.205000+00:00,2025-05-24T02:50:03.515Z,2025-05-24T02:50:03.515Z
vBJFbOHXP5,MOOSPMv3Parser,1748055000,3,3,6554,4,4,6554,6554,4,4,6554,620,183,222031,20,6554,1,6554,6554,24,18,6554,66,26,164,24,328,0.047,3277,3277,36.139008,-120.368408,185.925003,6,600,58,3,e00fce682bbf742cd0b6768a,2025-05-24 02:50:03.368000+00:00,2025-05-24T02:50:03.593Z,2025-05-24T02:50:03.593Z
b87RIuXQfQ,MOOSPMv3Parser,1748055001,2,2,2,3,3,2,2,4,4,2,803,200,51,23,15,1,15,15,24,16,15,0,28,27,21,25,512.153,101,3277,36.139225,-120.368187,207.660995,5,600,58,3,e00fce6858b443fd80f27170,2025-05-24 02:50:03.577000+00:00,2025-05-24T02:50:03.853Z,2025-05-24T02:50:03.853Z
FaVEZZgTGO,MOOSPMv3Parser,1748055001,3,3,2,4,4,2,2,4,4,2,694,181,549,23,16,1,16,16,24,16,16,0,26,27,24,26,512.841,11,3,36.138844,-120.368187,236.789993,6,600,58,3,e00fce68e88237db75a60608,2025-05-24 02:50:03.640000+00:00,2025-05-24T02:50:03.865Z,2025-05-24T02:50:03.865Z
