objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1oIrJ6qZrn,MOOSPMv3Parser,1746781801,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1112.0,317.0,2651.0,56.0,32.0,4.0,32.0,32.0,17.0,41.0,32.0,1.0,18.0,18.0,50.0,50.0,512.894,327.0,3277,36.138939,-120.368401,172.093002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-09 09:10:03.385000+00:00,2025-05-09T09:10:03.647Z,2025-05-09T09:10:03.647Z
xWAaXVnlQr,MOOSPMv3Parser,1746781801,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,809.0,249.0,16279.0,46.0,32.0,5.0,32.0,32.0,0.0,0.0,32.0,0.0,18.0,19.0,51.0,48.0,110.72,382.0,1,36.138817,-120.36837,189.348999,6,600,58,3,e00fce6876826e255108c6bd,2025-05-09 09:10:04.341000+00:00,2025-05-09T09:10:04.565Z,2025-05-09T09:10:04.565Z
X31PMAMhwn,MOOSPMv3Parser,1746782401,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1314.0,387.0,130437.0,65.0,41.0,3.0,42.0,42.0,19.0,56.0,42.0,0.0,21.0,20.0,51.0,54.0,509.552,224.0,2,36.785374,-119.773132,63.702,6,600,58,3,e00fce6856818e5885f65487,2025-05-09 09:20:00.496000+00:00,2025-05-09T09:20:00.717Z,2025-05-09T09:20:00.717Z
GxROS3sdEm,MOOSPMv3Parser,1746782400,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1163.0,308.0,10809.0,46.0,31.0,4.0,31.0,31.0,19.0,39.0,31.0,0.0,22.0,20.0,38.0,44.0,511.252,294.0,1,36.138756,-120.368324,165.171005,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-09 09:20:00.969000+00:00,2025-05-09T09:20:01.267Z,2025-05-09T09:20:01.267Z
1s6tNwwzJJ,MOOSPMv3Parser,1746782400,15.64,14.5,3.51,19.78,19.21,3.69,3.69,20.41,20.23,3.69,4759.26,946.86,11368.15,64.16,27.51,3.25,27.62,27.62,18.0,38.6,27.62,0.41,17.5,18.5,51.4,50.2,11.131,324.2,1,36.139145,-120.368477,163.229996,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-09 09:20:02.894000+00:00,2025-05-09T09:20:03.207Z,2025-05-09T09:20:03.207Z
FiAbxFzBcb,MOOSPMv3Parser,1746782400,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1174.0,308.0,2679.0,54.0,37.0,5.0,37.0,37.0,17.0,37.0,37.0,0.0,18.0,18.0,51.0,50.0,516.615,453.0,1,36.138943,-120.368401,152.839996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-09 09:20:03.136000+00:00,2025-05-09T09:20:03.365Z,2025-05-09T09:20:03.365Z
bCU2BjRJa8,MOOSPMv3Parser,1746782401,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1118.0,322.0,2678.0,53.0,32.0,2.0,32.0,32.0,17.0,41.0,32.0,1.0,18.0,18.0,50.0,50.0,512.779,354.0,3277,36.138939,-120.368401,172.089996,0,600,58,3,e00fce68e28dcbc9a589be10,2025-05-09 09:20:03.310000+00:00,2025-05-09T09:20:03.570Z,2025-05-09T09:20:03.570Z
yMn3yvu9gH,MOOSPMv3Parser,1746782401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,843.0,258.0,16308.0,44.0,33.0,3.0,33.0,33.0,0.0,0.0,33.0,0.0,18.0,19.0,50.0,48.0,109.634,422.0,1,36.138741,-120.368317,186.761002,5,600,58,3,e00fce6876826e255108c6bd,2025-05-09 09:20:04.440000+00:00,2025-05-09T09:20:04.674Z,2025-05-09T09:20:04.674Z
EfGofQJGeA,MOOSPMv3Parser,1746783001,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1257.0,369.0,130470.0,57.0,38.0,2.0,38.0,39.0,19.0,56.0,39.0,0.0,21.0,20.0,52.0,54.0,509.516,227.0,2,36.785419,-119.773102,64.442001,7,600,58,3,e00fce6856818e5885f65487,2025-05-09 09:30:00.503000+00:00,2025-05-09T09:30:00.762Z,2025-05-09T09:30:00.762Z
qdpdGCfWwo,MOOSPMv3Parser,1746783000,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1195.0,313.0,10836.0,52.0,31.0,4.0,31.0,31.0,19.0,41.0,31.0,0.0,22.0,20.0,40.0,47.0,511.253,286.0,1,36.138824,-120.368225,162.869003,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-09 09:30:01.005000+00:00,2025-05-09T09:30:01.225Z,2025-05-09T09:30:01.225Z
50A4PBDvBY,MOOSPMv3Parser,1746783000,14.78,13.87,3.79,18.87,18.61,3.97,3.97,19.35,19.35,3.97,4245.73,888.07,11393.97,63.87,29.66,3.3,29.77,29.78,18.0,38.9,29.78,0.42,17.6,18.4,51.6,50.8,12.617,306.0,1,36.138924,-120.368393,170.772995,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-09 09:30:02.985000+00:00,2025-05-09T09:30:03.261Z,2025-05-09T09:30:03.261Z
GONc7Rt1if,MOOSPMv3Parser,1746783000,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1196.0,313.0,2710.0,52.0,36.0,4.0,36.0,36.0,17.0,38.0,36.0,0.0,18.0,18.0,52.0,51.0,516.556,448.0,1,36.138901,-120.368385,167.975998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-09 09:30:03.321000+00:00,2025-05-09T09:30:03.593Z,2025-05-09T09:30:03.593Z
ueylufvEy8,MOOSPMv3Parser,1746783001,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1164.0,327.0,2706.0,55.0,32.0,3.0,32.0,32.0,17.0,42.0,32.0,1.0,18.0,18.0,51.0,51.0,513.008,336.0,3277,36.138855,-120.368423,161.569,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-09 09:30:03.373000+00:00,2025-05-09T09:30:03.630Z,2025-05-09T09:30:03.630Z
q5uygVjSOm,MOOSPMv3Parser,1746783001,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,847.0,261.0,16337.0,43.0,33.0,4.0,33.0,33.0,0.0,0.0,33.0,0.0,18.0,19.0,54.0,51.0,109.096,422.0,1,36.138699,-120.368347,150.128998,5,600,58,3,e00fce6876826e255108c6bd,2025-05-09 09:30:04.407000+00:00,2025-05-09T09:30:04.591Z,2025-05-09T09:30:04.591Z
Tj3oWBspuU,MOOSPMv3Parser,1746783601,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1174.0,345.0,130500.0,55.0,35.0,2.0,35.0,35.0,19.0,57.0,35.0,0.0,21.0,20.0,53.0,55.0,509.535,231.0,2,36.785339,-119.773163,79.146004,6,600,58,3,e00fce6856818e5885f65487,2025-05-09 09:40:00.252000+00:00,2025-05-09T09:40:00.444Z,2025-05-09T09:40:00.444Z
4BmSn1ZVCw,MOOSPMv3Parser,1746783600,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1227.0,311.0,10863.0,50.0,31.0,4.0,31.0,31.0,19.0,42.0,31.0,0.0,22.0,20.0,40.0,46.0,511.308,265.0,1,36.138805,-120.368294,168.684998,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-09 09:40:00.883000+00:00,2025-05-09T09:40:01.072Z,2025-05-09T09:40:01.072Z
XtcpHbAiMy,MOOSPMv3Parser,1746783600,16.17,14.64,3.63,20.19,19.49,3.8,3.8,20.7,20.62,3.8,4996.54,975.33,11418.65,62.06,28.36,3.18,28.47,28.47,17.9,39.5,28.47,0.42,17.3,18.3,52.2,51.3,13.107,270.5,1,36.138927,-120.368538,142.895004,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-09 09:40:02.820000+00:00,2025-05-09T09:40:03.010Z,2025-05-09T09:40:03.010Z
9k7EwmqWEi,MOOSPMv3Parser,1746783600,5.0,5.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1184.0,317.0,2742.0,57.0,36.0,5.0,37.0,37.0,17.0,38.0,37.0,0.0,17.0,18.0,52.0,51.0,516.607,433.0,1,36.138901,-120.368385,167.557999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-09 09:40:03.145000+00:00,2025-05-09T09:40:03.380Z,2025-05-09T09:40:03.380Z
bEPyDJO5wG,MOOSPMv3Parser,1746783601,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1141.0,326.0,2734.0,52.0,32.0,4.0,32.0,32.0,17.0,43.0,32.0,1.0,18.0,18.0,51.0,52.0,512.936,298.0,3277,36.139065,-120.36837,180.382004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-09 09:40:03.461000+00:00,2025-05-09T09:40:03.687Z,2025-05-09T09:40:03.687Z
EOkZGR3lgR,MOOSPMv3Parser,1746783601,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,854.0,264.0,16366.0,44.0,34.0,4.0,34.0,34.0,0.0,0.0,34.0,0.0,17.0,19.0,53.0,50.0,107.396,414.0,1,36.138741,-120.368439,148.996002,6,600,58,3,e00fce6876826e255108c6bd,2025-05-09 09:40:04.336000+00:00,2025-05-09T09:40:04.567Z,2025-05-09T09:40:04.567Z
RJy817sCcB,MOOSPMv3Parser,1746784201,6.0,6.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1113.0,328.0,130531.0,48.0,35.0,1.0,35.0,35.0,18.0,57.0,35.0,0.0,20.0,20.0,53.0,55.0,509.524,233.0,2,36.785286,-119.773277,81.231003,6,600,58,3,e00fce6856818e5885f65487,2025-05-09 09:50:00.641000+00:00,2025-05-09T09:50:00.860Z,2025-05-09T09:50:00.860Z
JxVEnWai3i,MOOSPMv3Parser,1746784200,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1216.0,313.0,10889.0,48.0,31.0,4.0,31.0,31.0,19.0,42.0,31.0,0.0,22.0,20.0,41.0,47.0,511.272,271.0,1,36.13876,-120.368233,161.496994,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-09 09:50:00.818000+00:00,2025-05-09T09:50:01.039Z,2025-05-09T09:50:01.039Z
Wxs0peqB6A,MOOSPMv3Parser,1746784200,16.96,16.09,3.6,21.12,20.69,3.77,3.77,21.61,21.52,3.77,5075.03,1034.46,11443.18,61.58,28.17,3.32,28.28,28.28,17.8,40.0,28.29,0.42,17.1,18.2,53.3,52.0,12.846,291.6,1,36.139168,-120.368202,194.889999,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-09 09:50:02.976000+00:00,2025-05-09T09:50:03.195Z,2025-05-09T09:50:03.195Z
cHsS9Px73m,MOOSPMv3Parser,1746784200,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1172.0,308.0,2774.0,52.0,37.0,4.0,37.0,37.0,17.0,39.0,37.0,0.0,17.0,18.0,53.0,52.0,516.696,443.0,1,36.138973,-120.368416,171.095001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-09 09:50:03.254000+00:00,2025-05-09T09:50:03.487Z,2025-05-09T09:50:03.487Z
4TmFpNkPg6,MOOSPMv3Parser,1746784201,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1132.0,321.0,2762.0,54.0,33.0,4.0,33.0,33.0,17.0,44.0,33.0,1.0,18.0,18.0,52.0,52.0,512.787,321.0,3277,36.138882,-120.368393,195.298996,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-09 09:50:03.337000+00:00,2025-05-09T09:50:03.553Z,2025-05-09T09:50:03.553Z
GyNwfgxpHl,MOOSPMv3Parser,1746784201,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,866.0,267.0,16396.0,46.0,33.0,4.0,34.0,34.0,0.0,0.0,34.0,0.0,17.0,19.0,54.0,50.0,106.035,438.0,1,36.138844,-120.368332,171.660995,6,600,58,3,e00fce6876826e255108c6bd,2025-05-09 09:50:04.345000+00:00,2025-05-09T09:50:04.554Z,2025-05-09T09:50:04.554Z
