objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xrKg5AnBpg,MOOSPMv3Parser,1751181000,5,5,4,7,7,4,4,7,7,4,1001,293,91230,44,33,2,33,33,25,36,33,0,28,28,43,43,33.025,187,1,36.785378,-119.773087,66.128998,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-29 07:10:02.042000+00:00,2025-06-29T07:10:02.257Z,2025-06-29T07:10:02.257Z
3yFTBQZmAD,MOOSPMv3Parser,1751181001,0,0,4,1,1,4,4,1,1,4,303,198,35621,29,28,2,28,28,26,38,28,0,28,29,43,41,24.477,155,2,36.785404,-119.773109,65.933998,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-29 07:10:02.632000+00:00,2025-06-29T07:10:02.817Z,2025-06-29T07:10:02.817Z
X6gAZ0JJnu,MOOSPMv3Parser,1751181000,2,2,3,3,3,3,3,4,4,3,637,169,1898,33,24,3,24,24,26,15,24,0,28,28,25,27,515.247,24,22,36.138969,-120.368393,173.362,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-29 07:10:02.593000+00:00,2025-06-29T07:10:02.819Z,2025-06-29T07:10:02.819Z
dXMIPurV1b,MOOSPMv3Parser,1751181001,5,5,4,7,7,4,4,8,8,4,1351,337,84611,50,30,2,31,31,26,33,31,1,28,28,42,43,28.474,225,3277,36.785454,-119.773094,64.115997,9,600,58,3,e00fce6858b443fd80f27170,2025-06-29 07:10:02.807000+00:00,2025-06-29T07:10:03.023Z,2025-06-29T07:10:03.023Z
fosQQq2u7W,MOOSPMv3Parser,1751181000,1,1,4,3,3,4,4,3,3,4,357,258,6544,43,33,4,33,33,26,39,33,0,28,29,45,42,32.079,44,3,36.785378,-119.773125,67.514999,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-29 07:10:03.235000+00:00,2025-06-29T07:10:03.519Z,2025-06-29T07:10:03.519Z
FT3c9WLbft,MOOSPMv3Parser,1751181000,2,2,2,3,3,3,3,3,3,3,468,142,2027,25,19,2,19,19,0,0,19,0,30,29,24,27,26.435,17,17,36.139072,-120.368286,168.985001,6,600,58,3,e00fce6876826e255108c6bd,2025-06-29 07:10:03.649000+00:00,2025-06-29T07:10:03.871Z,2025-06-29T07:10:03.871Z
QzeRCy9tbU,MOOSPMv3Parser,1751181001,2,2,2,4,4,2,2,4,4,2,862,169,11618,26,17,2,17,17,26,16,17,0,28,28,25,28,513.71,13,6,36.139095,-120.368317,163.042007,10,600,58,3,e00fce68e77e43df92405fdb,2025-06-29 07:10:04.023000+00:00,2025-06-29T07:10:04.249Z,2025-06-29T07:10:04.249Z
y0ZVnINonO,MOOSPMv3Parser,1751181000,6,6,4,8,8,4,4,9,9,4,1227,339,91506,49,33,3,33,33,26,35,33,0,28,29,42,41,36.157,171,2,36.785408,-119.773148,64.299004,10,600,58,3,e00fce68f12da1a0c5de6248,2025-06-29 07:10:04.342000+00:00,2025-06-29T07:10:04.538Z,2025-06-29T07:10:04.538Z
g1DKhGDaub,MOOSPMv3Parser,1751181001,5,5,4,7,7,4,4,7,7,4,1025,286,87420,43,31,4,31,31,26,33,31,1,28,28,42,43,29.432,230,3277,36.7854,-119.773102,62.273998,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-29 07:10:04.529000+00:00,2025-06-29T07:10:04.703Z,2025-06-29T07:10:04.703Z
Q8VvT9DU1S,MOOSPMv3Parser,1751181000,5,5,5,8,8,5,5,8,8,5,1224,314,103661,53,36,4,36,36,26,37,36,0,28,28,42,43,42.664,206,1,36.785332,-119.77314,70.236,5,600,58,3,e00fce68e88237db75a60608,2025-06-29 07:10:04.603000+00:00,2025-06-29T07:10:04.786Z,2025-06-29T07:10:04.786Z
LiJkBR4ygt,MOOSPMv3Parser,1751181600,4,4,4,6,6,4,4,7,7,4,889,260,91257,40,31,2,31,31,25,36,31,0,27,28,43,43,32.466,183,1,36.785435,-119.773117,67.597,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-29 07:20:01.777000+00:00,2025-06-29T07:20:01.980Z,2025-06-29T07:20:01.980Z
n6LvhADUnP,MOOSPMv3Parser,1751181600,2,2,3,4,4,3,3,4,4,3,659,174,1919,35,24,3,24,24,25,15,24,0,28,28,26,28,515.327,21,24,36.139057,-120.368271,171.292999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-29 07:20:02.430000+00:00,2025-06-29T07:20:02.652Z,2025-06-29T07:20:02.652Z
C73GeEz4Rj,MOOSPMv3Parser,1751181601,0,0,3,1,1,4,4,1,1,4,286,183,35643,28,26,2,26,26,26,38,26,0,27,28,43,41,24.116,150,2,36.785488,-119.773201,53.594002,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-29 07:20:02.828000+00:00,2025-06-29T07:20:03.029Z,2025-06-29T07:20:03.029Z
142agyl0kn,MOOSPMv3Parser,1751181601,5,5,4,7,7,4,4,7,7,4,1219,312,84635,42,28,3,28,28,25,33,28,1,27,28,42,42,27.659,219,3277,36.785439,-119.773117,73.106003,7,600,58,3,e00fce6858b443fd80f27170,2025-06-29 07:20:02.828000+00:00,2025-06-29T07:20:03.040Z,2025-06-29T07:20:03.040Z
30kOBIs4Ei,MOOSPMv3Parser,1751181600,1,1,4,3,3,4,4,3,3,4,334,236,6570,41,31,5,32,32,26,39,32,1,27,29,45,42,32.41,42,3,36.785431,-119.773109,76.434998,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-29 07:20:03.486000+00:00,2025-06-29T07:20:03.701Z,2025-06-29T07:20:03.701Z
V7IVK4hGox,MOOSPMv3Parser,1751181600,1,1,3,3,3,3,3,3,3,3,446,136,2044,24,20,2,20,20,0,0,20,0,30,29,24,27,26.786,16,18,36.139042,-120.368385,177.300003,7,600,58,3,e00fce6876826e255108c6bd,2025-06-29 07:20:03.543000+00:00,2025-06-29T07:20:03.736Z,2025-06-29T07:20:03.736Z
lUJUT44qif,MOOSPMv3Parser,1751181601,2,2,2,4,4,2,2,4,4,2,904,178,11633,29,16,2,16,16,26,17,16,0,28,28,25,28,513.692,11,6,36.139095,-120.368317,163.042007,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-29 07:20:03.846000+00:00,2025-06-29T07:20:04.041Z,2025-06-29T07:20:04.041Z
j18mF5D3wT,MOOSPMv3Parser,1751181600,5,5,4,7,7,4,4,7,7,4,1109,304,91533,39,31,2,32,32,25,35,32,0,28,28,42,41,34.854,167,3,36.785431,-119.773117,66.603996,11,600,58,3,e00fce68f12da1a0c5de6248,2025-06-29 07:20:04.339000+00:00,2025-06-29T07:20:04.535Z,2025-06-29T07:20:04.535Z
HaWDLJF77q,MOOSPMv3Parser,1751181600,5,5,4,7,7,5,5,7,7,5,1098,284,103691,46,35,3,35,35,25,37,35,0,27,28,42,43,42.013,202,1,36.785358,-119.773109,68.467003,7,600,58,3,e00fce68e88237db75a60608,2025-06-29 07:20:04.657000+00:00,2025-06-29T07:20:04.891Z,2025-06-29T07:20:04.891Z
YA4XLDMkjV,MOOSPMv3Parser,1751181601,4,4,4,6,6,4,4,7,7,4,956,269,87444,42,29,2,29,29,25,33,29,1,27,28,42,43,28.467,228,3277,36.785362,-119.773125,60.360001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-29 07:20:04.662000+00:00,2025-06-29T07:20:04.903Z,2025-06-29T07:20:04.903Z
mlnn2KLY7g,MOOSPMv3Parser,1751182200,4,4,4,6,6,4,4,7,7,4,857,253,91284,39,31,3,31,31,25,36,31,0,27,28,43,43,32.62,175,1,36.785404,-119.773102,69.457001,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-29 07:30:01.870000+00:00,2025-06-29T07:30:02.103Z,2025-06-29T07:30:02.103Z
TubnNjyS7w,MOOSPMv3Parser,1751182201,4,4,3,6,6,4,4,7,7,4,1160,295,84659,39,27,3,27,27,25,33,27,1,27,28,42,43,28.051,219,3277,36.785252,-119.773056,73.922997,8,600,58,3,e00fce6858b443fd80f27170,2025-06-29 07:30:02.614000+00:00,2025-06-29T07:30:02.843Z,2025-06-29T07:30:02.843Z
595OSz76Qz,MOOSPMv3Parser,1751182200,2,2,3,4,4,3,3,4,4,3,661,174,1940,34,25,3,25,25,25,16,25,0,28,28,26,28,515.338,22,25,36.139027,-120.368401,170.350998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-29 07:30:02.654000+00:00,2025-06-29T07:30:02.924Z,2025-06-29T07:30:02.924Z
W6NLr5Kvwj,MOOSPMv3Parser,1751182201,0,0,3,1,1,4,4,1,1,4,274,176,35607,26,27,2,27,27,26,38,27,0,27,28,43,41,23.187,147,2,36.785488,-119.773201,53.588001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-29 07:30:03.404000+00:00,2025-06-29T07:30:03.673Z,2025-06-29T07:30:03.673Z
GuGkweUGNd,MOOSPMv3Parser,1751182201,2,2,2,4,4,2,2,4,4,2,877,177,11647,27,16,2,17,17,25,17,17,0,28,28,26,29,513.684,12,6,36.139088,-120.36834,170.613998,12,600,58,3,e00fce68e77e43df92405fdb,2025-06-29 07:30:03.798000+00:00,2025-06-29T07:30:04.044Z,2025-06-29T07:30:04.044Z
LDspBO4XDk,MOOSPMv3Parser,1751182200,0,0,4,2,2,4,4,2,2,4,323,229,6596,39,31,4,31,31,25,39,31,1,27,28,45,42,31.112,41,3,36.785416,-119.773125,77.892998,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-29 07:30:04.039000+00:00,2025-06-29T07:30:04.229Z,2025-06-29T07:30:04.229Z
DjN4sy5CQk,MOOSPMv3Parser,1751182200,5,5,4,7,7,4,4,8,8,4,1077,304,91559,43,30,2,30,30,25,35,30,0,27,28,42,41,34.741,162,3,36.785519,-119.773094,77.234001,10,600,58,3,e00fce68f12da1a0c5de6248,2025-06-29 07:30:04.335000+00:00,2025-06-29T07:30:04.516Z,2025-06-29T07:30:04.516Z
1AiFgjx2sB,MOOSPMv3Parser,1751182201,4,4,4,6,6,4,4,6,6,4,890,247,87469,40,28,3,29,29,25,33,29,1,27,28,42,43,28.426,223,3277,36.785404,-119.773087,62.688999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-29 07:30:04.528000+00:00,2025-06-29T07:30:04.732Z,2025-06-29T07:30:04.732Z
5Q3Gi8lQ83,MOOSPMv3Parser,1751182200,4,4,4,6,6,5,5,7,7,5,1045,264,103721,41,34,2,34,34,25,37,34,0,27,28,42,43,41.919,195,1,36.7855,-119.773163,79.096001,8,600,58,3,e00fce68e88237db75a60608,2025-06-29 07:30:04.821000+00:00,2025-06-29T07:30:05.004Z,2025-06-29T07:30:05.004Z
ivZf1UWlw4,MOOSPMv3Parser,1751182200,1,1,3,2,2,3,3,3,3,3,443,134,2061,23,20,2,20,20,0,0,20,0,30,29,25,28,26.629,17,19,36.138966,-120.368309,169.306,7,600,58,3,e00fce6876826e255108c6bd,2025-06-29 07:30:08.177000+00:00,2025-06-29T07:30:08.455Z,2025-06-29T07:30:08.455Z
FtDHpXLYHS,MOOSPMv3Parser,1751182800,4,4,4,6,6,4,4,6,6,4,810,236,91312,34,31,2,31,31,25,36,31,0,27,27,42,43,32.216,172,1,36.785255,-119.772964,55.703999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-29 07:40:01.857000+00:00,2025-06-29T07:40:02.033Z,2025-06-29T07:40:02.033Z
reF3OyS035,MOOSPMv3Parser,1751182801,0,0,3,1,1,3,3,1,1,3,273,172,35688,26,26,2,26,26,25,38,26,0,27,28,43,41,24.583,145,2,36.785423,-119.773071,68.799004,13,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-29 07:40:02.186000+00:00,2025-06-29T07:40:02.359Z,2025-06-29T07:40:02.359Z
Q5Id7FX3Np,MOOSPMv3Parser,1751182800,1,1,3,3,3,3,3,4,4,3,641,168,1960,34,23,2,23,23,25,16,23,0,28,28,27,29,515.262,23,25,36.139027,-120.368401,170.350998,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-29 07:40:02.463000+00:00,2025-06-29T07:40:02.636Z,2025-06-29T07:40:02.636Z
pPwVBSmKQ7,MOOSPMv3Parser,1751182801,4,4,3,6,6,4,4,7,7,4,1162,288,84682,43,27,3,27,27,25,33,27,1,27,28,42,43,28.282,216,3277,36.785252,-119.773056,73.921997,0,600,58,3,e00fce6858b443fd80f27170,2025-06-29 07:40:02.719000+00:00,2025-06-29T07:40:02.906Z,2025-06-29T07:40:02.906Z
oNio0A5bwp,MOOSPMv3Parser,1751182800,0,0,4,2,2,4,4,3,3,4,322,230,6621,39,31,4,31,31,25,39,31,1,27,28,44,42,30.159,40,3,36.785416,-119.773125,77.893997,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-29 07:40:03.124000+00:00,2025-06-29T07:40:03.358Z,2025-06-29T07:40:03.358Z
USI0uzOcGn,MOOSPMv3Parser,1751182801,2,2,2,4,4,2,2,4,4,2,868,172,11662,26,17,2,17,17,25,18,17,0,28,28,27,30,513.715,12,6,36.139057,-120.368362,181.848999,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-29 07:40:03.670000+00:00,2025-06-29T07:40:03.866Z,2025-06-29T07:40:03.866Z
RD6Q9FY72N,MOOSPMv3Parser,1751182800,5,5,4,7,7,4,4,7,7,4,1066,294,91586,39,30,2,30,30,25,35,30,0,27,28,42,41,34.806,164,3,36.785332,-119.773125,59.728001,11,600,58,3,e00fce68f12da1a0c5de6248,2025-06-29 07:40:04.432000+00:00,2025-06-29T07:40:04.684Z,2025-06-29T07:40:04.684Z
WbVx443lcQ,MOOSPMv3Parser,1751182801,4,4,4,6,6,4,4,6,6,4,849,241,87494,37,28,3,28,28,25,33,28,1,27,27,42,43,28.483,221,3277,36.785431,-119.773087,75.070999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-29 07:40:04.598000+00:00,2025-06-29T07:40:04.823Z,2025-06-29T07:40:04.823Z
D3raGUg9lP,MOOSPMv3Parser,1751182800,4,4,5,6,6,5,5,7,7,5,1001,256,103752,41,36,3,36,36,25,37,36,0,27,28,42,43,41.704,190,1,36.785366,-119.77314,65.917,6,600,58,3,e00fce68e88237db75a60608,2025-06-29 07:40:04.759000+00:00,2025-06-29T07:40:04.924Z,2025-06-29T07:40:04.924Z
7PGEhxHfw8,MOOSPMv3Parser,1751182800,2,2,2,3,3,3,3,3,3,3,467,143,2078,24,19,2,19,19,0,0,19,0,29,28,25,28,26.804,16,19,36.139,-120.368385,162.119995,6,600,58,3,e00fce6876826e255108c6bd,2025-06-29 07:40:08.906000+00:00,2025-06-29T07:40:09.114Z,2025-06-29T07:40:09.114Z
DcE3dHxx0h,MOOSPMv3Parser,1751183400,4,4,4,6,6,4,4,7,7,4,840,249,91338,43,30,3,30,30,25,36,30,0,27,27,42,43,32.534,163,1,36.785381,-119.773071,65.906998,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-29 07:50:01.873000+00:00,2025-06-29T07:50:02.183Z,2025-06-29T07:50:02.183Z
EG8DPoLGpz,MOOSPMv3Parser,1751183400,2,2,3,3,3,3,3,4,4,3,669,174,1980,35,23,3,23,23,25,15,23,0,28,28,26,28,515.213,36,24,36.139042,-120.36837,166.979004,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-29 07:50:02.462000+00:00,2025-06-29T07:50:02.658Z,2025-06-29T07:50:02.658Z
WEaEqPwaWX,MOOSPMv3Parser,1751183401,0,0,3,1,1,3,3,1,1,3,275,176,35709,28,26,2,26,26,25,38,26,0,27,28,42,41,24.267,139,2,36.785378,-119.773117,65.305,13,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-29 07:50:02.570000+00:00,2025-06-29T07:50:02.761Z,2025-06-29T07:50:02.761Z
1iTZW3FxvP,MOOSPMv3Parser,1751183401,4,4,4,6,6,4,4,6,6,4,1148,285,84706,42,27,2,28,28,25,33,28,1,27,27,41,42,28.484,208,3277,36.785366,-119.773132,72.752998,11,600,58,3,e00fce6858b443fd80f27170,2025-06-29 07:50:02.665000+00:00,2025-06-29T07:50:03.003Z,2025-06-29T07:50:03.003Z
UVGs3DUhgw,MOOSPMv3Parser,1751183400,0,0,4,2,2,4,4,3,3,4,321,228,6647,41,31,4,31,31,25,39,31,1,27,28,44,41,30.652,39,3,36.785419,-119.773117,85.116997,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-29 07:50:03.312000+00:00,2025-06-29T07:50:03.520Z,2025-06-29T07:50:03.520Z
pimVmUzHM9,MOOSPMv3Parser,1751183401,2,2,2,4,4,2,2,4,4,2,933,179,11677,28,17,2,17,17,25,17,17,0,28,28,25,28,513.653,20,6,36.138996,-120.368362,193.822998,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-29 07:50:03.772000+00:00,2025-06-29T07:50:03.988Z,2025-06-29T07:50:03.988Z
r4NfUvPtOC,MOOSPMv3Parser,1751183400,1,1,2,3,3,3,3,3,3,3,455,139,2095,26,20,2,20,20,0,0,20,0,29,28,24,27,26.031,20,18,36.138981,-120.368309,177.800995,7,600,58,3,e00fce6876826e255108c6bd,2025-06-29 07:50:04.101000+00:00,2025-06-29T07:50:04.310Z,2025-06-29T07:50:04.310Z
DD6Aq9ODDI,MOOSPMv3Parser,1751183400,5,5,4,7,7,4,4,8,8,4,1104,302,91612,44,31,2,31,31,25,35,31,0,27,28,41,41,35.226,157,3,36.785374,-119.773132,70.862999,11,600,58,3,e00fce68f12da1a0c5de6248,2025-06-29 07:50:04.346000+00:00,2025-06-29T07:50:04.544Z,2025-06-29T07:50:04.544Z
8WWsoiEkBF,MOOSPMv3Parser,1751183401,4,4,4,6,6,4,4,6,6,4,862,244,87517,37,28,2,28,28,25,33,28,1,27,27,42,42,28.154,215,3277,36.785408,-119.773193,58.786999,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-29 07:50:04.587000+00:00,2025-06-29T07:50:04.749Z,2025-06-29T07:50:04.749Z
BlbpylHISu,MOOSPMv3Parser,1751183400,5,5,5,7,7,5,5,7,7,5,1051,271,103783,43,35,3,35,35,25,37,35,0,27,27,42,42,42.125,181,1,36.785263,-119.773048,46.556999,8,600,58,3,e00fce68e88237db75a60608,2025-06-29 07:50:04.680000+00:00,2025-06-29T07:50:04.864Z,2025-06-29T07:50:04.864Z
