objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Xh7Dpe0LVo,MOOSPMv3Parser,1715242801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,353.0,108.0,258508.0,18.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,0.0,14.0,13.0,49.0,52.0,0.879,223.0,1,36.433865,-119.922905,37.792,6,600,58,3,e00fce6876826e255108c6bd,2024-05-09 08:20:03.044000+00:00,2024-05-09T08:20:03.252Z,2024-05-09T08:20:03.252Z
lHhVeVDj4E,MOOSPMv3Parser,1715242801,12.35,12.35,4.92,15.88,15.88,5.16,5.16,16.69,16.69,5.16,3027.25,671.22,348174.22,75.45,38.47,4.85,38.62,38.62,15.5,52.0,38.63,0.4,16.0,15.7,62.2,62.9,0.097,316.8,1,36.785301,-119.77314,57.272999,5,600,58,1,e00fce68e77e43df92405fdb,2024-05-09 08:20:03.286000+00:00,2024-05-09T08:20:03.526Z,2024-05-09T08:20:03.526Z
9gw3LzrTip,MOOSPMv3Parser,1715243400,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,336.0,90.0,4917.0,13.0,8.0,1.0,9.0,9.0,13.0,35.0,9.0,1.0,13.0,13.0,45.0,44.0,511.028,301.0,1,36.634262,-120.382332,16.686001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-09 08:30:01.008000+00:00,2024-05-09T08:30:01.242Z,2024-05-09T08:30:01.242Z
czl55VEGSC,MOOSPMv3Parser,1715243401,10.0,10.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1779.0,522.0,499278.0,73.0,44.0,4.0,44.0,44.0,16.0,54.0,44.0,0.0,16.0,16.0,61.0,62.0,508.774,303.0,1,36.785454,-119.773178,83.556999,0,600,58,3,e00fce6856818e5885f65487,2024-05-09 08:30:01.779000+00:00,2024-05-09T08:30:02.026Z,2024-05-09T08:30:02.026Z
d7rPAWgaf5,MOOSPMv3Parser,1715243401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,333.0,102.0,258524.0,15.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,13.0,12.0,54.0,57.0,0.898,213.0,1,36.433846,-119.922997,30.645,3,600,58,3,e00fce6876826e255108c6bd,2024-05-09 08:30:03.032000+00:00,2024-05-09T08:30:03.233Z,2024-05-09T08:30:03.233Z
agmrlsM74p,MOOSPMv3Parser,1715243401,10.97,10.97,4.74,14.05,14.05,4.97,4.97,14.85,14.85,4.97,2339.66,591.67,348206.22,68.35,37.11,3.85,37.26,37.26,15.3,53.2,37.26,0.4,15.9,15.6,63.4,64.4,0.129,309.9,1,36.785366,-119.773239,99.721001,5,600,58,1,e00fce68e77e43df92405fdb,2024-05-09 08:30:03.216000+00:00,2024-05-09T08:30:03.408Z,2024-05-09T08:30:03.408Z
REVn6f758W,MOOSPMv3Parser,1715244000,11.0,11.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1908.0,565.0,500146.0,82.0,50.0,2.0,51.0,51.0,16.0,54.0,51.0,0.0,16.0,16.0,62.0,62.0,508.72,300.0,1,36.785385,-119.773033,74.084,6,599,58,3,e00fce6856818e5885f65487,2024-05-09 08:40:00.639000+00:00,2024-05-09T08:40:00.831Z,2024-05-09T08:40:00.831Z
yolEoZOmCK,MOOSPMv3Parser,1715244000,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,367.0,95.0,4924.0,12.0,9.0,1.0,9.0,9.0,13.0,35.0,9.0,1.0,13.0,13.0,44.0,43.0,510.922,299.0,1,36.63427,-120.382385,30.587,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-09 08:40:00.806000+00:00,2024-05-09T08:40:00.971Z,2024-05-09T08:40:00.971Z
LqcvW4HFpn,MOOSPMv3Parser,1715244001,11.0,11.0,6.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,1947.0,572.0,299587520.0,81.0,50.0,3.0,50.0,50.0,16.0,54.0,50.0,0.0,16.0,16.0,62.0,62.0,508.931,297.0,1,36.785385,-119.773033,74.084,6,1,58,3,e00fce6856818e5885f65487,2024-05-09 08:40:01.359000+00:00,2024-05-09T08:40:01.592Z,2024-05-09T08:40:01.592Z
XESFCIE291,MOOSPMv3Parser,1715244001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,313.0,95.0,258539.0,16.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,0.0,12.0,12.0,60.0,61.0,0.974,233.0,1,36.43388,-119.922844,27.532,6,600,58,3,e00fce6876826e255108c6bd,2024-05-09 08:40:03.134000+00:00,2024-05-09T08:40:03.373Z,2024-05-09T08:40:03.373Z
qvkjL10S1P,MOOSPMv3Parser,1715244001,12.09,12.09,5.43,15.97,15.97,5.69,5.69,16.89,16.89,5.69,2563.54,656.72,348238.94,79.46,42.47,5.14,42.64,42.64,15.3,53.5,42.65,0.42,15.8,15.5,63.8,64.9,0.127,306.9,1,36.785343,-119.773186,72.482002,5,600,58,1,e00fce68e77e43df92405fdb,2024-05-09 08:40:03.354000+00:00,2024-05-09T08:40:03.519Z,2024-05-09T08:40:03.519Z
1TDBwtnKlM,MOOSPMv3Parser,1715244600,11.0,11.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1934.0,571.0,500179.0,77.0,48.0,3.0,48.0,48.0,16.0,56.0,48.0,0.0,16.0,16.0,63.0,64.0,508.75,294.0,1,36.785309,-119.773155,79.504997,6,599,58,3,e00fce6856818e5885f65487,2024-05-09 08:50:00.814000+00:00,2024-05-09T08:50:01.000Z,2024-05-09T08:50:01.000Z
2ogjwOqDN9,MOOSPMv3Parser,1715244600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,335.0,86.0,4931.0,9.0,8.0,1.0,9.0,9.0,13.0,35.0,9.0,1.0,13.0,13.0,44.0,43.0,510.941,292.0,1,36.634285,-120.382378,23.767,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-09 08:50:00.984000+00:00,2024-05-09T08:50:01.141Z,2024-05-09T08:50:01.141Z
Kl7hiXOg9r,MOOSPMv3Parser,1715244601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,312.0,95.0,258553.0,14.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,0.0,12.0,12.0,57.0,58.0,0.93,242.0,1,36.433861,-119.922844,24.573,9,600,58,3,e00fce6876826e255108c6bd,2024-05-09 08:50:03.045000+00:00,2024-05-09T08:50:03.256Z,2024-05-09T08:50:03.256Z
OBSHQaqAjH,MOOSPMv3Parser,1715244601,12.49,12.49,4.88,15.78,15.78,5.12,5.12,16.43,16.43,5.12,2607.33,669.68,348271.06,74.01,38.2,3.69,38.35,38.36,15.3,55.0,38.36,0.39,16.1,15.5,64.1,66.6,0.122,300.6,1,36.785343,-119.773186,72.478996,0,600,58,1,e00fce68e77e43df92405fdb,2024-05-09 08:50:03.210000+00:00,2024-05-09T08:50:03.380Z,2024-05-09T08:50:03.380Z
