objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kMlgLsa19K,MOOSPMv3Parser,1752755400,4,4,4,6,6,4,4,6,6,4,853,243,8966,42,28,1,28,28,17,46,28,0,19,18,54,55,0.002,159,2,36.139095,-120.368416,174.735992,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-17 12:30:04.026000+00:00,2025-07-17T12:30:04.189Z,2025-07-17T12:30:04.189Z
u0XuwcinMh,MOOSPMv3Parser,1752756000,5,5,5,7,7,5,5,7,7,5,863,260,28504,45,35,2,35,35,19,51,35,0,20,20,58,58,21.454,308,1,35.613197,-119.689651,51.764,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-17 12:40:02.765000+00:00,2025-07-17T12:40:02.973Z,2025-07-17T12:40:02.973Z
S3XQQZG95C,MOOSPMv3Parser,1752756000,3,3,4,5,5,4,4,5,5,4,753,205,43802,35,29,2,29,29,17,43,29,0,17,18,53,51,24.722,289,1,36.037605,-120.173233,203.906006,7,600,58,3,e00fce68e88237db75a60608,2025-07-17 12:40:02.915000+00:00,2025-07-17T12:40:03.109Z,2025-07-17T12:40:03.109Z
MkXjbDVVc1,MOOSPMv3Parser,1752756000,0,0,6,3,3,8,9,3,3,10,311,213,35521,43,45,5,47,47,19,49,47,1,19,21,62,55,3.686,283,1,35.670406,-119.239075,74.379997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-17 12:40:03.025000+00:00,2025-07-17T12:40:03.214Z,2025-07-17T12:40:03.214Z
RZe2404FPb,MOOSPMv3Parser,1752756001,6,6,5,9,9,5,5,9,9,5,1323,351,55859,52,38,2,38,38,18,46,38,1,18,19,59,57,1.79,297,3277,35.949635,-119.049805,130.5,8,599,58,3,e00fce6858b443fd80f27170,2025-07-17 12:40:03.066000+00:00,2025-07-17T12:40:03.235Z,2025-07-17T12:40:03.235Z
uJSHDKF2Qz,MOOSPMv3Parser,1752756001,14,14,9,21,21,9,10,22,22,10,2677,760,81982,131,69,9,70,70,18,77,70,1,18,19,83,80,0.0,243,3277,36.5266,-119.290337,82.567001,7,599,58,3,e00fce68e28dcbc9a589be10,2025-07-17 12:40:03.152000+00:00,2025-07-17T12:40:03.331Z,2025-07-17T12:40:03.331Z
EUSINi3iu8,MOOSPMv3Parser,1752756001,110,72,3,112,74,3,3,112,78,3,35513,6706,59491,37,21,5,21,21,18,43,21,0,18,18,57,59,514.437,206,2,36.139046,-120.368362,161.169006,7,599,58,3,e00fce68e77e43df92405fdb,2025-07-17 12:40:03.322000+00:00,2025-07-17T12:40:03.486Z,2025-07-17T12:40:03.486Z
XWDaN6rNbk,MOOSPMv3Parser,1752756001,9,9,15,23,23,16,16,24,24,16,678,579,63250,123,119,10,119,119,17,66,119,0,15,17,90,80,14.923,242,1,40.594246,-105.075905,1473.844971,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-17 12:40:03.514000+00:00,2025-07-17T12:40:03.700Z,2025-07-17T12:40:03.700Z
33TulS4ofu,MOOSPMv3Parser,1752756001,0,0,2,0,0,2,2,0,0,2,232,151,59270,25,19,2,19,19,18,58,19,0,19,19,69,64,4.644,252,1,36.785412,-119.773109,64.083,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-17 12:40:03.530000+00:00,2025-07-17T12:40:03.709Z,2025-07-17T12:40:03.709Z
sFD4TGcSPD,MOOSPMv3Parser,1752756000,4,4,4,6,6,4,4,6,6,4,840,240,8991,37,29,2,29,29,17,47,29,0,19,19,55,56,0.001,210,2,36.139057,-120.368454,166.994995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-17 12:40:04.029000+00:00,2025-07-17T12:40:04.297Z,2025-07-17T12:40:04.297Z
K6XCrMo6X1,MOOSPMv3Parser,1752756600,3,3,4,5,5,4,4,5,5,4,741,202,43829,36,31,2,31,31,17,45,31,0,17,18,54,52,24.425,306,1,36.037571,-120.173309,212.806,7,600,58,3,e00fce68e88237db75a60608,2025-07-17 12:50:02.737000+00:00,2025-07-17T12:50:02.896Z,2025-07-17T12:50:02.896Z
DXcbFP9TFa,MOOSPMv3Parser,1752756600,4,4,5,7,7,5,5,7,7,5,869,263,28536,50,37,2,37,37,19,51,37,0,20,20,58,58,20.245,332,1,35.613239,-119.68959,57.047001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-17 12:50:02.895000+00:00,2025-07-17T12:50:03.133Z,2025-07-17T12:50:03.133Z
bXxJtsJfSO,MOOSPMv3Parser,1752756601,14,14,9,20,20,10,10,21,21,10,2607,738,82043,125,71,8,72,72,18,78,72,0,18,19,83,80,0.0,246,3277,36.526535,-119.290314,79.892998,7,599,58,3,e00fce68e28dcbc9a589be10,2025-07-17 12:50:03.235000+00:00,2025-07-17T12:50:03.423Z,2025-07-17T12:50:03.423Z
V9rPDZGCma,MOOSPMv3Parser,1752756601,6,6,5,9,9,5,5,10,10,5,1346,356,55891,59,37,3,37,37,18,46,37,1,18,19,59,57,0.899,294,3277,35.9496,-119.050018,115.336998,7,599,58,3,e00fce6858b443fd80f27170,2025-07-17 12:50:03.206000+00:00,2025-07-17T12:50:03.441Z,2025-07-17T12:50:03.441Z
sNCoNmsaHu,MOOSPMv3Parser,1752756600,0,0,5,2,2,6,7,3,3,7,306,206,35555,40,41,5,42,43,19,50,43,1,19,20,63,56,3.036,276,1,35.670399,-119.239052,70.285004,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-17 12:50:03.311000+00:00,2025-07-17T12:50:03.537Z,2025-07-17T12:50:03.537Z
nGKSbhUBE9,MOOSPMv3Parser,1752756601,100,66,3,103,69,3,3,104,74,3,31138,6092,59509,45,20,8,20,20,18,46,20,0,18,18,59,61,514.624,224,2,36.13905,-120.368362,186.772003,7,599,58,3,e00fce68e77e43df92405fdb,2025-07-17 12:50:03.377000+00:00,2025-07-17T12:50:03.610Z,2025-07-17T12:50:03.610Z
vyFc7JaZEG,MOOSPMv3Parser,1752756601,9,9,17,26,26,17,17,27,27,17,706,607,63359,135,130,12,131,131,17,67,131,0,15,17,91,81,14.771,247,1,40.594086,-105.075821,1496.379028,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-17 12:50:03.830000+00:00,2025-07-17T12:50:04.029Z,2025-07-17T12:50:04.029Z
ZxqQkC4zjr,MOOSPMv3Parser,1752756601,0,0,2,0,0,3,3,1,1,3,241,159,59286,25,19,2,19,19,18,58,19,0,19,19,69,65,5.644,243,1,36.785378,-119.773155,74.709,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-17 12:50:03.861000+00:00,2025-07-17T12:50:04.067Z,2025-07-17T12:50:04.067Z
aszDKp9Gzq,MOOSPMv3Parser,1752756600,4,4,4,5,5,4,4,6,6,4,801,225,9016,36,28,2,28,28,18,50,28,0,19,19,58,58,0.001,236,2,36.138985,-120.368515,163.479004,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-17 12:50:03.956000+00:00,2025-07-17T12:50:04.127Z,2025-07-17T12:50:04.127Z
