objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4SddWm5WAI,MOOSPMv3Parser,1718496000,2.0,2.0,3.0,5.0,5.0,6.0,9.0,7.0,7.0,10.0,547.0,170.0,382808.0,42.0,23.0,8.0,26.0,26.0,0.0,0.0,26.0,1.0,31.0,33.0,27.0,26.0,0.0,27.0,1.0,36.433907,-119.922821,25.039,0,600,58,3,e00fce6876826e255108c6bd,2024-06-16 00:00:04.326000+00:00,2024-06-16T00:00:05.010Z,2024-06-16T00:00:05.010Z
t706LCxYID,MOOSPMv3Parser,1718496601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,623.0,177.0,625113.0,26.0,20.0,1.0,21.0,21.0,31.0,15.0,21.0,0.0,32.0,35.0,23.0,22.0,510.997,165.0,1.0,36.785366,-119.77317,60.394001,7,600,58,3,e00fce6856818e5885f65487,2024-06-16 00:09:59.855000+00:00,2024-06-16T00:10:00.072Z,2024-06-16T00:10:00.072Z
Gb37xwibnI,MOOSPMv3Parser,1718496601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,675.0,178.0,1536.0,27.0,12.0,2.0,12.0,12.0,28.0,18.0,12.0,1.0,31.0,32.0,23.0,23.0,511.644,96.0,1.0,36.63427,-120.382378,24.826,5,600,58,3,e00fce6835b6173deb1a1f49,2024-06-16 00:10:00.003000+00:00,2024-06-16T00:10:00.246Z,2024-06-16T00:10:00.246Z
Cl6zFJmcW2,MOOSPMv3Parser,1718496601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,399.0,106.0,38.0,15.0,12.0,1.0,12.0,12.0,31.0,12.0,12.0,1.0,34.0,35.0,18.0,20.0,0.003,104.0,2.0,36.138966,-120.368332,169.238998,5,600,58,3,e00fce6808784ceaf209f949,2024-06-16 00:10:02.221000+00:00,2024-06-16T00:10:02.461Z,2024-06-16T00:10:02.461Z
oSM2UCqPqO,MOOSPMv3Parser,1718496601,0.46,0.46,1.6,1.34,1.34,1.86,2.01,1.43,1.43,2.08,468.12,116.58,1482.4,16.19,12.37,0.94,12.57,12.59,30.8,17.7,12.6,0.6,33.7,35.0,18.8,20.2,49.921,61.5,3276.7,36.138901,-120.368484,159.169998,6,599,58,1,e00fce6858b443fd80f27170,2024-06-16 00:10:02.540000+00:00,2024-06-16T00:10:02.728Z,2024-06-16T00:10:02.728Z
26FI2sFrdg,MOOSPMv3Parser,1718496601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,406.0,115.0,252.0,16.0,12.0,1.0,13.0,13.0,32.0,15.0,13.0,1.0,34.0,37.0,20.0,19.0,44.138,74.0,1.0,36.139011,-120.368271,179.431,7,600,58,3,e00fce68f12da1a0c5de6248,2024-06-16 00:10:02.712000+00:00,2024-06-16T00:10:02.957Z,2024-06-16T00:10:02.957Z
CEBHK6pWLO,MOOSPMv3Parser,1718496601,1.07,1.07,1.38,1.86,1.86,1.7,1.91,2.06,2.06,2.01,489.06,118.96,430.54,16.7,10.59,1.05,10.88,10.93,32.4,13.1,10.94,0.56,34.0,37.3,19.3,18.7,0.0,245.0,1.0,36.138954,-120.368362,175.953003,6,599,58,1,e00fce68e77e43df92405fdb,2024-06-16 00:10:02.794000+00:00,2024-06-16T00:10:03.012Z,2024-06-16T00:10:03.012Z
EbArNyafIV,MOOSPMv3Parser,1718496601,1.03,1.03,6553.5,1.53,1.53,6553.5,6553.5,1.69,1.69,6553.5,335.67,99.07,823974.75,12.91,6553.5,1.02,6553.5,6553.5,30.6,23.3,6553.5,65.54,0.0,327.7,0.0,655.3,41.038,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-16 00:10:03.229000+00:00,2024-06-16T00:10:03.494Z,2024-06-16T00:10:03.494Z
oJzRdcaVla,MOOSPMv3Parser,1718496601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,427.0,115.0,430.0,21.0,14.0,2.0,14.0,14.0,31.0,13.0,14.0,1.0,34.0,35.0,19.0,20.0,44.806,192.0,1.0,36.138905,-120.368462,165.615005,6,600,58,3,e00fce68e88237db75a60608,2024-06-16 00:10:04.094000+00:00,2024-06-16T00:10:04.378Z,2024-06-16T00:10:04.378Z
ptaJ9ag6Bn,MOOSPMv3Parser,1718496600,2.0,2.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,6.0,487.0,147.0,382824.0,30.0,19.0,4.0,20.0,21.0,0.0,0.0,21.0,1.0,31.0,33.0,27.0,26.0,0.0,27.0,1.0,36.433895,-119.922836,29.481001,10,600,58,3,e00fce6876826e255108c6bd,2024-06-16 00:10:04.427000+00:00,2024-06-16T00:10:04.626Z,2024-06-16T00:10:04.626Z
8Si227B557,MOOSPMv3Parser,1718496600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,444.0,110.0,5154.0,20.0,12.0,1.0,12.0,12.0,32.0,11.0,12.0,1.0,34.0,37.0,19.0,18.0,57.587,116.0,1.0,36.138947,-120.368401,174.119995,7,600,58,3,e00fce6850cac69f647dc199,2024-06-16 00:10:04.453000+00:00,2024-06-16T00:10:04.648Z,2024-06-16T00:10:04.648Z
2ufrSqv4WC,MOOSPMv3Parser,1718496600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,397.0,105.0,1696.0,20.0,14.0,2.0,14.0,14.0,31.0,13.0,14.0,1.0,33.0,35.0,19.0,21.0,514.483,104.0,1.0,36.138798,-120.368507,170.414001,7,600,58,3,e00fce68e739ecbcf9e91965,2024-06-16 00:10:08.805000+00:00,2024-06-16T00:10:08.984Z,2024-06-16T00:10:08.984Z
JWISWSePIw,MOOSPMv3Parser,1718497201,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,613.0,181.0,625126.0,29.0,19.0,2.0,19.0,19.0,31.0,16.0,19.0,1.0,32.0,35.0,25.0,23.0,510.992,129.0,1.0,36.785336,-119.773087,92.103996,6,600,58,3,e00fce6856818e5885f65487,2024-06-16 00:19:59.772000+00:00,2024-06-16T00:20:00.011Z,2024-06-16T00:20:00.011Z
ZVbnRQ630j,MOOSPMv3Parser,1718497201,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,696.0,181.0,1545.0,28.0,11.0,2.0,12.0,12.0,28.0,18.0,12.0,1.0,31.0,32.0,22.0,23.0,511.651,89.0,1.0,36.634232,-120.38237,31.860001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-16 00:20:00.081000+00:00,2024-06-16T00:20:00.339Z,2024-06-16T00:20:00.339Z
weCiZ5HF5F,MOOSPMv3Parser,1718497201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,473.0,123.0,50.0,19.0,14.0,1.0,14.0,14.0,31.0,12.0,14.0,1.0,34.0,35.0,19.0,21.0,0.003,100.0,1.0,36.139057,-120.368393,168.384003,5,600,58,3,e00fce6808784ceaf209f949,2024-06-16 00:20:02.378000+00:00,2024-06-16T00:20:02.615Z,2024-06-16T00:20:02.615Z
5lZF0bnFIG,MOOSPMv3Parser,1718497200,1.69,1.69,6553.5,2.91,2.91,6553.5,6553.5,3.06,3.06,6553.5,443.73,133.77,831933.69,23.73,6553.5,1.33,6553.5,6553.5,30.4,24.3,6553.5,65.54,0.0,327.7,0.0,655.3,41.076,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-06-16 00:20:02.511000+00:00,2024-06-16T00:20:02.716Z,2024-06-16T00:20:02.716Z
we2e1ULDrm,MOOSPMv3Parser,1718497201,0.78,0.78,2.18,1.71,1.71,2.5,2.68,1.82,1.82,2.77,519.39,130.24,1494.25,19.63,16.92,1.13,17.16,17.19,30.7,18.0,17.2,0.59,33.6,35.0,18.4,20.4,49.934,75.0,3276.7,36.138767,-120.368393,180.009995,6,600,58,1,e00fce6858b443fd80f27170,2024-06-16 00:20:02.518000+00:00,2024-06-16T00:20:02.746Z,2024-06-16T00:20:02.746Z
Y5Rp7MNFRi,MOOSPMv3Parser,1718497200,1.42,1.42,1.49,2.38,2.38,1.89,2.16,2.82,2.82,2.29,534.75,132.07,439.94,18.84,11.32,2.19,11.68,11.75,32.2,13.6,11.77,0.59,33.9,37.1,20.9,19.6,0.003,276.8,1.0,36.138992,-120.368431,174.623993,5,599,58,1,e00fce68e77e43df92405fdb,2024-06-16 00:20:02.560000+00:00,2024-06-16T00:20:02.795Z,2024-06-16T00:20:02.795Z
xALyFCMh6G,MOOSPMv3Parser,1718497201,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,443.0,124.0,265.0,17.0,14.0,2.0,15.0,15.0,32.0,15.0,15.0,1.0,34.0,36.0,21.0,20.0,44.63,95.0,1.0,36.138966,-120.368256,183.753006,6,600,58,3,e00fce68f12da1a0c5de6248,2024-06-16 00:20:02.816000+00:00,2024-06-16T00:20:03.003Z,2024-06-16T00:20:03.003Z
fPQASH5afg,MOOSPMv3Parser,1718497201,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,500.0,136.0,447.0,26.0,19.0,2.0,20.0,20.0,31.0,14.0,20.0,1.0,34.0,35.0,19.0,21.0,45.779,212.0,1.0,36.139027,-120.368408,178.957001,5,600,58,3,e00fce68e88237db75a60608,2024-06-16 00:20:04.074000+00:00,2024-06-16T00:20:04.280Z,2024-06-16T00:20:04.280Z
3minB05jPW,MOOSPMv3Parser,1718497200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,468.0,117.0,5165.0,18.0,13.0,2.0,13.0,13.0,32.0,12.0,13.0,1.0,34.0,37.0,19.0,19.0,58.089,142.0,1.0,36.13895,-120.368393,185.041,8,600,58,3,e00fce6850cac69f647dc199,2024-06-16 00:20:04.542000+00:00,2024-06-16T00:20:04.722Z,2024-06-16T00:20:04.722Z
LPhVuhqgr5,MOOSPMv3Parser,1718497200,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,604.0,188.0,382841.0,34.0,22.0,5.0,23.0,23.0,0.0,0.0,23.0,1.0,31.0,33.0,26.0,25.0,0.0,29.0,1.0,36.433945,-119.922729,36.382999,7,600,58,3,e00fce6876826e255108c6bd,2024-06-16 00:20:04.485000+00:00,2024-06-16T00:20:04.743Z,2024-06-16T00:20:04.743Z
hJ24v5opwq,MOOSPMv3Parser,1718497200,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,483.0,128.0,1713.0,27.0,20.0,2.0,20.0,20.0,31.0,13.0,20.0,0.0,33.0,35.0,19.0,21.0,514.579,124.0,1.0,36.138855,-120.368484,180.626999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-06-16 00:20:07.082000+00:00,2024-06-16T00:20:07.326Z,2024-06-16T00:20:07.326Z
7ASfyKC2kC,MOOSPMv3Parser,1718497801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,684.0,200.0,625154.0,26.0,22.0,2.0,22.0,22.0,30.0,15.0,22.0,1.0,32.0,35.0,23.0,22.0,510.989,133.0,1.0,36.78524,-119.773003,81.079002,6,600,58,3,e00fce6856818e5885f65487,2024-06-16 00:29:59.743000+00:00,2024-06-16T00:29:59.914Z,2024-06-16T00:29:59.914Z
7Oe9HMvsJh,MOOSPMv3Parser,1718497801,2.0,2.0,1.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,670.0,173.0,1553.0,26.0,11.0,2.0,11.0,11.0,28.0,18.0,11.0,1.0,31.0,32.0,23.0,24.0,511.636,89.0,1.0,36.634277,-120.382462,40.102001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-16 00:30:00.089000+00:00,2024-06-16T00:30:00.293Z,2024-06-16T00:30:00.293Z
yoRRpoWrI2,MOOSPMv3Parser,1718497801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,477.0,129.0,61.0,20.0,13.0,2.0,13.0,13.0,31.0,13.0,13.0,1.0,33.0,35.0,19.0,21.0,0.001,107.0,1.0,36.138954,-120.368362,164.651001,5,600,58,3,e00fce6808784ceaf209f949,2024-06-16 00:30:01.968000+00:00,2024-06-16T00:30:02.223Z,2024-06-16T00:30:02.223Z
EEEuBAgU39,MOOSPMv3Parser,1718497800,1.29,1.29,1.71,2.21,2.21,2.16,2.46,2.52,2.52,2.61,522.24,128.37,450.78,19.12,13.04,1.39,13.45,13.53,32.0,13.8,13.54,0.58,33.5,36.8,20.1,19.5,0.0,240.7,1.0,36.138992,-120.368469,180.785995,7,599,58,1,e00fce68e77e43df92405fdb,2024-06-16 00:30:02.720000+00:00,2024-06-16T00:30:02.957Z,2024-06-16T00:30:02.957Z
pDsFh8Nhr6,MOOSPMv3Parser,1718497801,0.66,0.66,1.74,1.47,1.47,2.03,2.2,1.63,1.63,2.28,496.72,123.68,1505.57,16.6,13.45,1.01,13.67,13.7,30.6,18.4,13.71,0.57,33.3,34.9,19.4,20.9,49.817,72.9,3276.7,36.138794,-120.368492,180.929993,7,600,58,1,e00fce6858b443fd80f27170,2024-06-16 00:30:02.680000+00:00,2024-06-16T00:30:02.978Z,2024-06-16T00:30:02.978Z
7zWmDhV1WM,MOOSPMv3Parser,1718497801,1.31,1.31,6553.5,2.2,2.2,6553.5,6553.5,2.35,2.35,6553.5,377.9,111.87,835678.31,16.66,6553.5,1.07,6553.5,6553.5,30.3,24.0,6553.5,65.54,0.0,327.7,0.0,655.3,41.286,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-06-16 00:30:03.161000+00:00,2024-06-16T00:30:03.352Z,2024-06-16T00:30:03.352Z
T9xdEvLnmQ,MOOSPMv3Parser,1718497801,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,451.0,120.0,460.0,21.0,16.0,1.0,16.0,16.0,31.0,14.0,16.0,1.0,33.0,35.0,19.0,21.0,45.424,209.0,1.0,36.138981,-120.368492,176.623993,5,600,58,3,e00fce68e88237db75a60608,2024-06-16 00:30:03.781000+00:00,2024-06-16T00:30:04.009Z,2024-06-16T00:30:04.009Z
KVTNZFAmA7,MOOSPMv3Parser,1718497800,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,5.0,682.0,208.0,382860.0,39.0,25.0,5.0,25.0,26.0,0.0,0.0,26.0,1.0,31.0,33.0,26.0,25.0,0.0,28.0,1.0,36.433861,-119.922821,32.507,7,600,58,3,e00fce6876826e255108c6bd,2024-06-16 00:30:04.413000+00:00,2024-06-16T00:30:04.620Z,2024-06-16T00:30:04.620Z
guFhfmkGmV,MOOSPMv3Parser,1718497800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,479.0,121.0,5177.0,18.0,14.0,2.0,14.0,14.0,31.0,12.0,14.0,1.0,34.0,36.0,19.0,19.0,57.481,118.0,1.0,36.138962,-120.368401,182.089005,6,600,58,3,e00fce6850cac69f647dc199,2024-06-16 00:30:04.457000+00:00,2024-06-16T00:30:04.652Z,2024-06-16T00:30:04.652Z
HvCHAEVfXS,MOOSPMv3Parser,1718497800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,440.0,118.0,1725.0,25.0,14.0,2.0,14.0,14.0,30.0,14.0,15.0,1.0,33.0,35.0,20.0,22.0,514.692,112.0,1.0,36.138901,-120.368446,176.117004,7,600,58,3,e00fce68e739ecbcf9e91965,2024-06-16 00:30:07.698000+00:00,2024-06-16T00:30:07.942Z,2024-06-16T00:30:07.942Z
BdtDIcfTEX,MOOSPMv3Parser,1718497801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,425.0,119.0,277.0,17.0,15.0,1.0,15.0,15.0,32.0,16.0,15.0,1.0,34.0,36.0,21.0,20.0,44.479,77.0,1.0,36.138855,-120.368423,167.029999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-06-16 00:30:08.479000+00:00,2024-06-16T00:30:08.661Z,2024-06-16T00:30:08.661Z
66373m3Gma,MOOSPMv3Parser,1718498401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,630.0,183.0,625174.0,24.0,20.0,1.0,20.0,20.0,30.0,16.0,20.0,0.0,32.0,35.0,24.0,22.0,510.946,95.0,1.0,36.785465,-119.773102,51.521,5,600,58,3,e00fce6856818e5885f65487,2024-06-16 00:39:59.963000+00:00,2024-06-16T00:40:00.142Z,2024-06-16T00:40:00.142Z
Ze3h2WTojn,MOOSPMv3Parser,1718498401,2.0,2.0,1.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,714.0,185.0,1562.0,28.0,11.0,3.0,11.0,11.0,28.0,18.0,11.0,1.0,31.0,32.0,23.0,24.0,511.58,97.0,1.0,36.634277,-120.382462,40.105999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-06-16 00:40:00.085000+00:00,2024-06-16T00:40:00.339Z,2024-06-16T00:40:00.339Z
lThp0E5WWX,MOOSPMv3Parser,1718498401,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,450.0,121.0,72.0,17.0,13.0,2.0,13.0,13.0,30.0,13.0,14.0,1.0,33.0,35.0,20.0,21.0,0.002,84.0,1.0,36.139069,-120.36834,183.285995,6,600,58,3,e00fce6808784ceaf209f949,2024-06-16 00:40:02.110000+00:00,2024-06-16T00:40:02.308Z,2024-06-16T00:40:02.308Z
pJzksvMyEZ,MOOSPMv3Parser,1718498401,0.56,0.56,1.79,1.34,1.34,2.11,2.31,1.71,1.71,2.41,499.36,116.88,1517.11,16.95,13.76,1.44,14.02,14.05,30.5,18.6,14.06,0.59,33.1,34.8,19.8,21.0,50.259,57.5,3276.7,36.138844,-120.368439,172.089996,7,600,58,1,e00fce6858b443fd80f27170,2024-06-16 00:40:02.616000+00:00,2024-06-16T00:40:02.812Z,2024-06-16T00:40:02.812Z
aEk2XzkVF4,MOOSPMv3Parser,1718498401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,454.0,125.0,289.0,18.0,14.0,1.0,14.0,14.0,31.0,16.0,14.0,1.0,33.0,36.0,21.0,20.0,45.265,69.0,1.0,36.138962,-120.368294,194.699005,5,600,58,3,e00fce68f12da1a0c5de6248,2024-06-16 00:40:02.649000+00:00,2024-06-16T00:40:02.862Z,2024-06-16T00:40:02.862Z
6twgGwHOLR,MOOSPMv3Parser,1718498400,1.25,1.25,1.59,2.18,2.18,2.12,2.49,2.3,2.3,2.68,530.19,127.08,460.61,17.51,12.02,1.32,12.51,12.6,31.6,14.1,12.62,0.63,33.1,36.5,20.3,19.9,0.0,198.2,1.0,36.139072,-120.368416,163.869995,7,599,58,1,e00fce68e77e43df92405fdb,2024-06-16 00:40:02.739000+00:00,2024-06-16T00:40:02.946Z,2024-06-16T00:40:02.946Z
GIXRZ8jBXM,MOOSPMv3Parser,1718498401,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,455.0,120.0,474.0,18.0,16.0,2.0,16.0,16.0,30.0,14.0,16.0,1.0,33.0,35.0,20.0,21.0,45.431,198.0,1.0,36.138924,-120.368469,165.195007,5,600,58,3,e00fce68e88237db75a60608,2024-06-16 00:40:03.361000+00:00,2024-06-16T00:40:03.563Z,2024-06-16T00:40:03.563Z
pYgG5fJzUe,MOOSPMv3Parser,1718498402,1.16,1.16,6553.5,2.03,2.03,6553.5,6553.5,2.09,2.09,6553.5,370.94,107.67,842238.31,13.91,6553.5,1.15,6553.5,6553.5,30.1,24.0,6553.5,65.54,0.0,327.7,0.0,655.3,41.482,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-06-16 00:40:04.115000+00:00,2024-06-16T00:40:04.283Z,2024-06-16T00:40:04.283Z
YI5LWSQMlN,MOOSPMv3Parser,1718498400,1.0,1.0,2.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,456.0,137.0,382876.0,28.0,18.0,5.0,19.0,19.0,0.0,0.0,20.0,1.0,31.0,32.0,24.0,24.0,0.001,26.0,1.0,36.433899,-119.922783,29.500999,7,600,58,3,e00fce6876826e255108c6bd,2024-06-16 00:40:04.653000+00:00,2024-06-16T00:40:04.866Z,2024-06-16T00:40:04.866Z
PFDUFJeCqk,MOOSPMv3Parser,1718498400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,473.0,121.0,5188.0,20.0,13.0,1.0,14.0,14.0,31.0,13.0,14.0,1.0,33.0,36.0,19.0,20.0,58.589,103.0,1.0,36.139,-120.36834,163.181,7,600,58,3,e00fce6850cac69f647dc199,2024-06-16 00:40:04.946000+00:00,2024-06-16T00:40:05.149Z,2024-06-16T00:40:05.149Z
Ipt5UIvkEH,MOOSPMv3Parser,1718498400,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,443.0,118.0,1737.0,24.0,15.0,1.0,15.0,15.0,30.0,14.0,15.0,1.0,33.0,35.0,20.0,22.0,514.413,97.0,1.0,36.138939,-120.368416,181.485992,6,600,58,3,e00fce68e739ecbcf9e91965,2024-06-16 00:40:08.496000+00:00,2024-06-16T00:40:08.703Z,2024-06-16T00:40:08.703Z
H26GiRBByd,MOOSPMv3Parser,1718499001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,608.0,177.0,625193.0,24.0,20.0,2.0,20.0,20.0,30.0,15.0,20.0,0.0,31.0,34.0,22.0,22.0,510.891,83.0,1.0,36.785381,-119.773125,76.736,6,600,58,3,e00fce6856818e5885f65487,2024-06-16 00:49:59.716000+00:00,2024-06-16T00:49:59.896Z,2024-06-16T00:49:59.896Z
