objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OZCirW9Fhc,MOOSPMv3Parser,1785132600,1,1,2,1,1,2,2,2,2,2,346,81,234,14,14,1,14,14,24,22,14,0,30,27,28,34,42.126,278,1,36.139099,-120.368378,181.216995,0,600,58,3,e00fce6850cac69f647dc199,2026-07-27 06:10:02.528000+00:00,2026-07-27T06:10:02.686Z,2026-07-27T06:10:02.686Z
GCrTT6hDmw,MOOSPMv3Parser,1785132600,1,1,2,2,2,2,2,2,2,2,450,120,768,16,13,1,13,13,26,28,13,1,27,29,39,37,22.04,98,1,35.949612,-119.049904,112.748001,7,600,58,3,e00fce6808784ceaf209f949,2026-07-27 06:10:02.688000+00:00,2026-07-27T06:10:02.898Z,2026-07-27T06:10:02.898Z
vCk3Z67tlz,MOOSPMv3Parser,1785132601,0,0,1,0,0,1,1,0,0,1,151,72,2887,10,7,1,7,7,26,31,7,0,27,29,33,31,43.826,63,2,36.138977,-120.368408,171.904999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-27 06:10:03.225000+00:00,2026-07-27T06:10:03.421Z,2026-07-27T06:10:03.421Z
FCroVGx7NG,MOOSPMv3Parser,1785132600,2,2,2,3,3,2,2,3,3,2,506,140,3936,22,17,1,17,17,26,25,17,0,28,29,35,35,31.141,45,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-27 06:10:03.331000+00:00,2026-07-27T06:10:03.490Z,2026-07-27T06:10:03.490Z
y31OsSJDwy,MOOSPMv3Parser,1785132601,3,3,0,4,4,0,0,5,5,0,687,173,0,31,0,2,0,0,26,26,0,2,28,29,35,37,28.838,109,5,36.187645,-119.822121,38.228001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-07-27 06:10:03.850000+00:00,2026-07-27T06:10:04.023Z,2026-07-27T06:10:04.023Z
aX96cbBK74,MOOSPMv3Parser,1785132601,1,1,1,1,1,2,2,2,2,2,613,95,4085,15,11,1,11,11,25,23,11,0,27,28,33,35,36.779,71,3,36.139061,-120.368431,170.514999,13,600,58,3,e00fce68e77e43df92405fdb,2026-07-27 06:10:04.518000+00:00,2026-07-27T06:10:04.748Z,2026-07-27T06:10:04.748Z
HcvgEW9DsH,MOOSPMv3Parser,1785132601,4,4,5,6,6,5,5,7,7,5,1205,253,6788,43,36,2,36,36,25,38,36,0,27,28,42,43,27.927,266,2,36.762722,-119.798752,46.606998,12,599,58,3,e00fce68e88237db75a60608,2026-07-27 06:10:05.134000+00:00,2026-07-27T06:10:05.330Z,2026-07-27T06:10:05.330Z
33dU3unA0p,MOOSPMv3Parser,1785132601,0,0,2,1,1,2,2,1,1,2,267,82,5752,16,13,1,13,13,0,0,13,0,26,27,32,34,30.379,99,7,36.139381,-120.368279,211.740005,5,600,58,3,e00fce6876826e255108c6bd,2026-07-27 06:10:05.932000+00:00,2026-07-27T06:10:06.136Z,2026-07-27T06:10:06.136Z
07wSCGudvw,MOOSPMv3Parser,1785133200,1,1,2,2,2,2,2,2,2,2,456,120,780,18,14,1,14,14,26,29,14,1,27,29,40,38,20.488,121,1,35.949478,-119.049957,105.795998,6,600,58,3,e00fce6808784ceaf209f949,2026-07-27 06:20:02.675000+00:00,2026-07-27T06:20:02.838Z,2026-07-27T06:20:02.838Z
wX6lyn0Zvk,MOOSPMv3Parser,1785133200,1,1,2,2,2,2,2,2,2,2,443,118,1271,17,17,1,17,17,23,34,17,0,25,26,39,40,21.086,63,2,36.523384,-119.278809,111.890999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-27 06:20:02.585000+00:00,2026-07-27T06:20:02.869Z,2026-07-27T06:20:02.869Z
dfQtnS8q4d,MOOSPMv3Parser,1785133200,1,1,2,1,1,2,2,2,2,2,356,84,247,14,15,1,15,15,24,24,15,0,29,27,29,35,41.312,300,1,36.139267,-120.368179,178.828003,5,600,58,3,e00fce6850cac69f647dc199,2026-07-27 06:20:02.914000+00:00,2026-07-27T06:20:03.093Z,2026-07-27T06:20:03.093Z
hZ97V7jtcJ,MOOSPMv3Parser,1785133200,2,2,3,3,3,3,3,3,3,3,533,149,3953,27,20,1,20,20,26,25,20,0,28,29,35,35,30.913,45,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-27 06:20:03.139000+00:00,2026-07-27T06:20:03.308Z,2026-07-27T06:20:03.308Z
R88bNPpvPa,MOOSPMv3Parser,1785133201,0,0,1,0,0,1,1,0,0,1,155,75,2894,11,9,1,9,9,25,31,9,0,26,28,34,32,42.518,71,2,36.139046,-120.368347,188.054001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-27 06:20:03.457000+00:00,2026-07-27T06:20:03.792Z,2026-07-27T06:20:03.792Z
JtrH0Canxj,MOOSPMv3Parser,1785133201,3,3,0,5,5,0,0,5,5,0,748,193,0,37,0,3,0,0,26,26,0,2,28,28,34,37,28.102,133,5,36.187485,-119.822006,29.591999,9,600,58,3,e00fce68e739ecbcf9e91965,2026-07-27 06:20:03.923000+00:00,2026-07-27T06:20:04.106Z,2026-07-27T06:20:04.106Z
mVbY2LPIb3,MOOSPMv3Parser,1785133201,1,1,2,2,2,2,2,2,2,2,661,101,4095,15,12,1,12,12,25,23,12,0,26,28,35,35,34.916,84,3,36.138996,-120.368378,171.251007,8,600,58,3,e00fce68e77e43df92405fdb,2026-07-27 06:20:04.438000+00:00,2026-07-27T06:20:04.594Z,2026-07-27T06:20:04.594Z
EYhwrCwMHk,MOOSPMv3Parser,1785133201,4,4,4,6,6,4,4,6,6,4,1197,244,6816,36,32,2,32,32,25,42,32,0,27,27,45,45,26.03,300,2,36.762806,-119.798737,63.887001,11,599,58,3,e00fce68e88237db75a60608,2026-07-27 06:20:05.078000+00:00,2026-07-27T06:20:05.328Z,2026-07-27T06:20:05.328Z
p9qluobNr1,MOOSPMv3Parser,1785133201,0,0,2,1,1,2,2,1,1,2,269,82,5764,17,13,1,13,13,0,0,13,0,26,27,34,35,30.02,99,6,36.139381,-120.368279,211.738998,0,600,58,3,e00fce6876826e255108c6bd,2026-07-27 06:20:11.471000+00:00,2026-07-27T06:20:11.692Z,2026-07-27T06:20:11.692Z
BR7qhkMbqI,MOOSPMv3Parser,1785133801,0,0,1,0,0,1,1,0,0,1,156,78,2901,12,8,1,8,8,25,32,8,0,26,28,36,33,39.798,82,2,36.139004,-120.368317,181.072006,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-27 06:30:02.584000+00:00,2026-07-27T06:30:02.852Z,2026-07-27T06:30:02.852Z
VQFFAAgNm8,MOOSPMv3Parser,1785133800,1,1,2,3,3,2,3,3,3,3,505,135,793,21,15,2,16,16,25,31,16,1,27,28,42,40,16.779,198,1,35.949642,-119.049911,121.651001,9,600,58,3,e00fce6808784ceaf209f949,2026-07-27 06:30:02.611000+00:00,2026-07-27T06:30:02.865Z,2026-07-27T06:30:02.865Z
lL1kqAjQEM,MOOSPMv3Parser,1785133800,2,2,2,3,3,2,2,3,3,2,471,127,1286,17,17,2,17,17,23,40,17,0,24,26,46,45,16.809,123,2,36.523335,-119.278763,82.957001,5,600,58,3,e00fce68f12da1a0c5de6248,2026-07-27 06:30:02.541000+00:00,2026-07-27T06:30:02.889Z,2026-07-27T06:30:02.889Z
R0TAOrwJBp,MOOSPMv3Parser,1785133800,1,1,2,2,2,2,2,2,2,2,376,90,261,18,16,1,16,16,24,25,16,0,29,26,30,36,39.135,369,1,36.139069,-120.368446,151.376007,7,600,58,3,e00fce6850cac69f647dc199,2026-07-27 06:30:03.162000+00:00,2026-07-27T06:30:03.316Z,2026-07-27T06:30:03.316Z
jkErDLii5L,MOOSPMv3Parser,1785133800,2,2,3,3,3,3,3,4,4,3,548,155,3971,26,21,2,21,21,26,26,21,0,28,29,35,35,30.196,63,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-27 06:30:03.136000+00:00,2026-07-27T06:30:03.335Z,2026-07-27T06:30:03.335Z
W5aATex0Gg,MOOSPMv3Parser,1785133801,4,4,0,6,6,0,0,7,7,0,877,228,0,42,0,3,0,0,26,26,0,2,28,28,35,37,28.146,127,5,36.187473,-119.822098,21.677,8,600,58,3,e00fce68e739ecbcf9e91965,2026-07-27 06:30:03.929000+00:00,2026-07-27T06:30:04.177Z,2026-07-27T06:30:04.177Z
dDppFLPBbA,MOOSPMv3Parser,1785133801,1,1,1,2,2,1,1,2,2,1,638,101,4104,15,11,1,11,11,24,24,11,0,26,27,35,36,32.827,88,2,36.139057,-120.368469,178.917999,8,600,58,3,e00fce68e77e43df92405fdb,2026-07-27 06:30:04.685000+00:00,2026-07-27T06:30:04.853Z,2026-07-27T06:30:04.853Z
ZYJ4Ye3iy2,MOOSPMv3Parser,1785133801,4,4,4,5,5,4,4,5,5,4,1119,226,6843,36,31,2,31,31,24,45,31,0,26,27,47,47,24.641,318,2,36.762703,-119.798698,62.042999,12,599,58,3,e00fce68e88237db75a60608,2026-07-27 06:30:05.127000+00:00,2026-07-27T06:30:05.327Z,2026-07-27T06:30:05.327Z
6B5NGyHJgM,MOOSPMv3Parser,1785133801,0,0,2,1,1,2,2,2,2,2,277,85,5775,17,13,2,13,13,0,0,13,0,26,27,35,37,28.909,99,5,36.139111,-120.36834,185.048004,5,600,58,3,e00fce6876826e255108c6bd,2026-07-27 06:30:05.779000+00:00,2026-07-27T06:30:05.990Z,2026-07-27T06:30:05.990Z
dDaB3dMayV,MOOSPMv3Parser,1785134400,2,2,3,3,3,3,3,4,4,3,585,156,1304,25,21,1,21,21,23,37,21,0,23,25,43,42,16.648,187,2,36.523369,-119.278778,77.809998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-27 06:40:02.444000+00:00,2026-07-27T06:40:02.615Z,2026-07-27T06:40:02.615Z
NgMjsEdZDU,MOOSPMv3Parser,1785134400,1,1,2,3,3,2,2,3,3,2,468,126,804,20,13,2,14,14,25,31,14,1,26,28,43,40,16.285,206,1,35.949642,-119.049965,111.448997,6,600,58,3,e00fce6808784ceaf209f949,2026-07-27 06:40:02.676000+00:00,2026-07-27T06:40:02.845Z,2026-07-27T06:40:02.845Z
rV24iQMAQh,MOOSPMv3Parser,1785134401,0,0,1,0,0,1,1,0,0,1,151,72,2908,11,8,1,8,8,25,34,8,0,25,27,39,36,36.755,120,2,36.139156,-120.368362,178.619995,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-27 06:40:02.927000+00:00,2026-07-27T06:40:03.098Z,2026-07-27T06:40:03.098Z
WoGW2Z0laA,MOOSPMv3Parser,1785134400,2,2,3,3,3,3,3,4,4,3,546,154,3989,27,21,1,21,21,26,26,21,1,27,29,36,35,29.703,65,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-27 06:40:03.289000+00:00,2026-07-27T06:40:03.460Z,2026-07-27T06:40:03.460Z
iiwNIhHFiQ,MOOSPMv3Parser,1785134400,1,1,2,2,2,2,2,2,2,2,375,89,274,16,15,2,15,15,23,28,15,0,28,26,32,40,36.06,482,1,36.138992,-120.368385,195.626007,7,600,58,3,e00fce6850cac69f647dc199,2026-07-27 06:40:03.480000+00:00,2026-07-27T06:40:03.650Z,2026-07-27T06:40:03.650Z
0p2bf75AIT,MOOSPMv3Parser,1785134401,3,3,4,4,4,4,4,4,4,4,834,211,994,35,30,2,30,30,24,28,30,1,26,26,35,37,38.768,12,3277,36.503128,-120.325378,53.987,6,599,58,3,e00fce6858b443fd80f27170,2026-07-27 06:40:03.601000+00:00,2026-07-27T06:40:03.762Z,2026-07-27T06:40:03.762Z
6kZesKbX6k,MOOSPMv3Parser,1785134401,4,4,0,7,7,0,0,7,7,0,949,246,0,49,0,4,0,0,25,27,0,2,28,28,36,38,28.306,119,5,36.187534,-119.821999,34.810001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-07-27 06:40:04.013000+00:00,2026-07-27T06:40:04.154Z,2026-07-27T06:40:04.154Z
X8LgWyNzpr,MOOSPMv3Parser,1785134401,1,1,1,2,2,1,1,2,2,1,682,100,4114,16,11,1,11,11,24,27,11,0,25,27,39,39,29.134,143,2,36.139042,-120.368256,190.121002,8,600,58,3,e00fce68e77e43df92405fdb,2026-07-27 06:40:04.564000+00:00,2026-07-27T06:40:04.780Z,2026-07-27T06:40:04.780Z
GfUUmUtYbf,MOOSPMv3Parser,1785134401,4,4,4,6,6,4,4,6,6,4,1110,225,6872,34,33,3,33,33,24,47,33,0,26,26,48,48,23.04,330,2,36.762684,-119.798714,56.366001,11,599,58,3,e00fce68e88237db75a60608,2026-07-27 06:40:05.147000+00:00,2026-07-27T06:40:05.341Z,2026-07-27T06:40:05.341Z
4rWDCipbsz,MOOSPMv3Parser,1785134401,1,1,2,1,1,2,2,2,2,2,280,84,5787,16,14,2,14,14,0,0,14,0,25,26,38,39,26.959,99,3,36.138996,-120.368416,165.141006,5,600,58,3,e00fce6876826e255108c6bd,2026-07-27 06:40:05.869000+00:00,2026-07-27T06:40:06.013Z,2026-07-27T06:40:06.013Z
zTxxGn9kwn,MOOSPMv3Parser,1785135000,2,2,2,3,3,2,2,3,3,2,646,161,1319,19,17,1,17,17,22,42,17,0,22,25,53,46,11.799,78,1,36.523357,-119.278732,102.278999,5,600,58,3,e00fce68f12da1a0c5de6248,2026-07-27 06:50:02.437000+00:00,2026-07-27T06:50:02.628Z,2026-07-27T06:50:02.628Z
jtp2uMfaJz,MOOSPMv3Parser,1785135000,1,1,2,2,2,2,2,2,2,2,368,90,289,16,17,1,17,17,23,28,17,0,28,25,31,38,33.1,494,1,36.138966,-120.368286,179.815994,7,600,58,3,e00fce6850cac69f647dc199,2026-07-27 06:50:02.462000+00:00,2026-07-27T06:50:02.645Z,2026-07-27T06:50:02.645Z
ao7GvrKOax,MOOSPMv3Parser,1785135000,2,2,2,3,3,2,3,3,3,3,486,132,818,22,16,2,16,16,25,33,16,1,26,27,44,42,14.096,215,1,35.949532,-119.04998,103.897003,6,600,58,3,e00fce6808784ceaf209f949,2026-07-27 06:50:02.683000+00:00,2026-07-27T06:50:02.918Z,2026-07-27T06:50:02.918Z
UcKNCguVMZ,MOOSPMv3Parser,1785135001,0,0,1,0,0,1,1,0,0,1,152,74,2915,11,9,1,9,9,24,34,9,0,25,27,37,35,32.549,138,2,36.139156,-120.368362,178.617004,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-27 06:50:03.222000+00:00,2026-07-27T06:50:03.391Z,2026-07-27T06:50:03.391Z
7yYiPFwVgx,MOOSPMv3Parser,1785135000,2,2,3,4,4,3,3,4,4,3,561,160,4007,30,21,2,22,22,26,26,22,1,27,28,36,36,29.33,67,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-27 06:50:03.224000+00:00,2026-07-27T06:50:03.410Z,2026-07-27T06:50:03.410Z
523AJs3trT,MOOSPMv3Parser,1785135001,4,4,0,6,6,0,0,7,7,0,883,233,0,43,0,4,0,0,25,27,0,2,27,28,36,38,27.687,146,5,36.187496,-119.822044,27.856001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-27 06:50:04.009000+00:00,2026-07-27T06:50:04.183Z,2026-07-27T06:50:04.183Z
bN2BMN7Zpi,MOOSPMv3Parser,1785135001,1,1,2,2,2,2,2,2,2,2,741,103,4124,16,12,1,12,12,24,27,12,0,25,26,37,39,26.592,156,2,36.139011,-120.368324,189.653,9,600,58,3,e00fce68e77e43df92405fdb,2026-07-27 06:50:04.438000+00:00,2026-07-27T06:50:04.596Z,2026-07-27T06:50:04.596Z
HmbA7R7o7o,MOOSPMv3Parser,1785135001,4,4,5,6,6,5,5,6,6,5,1173,244,6892,40,36,3,36,36,24,49,36,0,26,26,49,50,21.74,330,2,36.762684,-119.798714,56.368,0,600,58,3,e00fce68e88237db75a60608,2026-07-27 06:50:05.062000+00:00,2026-07-27T06:50:05.352Z,2026-07-27T06:50:05.352Z
u2jy3koFaN,MOOSPMv3Parser,1785135001,3,3,4,5,5,4,4,5,5,4,853,221,1020,39,31,2,31,31,24,29,31,0,25,26,36,37,37.501,20,3277,36.503067,-120.325378,45.651001,7,599,58,3,e00fce6858b443fd80f27170,2026-07-27 06:50:05.177000+00:00,2026-07-27T06:50:05.362Z,2026-07-27T06:50:05.362Z
TGzkVtarH4,MOOSPMv3Parser,1785135001,1,1,2,2,2,2,2,2,2,2,305,92,5800,19,15,1,15,15,0,0,15,0,25,26,37,38,25.058,99,2,36.139118,-120.368439,183.182999,5,600,58,3,e00fce6876826e255108c6bd,2026-07-27 06:50:05.854000+00:00,2026-07-27T06:50:06.004Z,2026-07-27T06:50:06.004Z
