objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
x8Q0RKilIQ,MOOSPMv3Parser,1691589601,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,803.0,215.0,72537.0,37.0,31.0,2.0,31.0,31.0,17.0,42.0,31.0,0.0,18.0,18.0,47.0,46.0,24.201,279.0,2.0,36.01046,-120.14035,219.084,6,600,58,3,e00fce6850cac69f647dc199,2023-08-09 14:00:04.880000+00:00,2023-08-09T14:00:05.071Z,2023-08-09T14:00:05.071Z
AMuA4M7I4R,MOOSPMv3Parser,1691590200,6.0,6.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1240.0,372.0,110701.0,75.0,51.0,5.0,51.0,51.0,19.0,59.0,51.0,0.0,20.0,19.0,66.0,67.0,0.153,402.0,1.0,36.785564,-119.773064,76.151001,5,600,58,3,e00fce6856818e5885f65487,2023-08-09 14:10:01.877000+00:00,2023-08-09T14:10:02.100Z,2023-08-09T14:10:02.100Z
GpJeweb8Pk,MOOSPMv3Parser,1691590201,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1114.0,305.0,21901.0,57.0,31.0,5.0,31.0,31.0,15.0,63.0,31.0,0.0,16.0,16.0,72.0,67.0,4.753,299.0,1.0,36.63435,-120.382195,40.834999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-09 14:10:02.029000+00:00,2023-08-09T14:10:02.219Z,2023-08-09T14:10:02.219Z
3ZnHfeRflo,MOOSPMv3Parser,1691590200,13.0,13.0,11.0,20.0,20.0,12.0,12.0,22.0,22.0,12.0,2421.0,671.0,147789.0,135.0,88.0,11.0,89.0,89.0,18.0,48.0,89.0,0.0,19.0,20.0,56.0,55.0,1.45,285.0,1.0,36.529251,-119.293335,86.306,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-09 14:10:02.392000+00:00,2023-08-09T14:10:02.561Z,2023-08-09T14:10:02.561Z
mWPfoorU1O,MOOSPMv3Parser,1691590201,4.34,4.34,4.54,6.94,6.94,4.97,5.16,7.49,7.49,5.24,985.07,269.97,73356.64,50.23,35.32,2.92,35.62,35.65,17.9,47.4,35.67,0.57,19.9,18.4,48.8,52.7,10.671,303.2,3276.7,36.011169,-119.963646,20.141001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-09 14:10:02.760000+00:00,2023-08-09T14:10:02.963Z,2023-08-09T14:10:02.963Z
kaxEQ2RRQj,MOOSPMv3Parser,1691590201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,830.0,239.0,71739.0,40.0,29.0,2.0,29.0,29.0,16.0,35.0,29.0,0.0,17.0,17.0,37.0,35.0,17.403,90.0,324.0,36.130146,-120.333969,162.001999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-09 14:10:02.844000+00:00,2023-08-09T14:10:03.050Z,2023-08-09T14:10:03.050Z
V9YqGwfUoC,MOOSPMv3Parser,1691590200,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1144.0,325.0,49013.0,57.0,39.0,4.0,39.0,39.0,17.0,46.0,39.0,0.0,19.0,18.0,51.0,52.0,16.546,354.0,1.0,35.95536,-119.03685,129.158997,8,600,58,3,e00fce6808784ceaf209f949,2023-08-09 14:10:03.101000+00:00,2023-08-09T14:10:03.340Z,2023-08-09T14:10:03.340Z
bLZXH20d1m,MOOSPMv3Parser,1691590201,3.94,3.94,4.39,5.83,5.83,4.61,4.62,6.33,6.33,4.62,798.34,242.06,44067.11,43.32,34.36,2.85,34.51,34.51,15.0,46.4,34.51,0.45,17.5,15.1,39.8,46.8,9.716,281.2,1.0,36.138912,-120.368324,177.074997,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-09 14:10:03.372000+00:00,2023-08-09T14:10:03.547Z,2023-08-09T14:10:03.547Z
vYrMfhFpFg,MOOSPMv3Parser,1691590201,7.0,7.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1374.0,387.0,89357.0,78.0,50.0,5.0,51.0,51.0,19.0,41.0,51.0,0.0,21.0,21.0,48.0,48.0,0.006,80.0,5.0,35.613213,-119.68959,57.138,9,600,58,3,e00fce68e88237db75a60608,2023-08-09 14:10:04.006000+00:00,2023-08-09T14:10:04.276Z,2023-08-09T14:10:04.276Z
Xhre8c9QKm,MOOSPMv3Parser,1691590200,5.0,5.0,6.0,8.0,8.0,6.0,6.0,10.0,10.0,6.0,935.0,292.0,114499.0,62.0,47.0,6.0,47.0,47.0,0.0,0.0,47.0,0.0,17.0,17.0,72.0,70.0,4.652,218.0,1.0,36.433739,-119.922836,13.8,0,600,58,3,e00fce6876826e255108c6bd,2023-08-09 14:10:04.406000+00:00,2023-08-09T14:10:04.613Z,2023-08-09T14:10:04.613Z
geuvD2aLXQ,MOOSPMv3Parser,1691590201,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,852.0,244.0,80835.0,43.0,27.0,3.0,27.0,27.0,17.0,58.0,27.0,1.0,17.0,18.0,69.0,67.0,12.548,206.0,3277.0,36.503235,-120.325386,60.723999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-09 14:10:04.609000+00:00,2023-08-09T14:10:04.804Z,2023-08-09T14:10:04.804Z
1P3tmzggTk,MOOSPMv3Parser,1691590201,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,797.0,215.0,72563.0,41.0,30.0,2.0,30.0,30.0,17.0,42.0,30.0,0.0,18.0,18.0,46.0,46.0,24.009,298.0,2.0,36.010506,-120.140327,206.621994,7,600,58,3,e00fce6850cac69f647dc199,2023-08-09 14:10:04.867000+00:00,2023-08-09T14:10:05.054Z,2023-08-09T14:10:05.054Z
fbXYyfxt38,MOOSPMv3Parser,1691590800,7.0,7.0,7.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1237.0,372.0,110746.0,71.0,52.0,3.0,52.0,52.0,19.0,59.0,52.0,0.0,20.0,20.0,65.0,66.0,0.18,392.0,1.0,36.785393,-119.773109,69.994003,6,600,58,3,e00fce6856818e5885f65487,2023-08-09 14:20:01.873000+00:00,2023-08-09T14:20:02.117Z,2023-08-09T14:20:02.117Z
jXx2TG6o1s,MOOSPMv3Parser,1691590801,4.0,4.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1000.0,270.0,21924.0,48.0,27.0,4.0,27.0,27.0,16.0,62.0,27.0,0.0,17.0,17.0,71.0,68.0,6.68,276.0,1.0,36.634277,-120.382347,36.375,10,600,58,3,e00fce6835b6173deb1a1f49,2023-08-09 14:20:02.153000+00:00,2023-08-09T14:20:02.363Z,2023-08-09T14:20:02.363Z
XDfpxlItuV,MOOSPMv3Parser,1691590800,14.0,14.0,11.0,22.0,22.0,12.0,12.0,24.0,24.0,12.0,2675.0,723.0,147867.0,140.0,90.0,11.0,90.0,90.0,19.0,44.0,90.0,0.0,20.0,21.0,53.0,50.0,2.122,283.0,1.0,36.529263,-119.293373,76.869003,11,600,58,3,e00fce68e739ecbcf9e91965,2023-08-09 14:20:02.597000+00:00,2023-08-09T14:20:02.769Z,2023-08-09T14:20:02.769Z
HE7pboN1Lq,MOOSPMv3Parser,1691590801,4.11,4.11,5.32,6.74,6.74,6.5,7.27,7.24,7.24,7.64,962.45,261.43,73390.3,50.14,40.78,3.68,41.75,41.87,18.3,47.3,41.9,0.64,20.4,18.9,49.6,53.5,11.145,293.9,3276.7,36.011345,-119.963654,33.271,7,600,58,1,e00fce6858b443fd80f27170,2023-08-09 14:20:02.669000+00:00,2023-08-09T14:20:02.828Z,2023-08-09T14:20:02.828Z
HBCxS3l8Ib,MOOSPMv3Parser,1691590801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,809.0,235.0,71765.0,40.0,30.0,2.0,30.0,30.0,16.0,34.0,30.0,0.0,18.0,17.0,34.0,34.0,16.487,132.0,270.0,36.129955,-120.333916,161.580002,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-09 14:20:02.748000+00:00,2023-08-09T14:20:02.971Z,2023-08-09T14:20:02.971Z
aAPz2kg4qa,MOOSPMv3Parser,1691590800,6.0,6.0,6.0,9.0,9.0,6.0,7.0,10.0,10.0,7.0,1187.0,337.0,49051.0,66.0,45.0,6.0,45.0,45.0,18.0,45.0,45.0,0.0,19.0,19.0,50.0,50.0,15.497,367.0,1.0,35.95536,-119.03685,129.162994,0,600,58,3,e00fce6808784ceaf209f949,2023-08-09 14:20:02.972000+00:00,2023-08-09T14:20:03.225Z,2023-08-09T14:20:03.225Z
PDzYctujoM,MOOSPMv3Parser,1691590801,4.46,4.46,6.28,7.99,7.99,7.08,7.49,8.66,8.66,7.7,910.29,276.23,44108.79,61.48,48.62,5.65,49.3,49.41,15.4,43.1,49.44,0.52,17.6,15.6,37.8,42.4,7.306,292.4,1.0,36.138985,-120.368355,169.563004,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-09 14:20:03.380000+00:00,2023-08-09T14:20:03.584Z,2023-08-09T14:20:03.584Z
eLVJLWmIWR,MOOSPMv3Parser,1691590801,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,835.0,240.0,80858.0,45.0,26.0,4.0,26.0,26.0,17.0,56.0,26.0,1.0,18.0,19.0,68.0,65.0,13.859,186.0,3277.0,36.50309,-120.325378,50.226002,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-09 14:20:03.779000+00:00,2023-08-09T14:20:03.971Z,2023-08-09T14:20:03.971Z
7zpkVbEBuw,MOOSPMv3Parser,1691590801,7.0,7.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1385.0,397.0,89400.0,83.0,49.0,5.0,49.0,49.0,20.0,41.0,50.0,0.0,21.0,21.0,47.0,48.0,0.004,76.0,5.0,35.613224,-119.689552,61.917999,7,600,58,3,e00fce68e88237db75a60608,2023-08-09 14:20:03.929000+00:00,2023-08-09T14:20:04.107Z,2023-08-09T14:20:04.107Z
bFpCXaBKlE,MOOSPMv3Parser,1691590800,5.0,5.0,6.0,9.0,9.0,7.0,7.0,11.0,11.0,7.0,1034.0,320.0,114540.0,69.0,48.0,6.0,48.0,48.0,1.0,0.0,48.0,0.0,17.0,17.0,71.0,68.0,6.313,214.0,1.0,36.433964,-119.922829,30.75,8,600,58,3,e00fce6876826e255108c6bd,2023-08-09 14:20:04.717000+00:00,2023-08-09T14:20:04.900Z,2023-08-09T14:20:04.900Z
pvQENcd99Y,MOOSPMv3Parser,1691590801,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,789.0,214.0,72590.0,39.0,31.0,2.0,31.0,31.0,18.0,42.0,31.0,0.0,19.0,18.0,45.0,46.0,24.539,283.0,2.0,36.010506,-120.140327,206.619995,0,600,58,3,e00fce6850cac69f647dc199,2023-08-09 14:20:04.880000+00:00,2023-08-09T14:20:05.096Z,2023-08-09T14:20:05.096Z
5HnAqrGWDG,MOOSPMv3Parser,1691591401,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1304.0,391.0,110793.0,72.0,53.0,5.0,53.0,53.0,20.0,57.0,53.0,0.0,21.0,20.0,64.0,64.0,0.172,385.0,1.0,36.785435,-119.773186,67.671997,8,600,58,3,e00fce6856818e5885f65487,2023-08-09 14:30:02.017000+00:00,2023-08-09T14:30:02.210Z,2023-08-09T14:30:02.210Z
HlxBpW92Ep,MOOSPMv3Parser,1691591400,14.0,14.0,12.0,22.0,22.0,12.0,12.0,23.0,23.0,12.0,2668.0,723.0,147946.0,141.0,90.0,9.0,90.0,90.0,20.0,42.0,90.0,0.0,20.0,22.0,50.0,48.0,4.437,257.0,1.0,36.529243,-119.293419,70.419998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-09 14:30:02.404000+00:00,2023-08-09T14:30:02.596Z,2023-08-09T14:30:02.596Z
fWNA6VCFEy,MOOSPMv3Parser,1691591401,4.27,4.27,4.97,6.76,6.76,5.76,6.22,7.26,7.26,6.43,984.89,268.09,73422.98,48.39,38.43,3.09,39.05,39.12,18.7,46.4,39.14,0.6,21.2,19.5,46.9,51.0,7.965,308.2,3276.7,36.011345,-119.963654,33.271999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-09 14:30:02.662000+00:00,2023-08-09T14:30:02.839Z,2023-08-09T14:30:02.839Z
eUWxficQHL,MOOSPMv3Parser,1691591401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,825.0,239.0,71792.0,40.0,31.0,2.0,31.0,31.0,17.0,33.0,31.0,0.0,20.0,18.0,31.0,32.0,17.955,99.0,300.0,36.130123,-120.333939,169.003998,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-09 14:30:03.005000+00:00,2023-08-09T14:30:03.208Z,2023-08-09T14:30:03.208Z
GSAeG5Fz1Y,MOOSPMv3Parser,1691591400,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1142.0,325.0,49164.0,57.0,36.0,4.0,36.0,36.0,18.0,44.0,36.0,0.0,20.0,21.0,48.0,47.0,15.908,365.0,1.0,35.955269,-119.036766,125.228996,6,599,58,3,e00fce6808784ceaf209f949,2023-08-09 14:30:03.046000+00:00,2023-08-09T14:30:03.271Z,2023-08-09T14:30:03.271Z
CKlKOjWAuU,MOOSPMv3Parser,1691591401,3.96,3.96,5.0,6.31,6.31,5.47,5.66,6.69,6.69,5.75,826.94,250.58,44142.32,48.04,38.88,3.26,39.25,39.31,16.0,44.7,39.32,0.51,19.0,16.3,39.0,44.7,11.76,279.7,1.0,36.138966,-120.36834,170.134003,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-09 14:30:03.378000+00:00,2023-08-09T14:30:03.593Z,2023-08-09T14:30:03.593Z
B0gAvLDHGK,MOOSPMv3Parser,1691591401,7.0,7.0,6.0,11.0,11.0,7.0,7.0,11.0,11.0,7.0,1394.0,393.0,89443.0,78.0,49.0,5.0,49.0,49.0,20.0,40.0,49.0,0.0,22.0,21.0,46.0,47.0,0.008,115.0,4.0,35.613251,-119.689629,57.243,10,600,58,3,e00fce68e88237db75a60608,2023-08-09 14:30:04.006000+00:00,2023-08-09T14:30:04.184Z,2023-08-09T14:30:04.184Z
WHn4sFt0Px,MOOSPMv3Parser,1691591401,4.0,4.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,919.0,251.0,21947.0,49.0,27.0,5.0,27.0,27.0,16.0,64.0,27.0,0.0,17.0,17.0,73.0,71.0,7.574,253.0,1.0,36.634159,-120.382484,37.942001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-09 14:30:04.479000+00:00,2023-08-09T14:30:04.675Z,2023-08-09T14:30:04.675Z
VufrDzSalm,MOOSPMv3Parser,1691591400,5.0,5.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,948.0,298.0,114579.0,64.0,44.0,5.0,45.0,45.0,0.0,0.0,45.0,0.0,18.0,18.0,72.0,68.0,7.323,209.0,1.0,36.43391,-119.922745,29.098,9,600,58,3,e00fce6876826e255108c6bd,2023-08-09 14:30:04.562000+00:00,2023-08-09T14:30:04.769Z,2023-08-09T14:30:04.769Z
QeS2g6l1QL,MOOSPMv3Parser,1691591401,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,845.0,244.0,80881.0,41.0,26.0,3.0,26.0,26.0,18.0,55.0,26.0,0.0,18.0,19.0,68.0,63.0,14.035,175.0,3277.0,36.503227,-120.325386,60.917,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-09 14:30:04.561000+00:00,2023-08-09T14:30:04.781Z,2023-08-09T14:30:04.781Z
dUE5XQJurp,MOOSPMv3Parser,1691591401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,826.0,222.0,72617.0,39.0,31.0,3.0,31.0,31.0,18.0,41.0,31.0,0.0,20.0,19.0,43.0,45.0,23.143,294.0,2.0,36.010502,-120.140343,211.350006,10,600,58,3,e00fce6850cac69f647dc199,2023-08-09 14:30:04.965000+00:00,2023-08-09T14:30:05.213Z,2023-08-09T14:30:05.213Z
hBADdAS7CB,MOOSPMv3Parser,1691592001,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1332.0,399.0,110840.0,78.0,55.0,5.0,55.0,55.0,20.0,56.0,55.0,0.0,21.0,21.0,63.0,62.0,0.423,380.0,1.0,36.785305,-119.773148,69.343002,7,600,58,3,e00fce6856818e5885f65487,2023-08-09 14:40:01.849000+00:00,2023-08-09T14:40:02.064Z,2023-08-09T14:40:02.064Z
4FPhQrK23V,MOOSPMv3Parser,1691592001,4.2,4.2,4.89,6.6,6.6,5.41,5.65,7.2,7.2,5.77,979.1,267.13,73455.16,45.16,38.0,3.1,38.38,38.42,19.3,44.7,38.43,0.57,21.9,20.4,45.4,48.9,15.225,160.0,3276.7,36.011345,-119.963654,33.271999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-09 14:40:02.582000+00:00,2023-08-09T14:40:02.781Z,2023-08-09T14:40:02.781Z
cfPmbGdHuD,MOOSPMv3Parser,1691592001,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1046.0,287.0,21976.0,55.0,33.0,5.0,33.0,33.0,17.0,65.0,33.0,0.0,18.0,17.0,73.0,72.0,8.194,233.0,1.0,36.634346,-120.38237,38.313,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-09 14:40:02.683000+00:00,2023-08-09T14:40:02.927Z,2023-08-09T14:40:02.927Z
SLFqVDu2n3,MOOSPMv3Parser,1691592000,13.0,13.0,11.0,21.0,21.0,12.0,12.0,23.0,23.0,12.0,2601.0,701.0,148022.0,132.0,87.0,11.0,88.0,88.0,20.0,41.0,88.0,0.0,21.0,22.0,49.0,46.0,5.053,243.0,1.0,36.52927,-119.293411,95.728996,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-09 14:40:02.751000+00:00,2023-08-09T14:40:02.950Z,2023-08-09T14:40:02.950Z
scUC49xn1m,MOOSPMv3Parser,1691592001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,853.0,243.0,71818.0,41.0,30.0,3.0,30.0,30.0,18.0,32.0,30.0,0.0,20.0,20.0,32.0,31.0,18.723,72.0,330.0,36.130161,-120.333923,172.445999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-09 14:40:02.966000+00:00,2023-08-09T14:40:03.170Z,2023-08-09T14:40:03.170Z
FZvy2Cmqqr,MOOSPMv3Parser,1691592000,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1088.0,311.0,49114.0,57.0,36.0,3.0,36.0,36.0,20.0,41.0,36.0,0.0,21.0,22.0,44.0,43.0,15.957,369.0,1.0,35.955303,-119.036797,127.642998,9,600,58,3,e00fce6808784ceaf209f949,2023-08-09 14:40:03.035000+00:00,2023-08-09T14:40:03.208Z,2023-08-09T14:40:03.208Z
SF62qwlkQO,MOOSPMv3Parser,1691592001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,852.0,245.0,80905.0,46.0,28.0,2.0,28.0,28.0,18.0,54.0,28.0,1.0,19.0,20.0,67.0,62.0,14.157,176.0,3277.0,36.503227,-120.325386,60.914001,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-09 14:40:03.461000+00:00,2023-08-09T14:40:03.660Z,2023-08-09T14:40:03.660Z
OOeSApLsAn,MOOSPMv3Parser,1691592001,4.0,4.0,4.72,6.21,6.21,5.16,5.33,6.49,6.49,5.42,807.93,243.68,44174.01,46.24,36.7,2.94,37.06,37.1,16.7,41.5,37.11,0.49,20.0,17.2,33.9,40.5,11.458,273.3,1.0,36.138969,-120.368416,171.494995,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-09 14:40:03.464000+00:00,2023-08-09T14:40:03.680Z,2023-08-09T14:40:03.680Z
KBHKRv8kyo,MOOSPMv3Parser,1691592001,7.0,7.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1373.0,392.0,89486.0,82.0,49.0,4.0,49.0,49.0,20.0,40.0,49.0,0.0,23.0,22.0,45.0,46.0,0.004,95.0,4.0,35.613228,-119.689575,63.273998,8,600,58,3,e00fce68e88237db75a60608,2023-08-09 14:40:03.914000+00:00,2023-08-09T14:40:04.132Z,2023-08-09T14:40:04.132Z
abDqVDXcXl,MOOSPMv3Parser,1691592000,5.0,5.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1010.0,315.0,114619.0,67.0,46.0,5.0,46.0,46.0,0.0,0.0,46.0,0.0,18.0,19.0,72.0,67.0,7.761,207.0,1.0,36.43388,-119.922821,30.256001,9,600,58,3,e00fce6876826e255108c6bd,2023-08-09 14:40:04.560000+00:00,2023-08-09T14:40:04.753Z,2023-08-09T14:40:04.753Z
H52vB8bxys,MOOSPMv3Parser,1691592001,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,836.0,220.0,72644.0,40.0,31.0,2.0,31.0,31.0,18.0,43.0,31.0,0.0,21.0,19.0,45.0,48.0,22.216,316.0,2.0,36.010509,-120.140335,226.988007,9,600,58,3,e00fce6850cac69f647dc199,2023-08-09 14:40:04.883000+00:00,2023-08-09T14:40:05.076Z,2023-08-09T14:40:05.076Z
ZNGTqP101l,MOOSPMv3Parser,1691592601,7.0,7.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1405.0,421.0,110888.0,83.0,55.0,5.0,55.0,55.0,21.0,54.0,55.0,0.0,22.0,22.0,60.0,60.0,0.519,371.0,1.0,36.785309,-119.773071,70.474998,11,600,58,3,e00fce6856818e5885f65487,2023-08-09 14:50:01.931000+00:00,2023-08-09T14:50:02.156Z,2023-08-09T14:50:02.156Z
