objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Nkkrr4BQlu,MOOSPMv3Parser,1732126200,12,12,14,21,21,15,15,24,24,15,2014,625,653394,129,108,17,109,109,0,0,109,0,17,16,40,41,0.699,73,2,36.433716,-119.923447,48.491001,5,600,58,3,e00fce6876826e255108c6bd,2024-11-20 18:10:04.103000+00:00,2024-11-20T18:10:04.362Z,2024-11-20T18:10:04.362Z
bFSlXHUDIE,MOOSPMv3Parser,1732126200,1,1,1,2,2,1,1,2,2,1,419,102,334202,15,10,1,10,10,20,10,10,0,21,21,18,19,511.602,12,5,36.010536,-120.140297,216.822998,8,600,58,3,e00fce6850cac69f647dc199,2024-11-20 18:10:04.240000+00:00,2024-11-20T18:10:04.415Z,2024-11-20T18:10:04.415Z
8HALPEtzDz,MOOSPMv3Parser,1732126801,5,5,4,7,7,5,5,8,8,5,934,274,155737,46,35,2,35,35,19,25,35,0,18,19,34,33,509.3,8,3,36.785488,-119.773155,57.847,10,600,58,3,e00fce6856818e5885f65487,2024-11-20 18:20:01.793000+00:00,2024-11-20T18:20:01.988Z,2024-11-20T18:20:01.988Z
AlnjVqtdrT,MOOSPMv3Parser,1732126800,3,3,3,4,4,3,3,5,5,3,661,192,118250,31,24,2,24,24,20,15,24,0,20,22,23,21,39.506,13,13,36.138996,-120.368355,181.248001,10,600,58,3,e00fce68f12da1a0c5de6248,2024-11-20 18:20:02.732000+00:00,2024-11-20T18:20:02.909Z,2024-11-20T18:20:02.909Z
phTtajOMyd,MOOSPMv3Parser,1732126801,3,3,3,4,4,3,3,5,5,3,720,188,39092,32,21,3,21,21,19,15,21,0,21,21,20,22,511.242,15,10,36.139011,-120.36834,177.143005,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-20 18:20:02.796000+00:00,2024-11-20T18:20:03.096Z,2024-11-20T18:20:03.096Z
DvX7mFwOTd,MOOSPMv3Parser,1732126801,2,2,3,4,4,3,3,4,4,3,670,174,62,31,24,3,24,24,19,14,24,1,20,21,22,23,515.371,100,17,36.138992,-120.368347,186.509995,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-20 18:20:03.465000+00:00,2024-11-20T18:20:03.658Z,2024-11-20T18:20:03.658Z
XkaaxWNG6T,MOOSPMv3Parser,1732126800,8,8,10,14,14,10,10,16,16,10,1487,458,654559,88,76,10,76,76,0,0,76,0,18,17,33,35,22.414,38,2,36.433636,-119.923416,31.535999,8,599,58,3,e00fce6876826e255108c6bd,2024-11-20 18:20:04.080000+00:00,2024-11-20T18:20:04.292Z,2024-11-20T18:20:04.292Z
o1AqIbJnun,MOOSPMv3Parser,1732126800,1,1,1,2,2,1,1,2,2,1,455,112,334218,14,11,1,11,11,21,9,11,0,21,22,18,19,511.542,13,4,36.010551,-120.140358,218.994003,8,600,58,3,e00fce6850cac69f647dc199,2024-11-20 18:20:04.240000+00:00,2024-11-20T18:20:04.454Z,2024-11-20T18:20:04.454Z
khfnNJRJG0,MOOSPMv3Parser,1732127401,4,4,4,7,7,5,5,7,7,5,910,269,155768,44,35,3,35,35,19,23,35,0,19,20,31,30,509.436,8,3,36.785385,-119.773125,64.582001,9,600,58,3,e00fce6856818e5885f65487,2024-11-20 18:30:01.707000+00:00,2024-11-20T18:30:01.932Z,2024-11-20T18:30:01.932Z
IxgHRUA8G9,MOOSPMv3Parser,1732127400,2,2,3,3,3,3,3,4,4,3,601,173,118268,25,22,2,22,22,20,14,22,0,20,22,22,20,39.537,13,12,36.139015,-120.36834,167.203995,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-20 18:30:02.780000+00:00,2024-11-20T18:30:02.943Z,2024-11-20T18:30:02.943Z
oFULYDY2wI,MOOSPMv3Parser,1732127401,2,2,3,4,4,3,3,4,4,3,677,170,39110,29,22,2,22,22,20,15,22,0,21,21,20,21,511.247,15,9,36.139027,-120.368332,188.188004,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-20 18:30:02.804000+00:00,2024-11-20T18:30:03.010Z,2024-11-20T18:30:03.010Z
G19cTBbxt4,MOOSPMv3Parser,1732127401,2,2,3,4,4,3,3,5,5,3,665,173,81,32,22,3,22,22,20,13,22,0,20,22,21,22,515.271,104,5,36.138981,-120.368599,209.837997,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-20 18:30:03.474000+00:00,2024-11-20T18:30:03.677Z,2024-11-20T18:30:03.677Z
ZrKZcWdApB,MOOSPMv3Parser,1732127400,1,1,1,2,2,1,1,2,2,1,449,111,334231,17,11,1,11,11,22,9,11,0,21,23,18,19,511.477,14,4,36.01054,-120.140343,221.669006,7,600,58,3,e00fce6850cac69f647dc199,2024-11-20 18:30:04.163000+00:00,2024-11-20T18:30:04.351Z,2024-11-20T18:30:04.351Z
kN7MD2kBjm,MOOSPMv3Parser,1732127400,8,8,10,14,14,11,11,16,16,11,1535,470,654625,90,79,11,80,80,1,0,80,0,18,18,34,36,17.688,20,3,36.433666,-119.923363,30.122999,7,599,58,3,e00fce6876826e255108c6bd,2024-11-20 18:30:04.262000+00:00,2024-11-20T18:30:04.492Z,2024-11-20T18:30:04.492Z
803xnbpGJ5,MOOSPMv3Parser,1732127400,2,2,3,3,3,3,3,4,4,3,584,159,23,25,26,1,26,26,18,16,26,0,20,21,20,21,22.7,16,12,36.138878,-120.368248,169.509003,8,223,58,3,e00fce68e88237db75a60608,2024-11-20 18:30:05.957000+00:00,2024-11-20T18:30:06.193Z,2024-11-20T18:30:06.193Z
rUhuYLH1Kf,MOOSPMv3Parser,1732128001,4,4,4,6,6,4,4,6,6,4,865,252,155794,40,31,2,31,31,20,21,31,0,19,21,28,28,509.533,7,2,36.785366,-119.773064,63.560001,8,600,58,3,e00fce6856818e5885f65487,2024-11-20 18:40:01.776000+00:00,2024-11-20T18:40:01.994Z,2024-11-20T18:40:01.994Z
bw3FB1gtTW,MOOSPMv3Parser,1732128000,2,2,3,3,3,3,3,4,4,3,591,159,28,27,23,2,23,23,20,14,23,0,20,22,19,20,34.555,73,86,36.138981,-120.36834,197.209,4,600,58,3,e00fce68e88237db75a60608,2024-11-20 18:40:01.802000+00:00,2024-11-20T18:40:02.017Z,2024-11-20T18:40:02.017Z
V9NM814fTe,MOOSPMv3Parser,1732128000,2,2,2,4,4,3,3,4,4,3,655,171,39127,27,19,2,19,19,20,14,19,0,21,22,18,20,511.251,16,8,36.138981,-120.368332,172.248993,10,600,58,3,e00fce6835b6173deb1a1f49,2024-11-20 18:40:02.576000+00:00,2024-11-20T18:40:02.814Z,2024-11-20T18:40:02.814Z
6Hg5SVioXR,MOOSPMv3Parser,1732128000,2,2,3,4,4,3,3,4,4,3,589,169,118284,26,20,1,20,20,21,13,20,0,20,23,21,19,39.936,14,10,36.138882,-120.368492,176.975998,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-20 18:40:02.634000+00:00,2024-11-20T18:40:02.903Z,2024-11-20T18:40:02.903Z
isKTrOSWeg,MOOSPMv3Parser,1732128001,2,2,3,3,3,3,3,4,4,3,612,154,99,30,21,3,21,21,20,12,21,0,20,22,20,20,515.182,97,3,36.138996,-120.36837,183.434998,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-20 18:40:03.781000+00:00,2024-11-20T18:40:03.997Z,2024-11-20T18:40:03.997Z
3hr7MKsAVv,MOOSPMv3Parser,1732128000,11,11,12,19,19,13,13,21,21,13,1939,598,654713,114,97,14,97,97,0,0,97,0,19,18,34,35,24.613,39,3,36.433563,-119.923386,37.583,7,599,58,3,e00fce6876826e255108c6bd,2024-11-20 18:40:04.017000+00:00,2024-11-20T18:40:04.245Z,2024-11-20T18:40:04.245Z
X8KmwZKFOP,MOOSPMv3Parser,1732128000,1,1,1,2,2,1,1,2,2,1,462,111,334245,15,11,1,11,11,22,9,11,0,21,23,19,19,511.363,16,3,36.010525,-120.140305,209.709,7,600,58,3,e00fce6850cac69f647dc199,2024-11-20 18:40:04.248000+00:00,2024-11-20T18:40:04.413Z,2024-11-20T18:40:04.413Z
G8pqqFTDSn,MOOSPMv3Parser,1732128601,5,5,4,7,7,4,4,7,7,4,948,275,155820,44,31,2,31,31,20,20,31,0,19,21,29,28,509.542,7,2,36.785469,-119.773094,67.366997,7,600,58,3,e00fce6856818e5885f65487,2024-11-20 18:50:01.940000+00:00,2024-11-20T18:50:02.150Z,2024-11-20T18:50:02.150Z
XTmOXhKEN2,MOOSPMv3Parser,1732128600,2,2,3,3,3,3,3,4,4,3,554,149,47,24,21,2,22,22,20,13,22,0,21,22,20,20,35.614,100,30,36.138885,-120.368362,186.080002,5,600,58,3,e00fce68e88237db75a60608,2024-11-20 18:50:01.957000+00:00,2024-11-20T18:50:02.159Z,2024-11-20T18:50:02.159Z
A5IhKabJBF,MOOSPMv3Parser,1732128600,2,2,3,3,3,3,3,4,4,3,576,162,118301,25,20,1,20,20,21,13,20,0,21,24,21,18,40.059,14,9,36.138977,-120.368355,194.104996,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-20 18:50:02.561000+00:00,2024-11-20T18:50:02.781Z,2024-11-20T18:50:02.781Z
1MdzaH7Iwe,MOOSPMv3Parser,1732128600,2,2,2,3,3,2,2,4,4,2,593,154,39143,25,19,2,19,19,21,14,19,0,22,23,19,20,511.259,15,7,36.13895,-120.368416,149.934006,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-20 18:50:02.811000+00:00,2024-11-20T18:50:03.007Z,2024-11-20T18:50:03.007Z
7OczCn4daX,MOOSPMv3Parser,1732128601,2,2,2,3,3,3,3,3,3,3,576,143,116,26,19,2,19,19,21,11,19,0,21,23,20,20,515.184,118,2,36.138996,-120.36837,183.438004,0,600,58,3,e00fce68e739ecbcf9e91965,2024-11-20 18:50:03.364000+00:00,2024-11-20T18:50:03.535Z,2024-11-20T18:50:03.535Z
aWyhXKyHdB,MOOSPMv3Parser,1732128600,10,10,12,17,17,12,12,19,19,12,1779,549,653698,108,91,11,92,92,0,0,92,0,19,19,33,34,139.827,46,3,36.433498,-119.923386,20.131001,6,600,58,3,e00fce6876826e255108c6bd,2024-11-20 18:50:04.094000+00:00,2024-11-20T18:50:04.323Z,2024-11-20T18:50:04.323Z
KJDQ9enB9d,MOOSPMv3Parser,1732128600,1,1,2,2,2,2,2,2,2,2,466,112,334260,14,12,1,12,12,22,9,12,0,21,23,19,18,511.428,17,3,36.010586,-120.140335,214.503006,7,600,58,3,e00fce6850cac69f647dc199,2024-11-20 18:50:04.190000+00:00,2024-11-20T18:50:04.410Z,2024-11-20T18:50:04.410Z
