objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oajY29Ytcs,MOOSPMv3Parser,1708802401,28.0,25.0,15.0,38.0,35.0,16.0,16.0,39.0,39.0,16.0,4920.0,1420.0,31589.0,217.0,117.0,8.0,118.0,118.0,21.0,40.0,118.0,0.0,19.0,24.0,53.0,40.0,21.455,52.0,4,36.785465,-119.773201,75.941002,10,599,58,3,e00fce68f12da1a0c5de6248,2024-02-24 19:20:03.025000+00:00,2024-02-24T19:20:03.238Z,2024-02-24T19:20:03.238Z
seAEEJ8BUR,MOOSPMv3Parser,1708803000,25.0,22.0,13.0,35.0,32.0,14.0,14.0,35.0,35.0,14.0,4165.0,1241.0,189357.0,198.0,104.0,5.0,104.0,104.0,22.0,38.0,104.0,0.0,18.0,23.0,54.0,43.0,39.06,37.0,2,36.785423,-119.77314,79.134003,8,600,58,3,e00fce6856818e5885f65487,2024-02-24 19:29:58.085000+00:00,2024-02-24T19:29:58.275Z,2024-02-24T19:29:58.275Z
GB7YmBslmy,MOOSPMv3Parser,1708803001,35.32,27.88,10.69,44.6,38.14,11.22,11.22,46.15,44.73,11.22,7854.47,1835.36,98443.62,196.54,83.71,10.02,84.03,84.05,21.0,40.9,84.05,0.34,18.3,23.0,53.7,42.8,0.002,37.0,2,36.785324,-119.77317,60.726002,10,600,58,1,e00fce68e77e43df92405fdb,2024-02-24 19:30:02.275000+00:00,2024-02-24T19:30:02.542Z,2024-02-24T19:30:02.542Z
BQzxBBTsWr,MOOSPMv3Parser,1708803001,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1023.0,264.0,7836.0,32.0,17.0,2.0,17.0,17.0,19.0,51.0,17.0,0.0,17.0,21.0,65.0,52.0,511.457,66.0,3,36.634274,-120.382339,18.045,9,600,58,3,e00fce6835b6173deb1a1f49,2024-02-24 19:30:02.676000+00:00,2024-02-24T19:30:02.852Z,2024-02-24T19:30:02.852Z
71fw3TC64g,MOOSPMv3Parser,1708803001,27.0,24.0,14.0,35.0,33.0,14.0,14.0,36.0,36.0,14.0,4638.0,1334.0,31684.0,193.0,107.0,6.0,108.0,108.0,21.0,39.0,108.0,0.0,19.0,24.0,53.0,40.0,23.897,39.0,4,36.785416,-119.773087,70.346001,14,599,58,3,e00fce68f12da1a0c5de6248,2024-02-24 19:30:03.041000+00:00,2024-02-24T19:30:03.272Z,2024-02-24T19:30:03.272Z
MeUT1lAuI9,MOOSPMv3Parser,1708803600,22.0,21.0,12.0,31.0,30.0,12.0,12.0,32.0,32.0,12.0,3822.0,1135.0,189436.0,188.0,90.0,5.0,91.0,91.0,22.0,37.0,91.0,0.0,19.0,24.0,51.0,41.0,39.91,36.0,3,36.785362,-119.773193,75.598,9,600,58,3,e00fce6856818e5885f65487,2024-02-24 19:39:57.953000+00:00,2024-02-24T19:39:58.160Z,2024-02-24T19:39:58.160Z
4lkzloPcFs,MOOSPMv3Parser,1708803601,31.12,25.88,9.37,39.46,35.28,9.82,9.82,40.74,40.24,9.82,7719.37,1630.18,98507.48,171.86,73.28,8.46,73.57,73.58,21.6,39.7,73.59,0.34,19.5,23.9,50.2,41.4,0.002,34.3,2,36.785324,-119.77317,60.73,0,600,58,1,e00fce68e77e43df92405fdb,2024-02-24 19:40:02.256000+00:00,2024-02-24T19:40:02.480Z,2024-02-24T19:40:02.480Z
UdPKWXcl9V,MOOSPMv3Parser,1708803601,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,908.0,234.0,7849.0,26.0,16.0,2.0,16.0,16.0,19.0,49.0,16.0,0.0,18.0,21.0,63.0,50.0,511.453,40.0,3,36.634277,-120.38237,20.422001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-24 19:40:02.651000+00:00,2024-02-24T19:40:02.865Z,2024-02-24T19:40:02.865Z
RGXGuxNxR8,MOOSPMv3Parser,1708803601,24.0,22.0,12.0,32.0,31.0,13.0,13.0,33.0,33.0,13.0,4221.0,1208.0,31769.0,179.0,97.0,7.0,98.0,98.0,22.0,38.0,98.0,0.0,20.0,25.0,51.0,38.0,24.767,37.0,4,36.785397,-119.77314,74.68,10,599,58,3,e00fce68f12da1a0c5de6248,2024-02-24 19:40:02.908000+00:00,2024-02-24T19:40:03.088Z,2024-02-24T19:40:03.088Z
QLV9bLOjRy,MOOSPMv3Parser,1708804200,17.0,17.0,9.0,23.0,23.0,9.0,9.0,23.0,23.0,9.0,2844.0,846.0,189496.0,131.0,69.0,3.0,69.0,69.0,22.0,34.0,69.0,0.0,19.0,24.0,48.0,38.0,41.544,29.0,3,36.785439,-119.77317,88.649002,6,600,58,3,e00fce6856818e5885f65487,2024-02-24 19:49:58.160000+00:00,2024-02-24T19:49:58.354Z,2024-02-24T19:49:58.354Z
ynr6QnAQLR,MOOSPMv3Parser,1708804201,23.78,21.88,6.74,29.93,29.31,7.08,7.08,30.98,30.98,7.08,6151.54,1256.18,98553.29,130.21,52.78,6.71,52.99,53.0,21.5,37.7,53.0,0.33,19.5,23.8,46.9,39.1,0.001,28.0,2,36.785332,-119.773048,77.516998,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-24 19:50:02.271000+00:00,2024-02-24T19:50:02.456Z,2024-02-24T19:50:02.456Z
zrwS9E3BSa,MOOSPMv3Parser,1708804201,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,916.0,232.0,7863.0,27.0,16.0,2.0,16.0,16.0,20.0,49.0,16.0,0.0,18.0,22.0,61.0,49.0,511.471,38.0,3,36.634277,-120.38237,20.427,0,600,58,3,e00fce6835b6173deb1a1f49,2024-02-24 19:50:02.591000+00:00,2024-02-24T19:50:02.798Z,2024-02-24T19:50:02.798Z
MphH79fVCX,MOOSPMv3Parser,1708804201,19.0,19.0,9.0,25.0,25.0,10.0,10.0,25.0,25.0,10.0,3358.0,957.0,31833.0,138.0,73.0,4.0,74.0,74.0,22.0,36.0,74.0,0.0,19.0,24.0,49.0,37.0,26.303,30.0,4,36.785461,-119.77314,71.097,8,599,58,3,e00fce68f12da1a0c5de6248,2024-02-24 19:50:02.905000+00:00,2024-02-24T19:50:03.150Z,2024-02-24T19:50:03.150Z
ysiCW9iAcm,MOOSPMv3Parser,1708804800,18.0,18.0,10.0,25.0,25.0,10.0,10.0,26.0,26.0,10.0,3113.0,925.0,189562.0,151.0,77.0,4.0,77.0,77.0,23.0,34.0,77.0,0.0,19.0,24.0,47.0,38.0,41.06,27.0,3,36.785446,-119.773132,72.684998,12,600,58,3,e00fce6856818e5885f65487,2024-02-24 19:59:58.027000+00:00,2024-02-24T19:59:58.192Z,2024-02-24T19:59:58.192Z
