objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6vgEW9QwGe,MOOSPMv3Parser,1783123201,3,3,0,5,5,0,0,5,5,0,1028,235,72525,39,0,3,0,0,37,8,0,0,38,43,21,20,54.207,58,1,36.138966,-120.368286,154.376999,11,600,58,3,e00fce68e739ecbcf9e91965,2026-07-04 00:00:03.946000+00:00,2026-07-04T00:00:06.161Z,2026-07-04T00:00:06.161Z
PwozW4LV63,MOOSPMv3Parser,1783123204,2,2,2,3,3,2,3,3,3,3,597,182,15527619,29,17,3,18,18,34,14,18,1,37,39,21,22,511.735,29,1,36.139107,-120.368385,153.164993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 00:00:05.208000+00:00,2026-07-04T00:00:06.716Z,2026-07-04T00:00:06.716Z
z1NUyrH7ZK,MOOSPMv3Parser,1783123201,2,2,2,3,3,3,3,4,4,3,515,155,13870,25,17,2,18,18,0,0,18,1,36,38,21,23,515.735,99,2,36.139019,-120.368454,163.582993,6,599,58,3,e00fce6876826e255108c6bd,2026-07-04 00:00:05.323000+00:00,2026-07-04T00:00:06.905Z,2026-07-04T00:00:06.905Z
dz3aOFKWD7,MOOSPMv3Parser,1783123205,2,2,2,3,3,2,3,3,3,3,597,182,15527634,29,17,3,18,18,34,14,18,1,37,39,21,22,513.647,29,1,36.139107,-120.368385,153.164993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 00:00:06.240000+00:00,2026-07-04T00:00:08.233Z,2026-07-04T00:00:08.233Z
LMoEssYZ0B,MOOSPMv3Parser,1783123206,2,2,2,3,3,2,3,3,3,3,597,182,15527649,29,17,3,17,17,34,14,17,1,37,39,21,22,512.5,29,1,36.139107,-120.368385,153.164993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 00:00:07.200000+00:00,2026-07-04T00:00:08.395Z,2026-07-04T00:00:08.395Z
TL4Jh3Gq6L,MOOSPMv3Parser,1783123207,2,2,2,3,3,2,3,3,3,3,591,182,15527664,25,17,2,17,17,34,14,17,1,37,39,21,22,513.647,29,1,36.139107,-120.368385,153.164993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 00:00:08.240000+00:00,2026-07-04T00:00:09.382Z,2026-07-04T00:00:09.382Z
e1uDXZzska,MOOSPMv3Parser,1783123208,2,2,2,3,3,2,2,3,3,3,591,182,15527678,25,17,2,17,17,34,14,17,1,37,39,21,22,513.137,29,1,36.139107,-120.368385,153.164993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 00:00:09.207000+00:00,2026-07-04T00:00:10.088Z,2026-07-04T00:00:10.088Z
OxqHE7rRlu,MOOSPMv3Parser,1783123209,2,2,2,3,3,2,2,3,3,3,591,182,15527692,25,17,2,17,17,34,14,17,1,37,39,21,22,513.392,30,1,36.139107,-120.368385,153.164993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 00:00:10.276000+00:00,2026-07-04T00:00:11.209Z,2026-07-04T00:00:11.209Z
xEUSRH8J4q,MOOSPMv3Parser,1783123210,2,2,2,3,3,2,2,3,3,3,561,174,15527706,25,17,2,17,17,34,14,17,1,37,39,21,22,512.627,30,1,36.139107,-120.368385,153.164993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 00:00:11.250000+00:00,2026-07-04T00:00:12.047Z,2026-07-04T00:00:12.047Z
asdTpxEdO4,MOOSPMv3Parser,1783123211,2,2,2,3,3,2,2,3,3,2,561,174,15527720,25,16,2,17,17,34,14,17,1,37,39,21,22,513.265,30,1,36.139107,-120.368385,153.164993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 00:00:12.245000+00:00,2026-07-04T00:00:12.783Z,2026-07-04T00:00:12.783Z
GB2QCIQfkM,MOOSPMv3Parser,1783123212,2,2,2,3,3,2,2,3,3,2,606,185,15527734,21,16,2,16,17,34,15,17,1,37,39,21,22,512.5,30,1,36.139107,-120.368385,153.164993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 00:00:13.199000+00:00,2026-07-04T00:00:13.689Z,2026-07-04T00:00:13.689Z
fGB44rb2Q4,MOOSPMv3Parser,1783123213,2,2,2,3,3,2,2,3,3,2,606,185,15527748,21,16,2,16,16,34,15,16,1,37,39,21,22,513.265,30,1,36.139107,-120.368385,153.164993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 00:00:14.492000+00:00,2026-07-04T00:00:14.720Z,2026-07-04T00:00:14.720Z
REJJyQPDLQ,MOOSPMv3Parser,1783123214,2,2,2,3,3,2,2,3,3,2,606,185,15527762,21,16,2,16,16,34,14,16,1,37,39,21,22,513.392,30,1,36.139107,-120.368385,153.164993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 00:00:15.202000+00:00,2026-07-04T00:00:15.445Z,2026-07-04T00:00:15.445Z
RKxdBJik60,MOOSPMv3Parser,1783123215,2,2,2,3,3,2,2,3,3,2,558,172,15527775,19,16,2,16,16,34,14,16,1,37,39,21,22,514.157,30,1,36.139107,-120.368385,153.164993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 00:00:16.726000+00:00,2026-07-04T00:00:16.921Z,2026-07-04T00:00:16.921Z
BXyBpy8CCs,MOOSPMv3Parser,1783123216,2,2,2,3,3,2,2,3,3,2,558,172,15527789,19,16,2,16,16,34,15,16,1,37,39,21,22,512.118,30,1,36.139107,-120.368385,153.164993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 00:00:17.230000+00:00,2026-07-04T00:00:17.495Z,2026-07-04T00:00:17.495Z
aZiLpkaPBR,MOOSPMv3Parser,1783123217,2,2,2,3,3,2,2,3,3,2,558,172,15527803,19,16,2,16,16,34,15,16,1,37,39,21,22,513.52,30,1,36.139107,-120.368385,153.164993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 00:00:18.244000+00:00,2026-07-04T00:00:18.485Z,2026-07-04T00:00:18.485Z
naXhnX7Xve,MOOSPMv3Parser,1783123218,2,2,2,3,3,2,3,3,3,3,591,179,15527818,15,17,1,17,17,34,15,17,1,37,39,21,22,513.01,30,1,36.139107,-120.368385,153.164993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 00:00:19.211000+00:00,2026-07-04T00:00:19.462Z,2026-07-04T00:00:19.462Z
HoM9hv7ygH,MOOSPMv3Parser,1783123219,2,2,2,3,3,2,3,3,3,3,591,179,15527833,15,18,1,18,18,34,14,18,1,37,39,21,22,513.01,30,1,36.139107,-120.368385,153.164993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 00:00:20.248000+00:00,2026-07-04T00:00:20.455Z,2026-07-04T00:00:20.455Z
m68zhsfScY,MOOSPMv3Parser,1783123220,2,2,2,3,3,3,3,3,3,3,591,179,15527848,15,18,1,18,18,34,15,18,1,37,39,21,22,512.882,30,1,36.139107,-120.368385,153.164993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 00:00:21.207000+00:00,2026-07-04T00:00:21.432Z,2026-07-04T00:00:21.432Z
Iu2o06mtoI,MOOSPMv3Parser,1783123221,2,2,2,3,3,3,3,3,3,3,591,177,15527864,21,18,1,19,19,34,14,19,1,37,39,21,22,513.52,30,1,36.139107,-120.368385,153.164993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 00:00:22.240000+00:00,2026-07-04T00:00:22.422Z,2026-07-04T00:00:22.422Z
61dt0N6wfn,MOOSPMv3Parser,1783123222,2,2,2,3,3,3,3,3,3,3,591,177,15527880,21,19,1,19,19,34,14,19,1,37,39,21,22,512.882,30,1,36.139107,-120.368385,153.164993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 00:00:23.201000+00:00,2026-07-04T00:00:23.428Z,2026-07-04T00:00:23.428Z
l4GFVMHbDl,MOOSPMv3Parser,1783123223,2,2,2,3,3,3,3,3,3,3,651,194,15527896,27,19,0,19,19,34,15,19,1,37,39,21,22,513.01,30,1,36.139107,-120.368385,153.164993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 00:00:24.239000+00:00,2026-07-04T00:00:24.399Z,2026-07-04T00:00:24.399Z
olLs63f1bm,MOOSPMv3Parser,1783123224,2,2,2,3,3,3,3,3,3,3,651,194,15527913,27,19,0,20,20,34,14,20,1,37,39,21,22,513.902,30,1,36.139107,-120.368385,153.164993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 00:00:25.207000+00:00,2026-07-04T00:00:25.350Z,2026-07-04T00:00:25.350Z
EQRtkQA4YP,MOOSPMv3Parser,1783123225,2,2,3,3,3,3,3,3,3,3,651,194,15527930,27,20,0,20,20,34,14,20,1,37,39,21,22,513.137,30,1,36.139107,-120.368385,153.164993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 00:00:26.239000+00:00,2026-07-04T00:00:26.429Z,2026-07-04T00:00:26.429Z
Sl8HO3QMr2,MOOSPMv3Parser,1783123226,2,2,3,3,3,3,3,3,3,3,645,183,15527947,29,20,0,20,20,34,14,20,1,37,39,21,22,513.647,30,1,36.139107,-120.368385,153.164993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 00:00:27.199000+00:00,2026-07-04T00:00:27.454Z,2026-07-04T00:00:27.454Z
VF9Sb35ey5,MOOSPMv3Parser,1783123227,2,2,3,3,3,3,3,3,3,3,645,183,15527964,29,20,0,20,20,34,14,20,1,37,39,21,22,514.284,30,1,36.139107,-120.368385,153.164993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 00:00:28.247000+00:00,2026-07-04T00:00:28.539Z,2026-07-04T00:00:28.539Z
Ol6ld9qHmI,MOOSPMv3Parser,1783123228,2,2,3,3,3,3,3,3,3,3,645,183,15527981,29,20,0,20,20,34,14,20,1,37,39,21,22,513.01,30,1,36.139107,-120.368385,153.164993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 00:00:29.210000+00:00,2026-07-04T00:00:29.357Z,2026-07-04T00:00:29.357Z
x1UCgWCuEf,MOOSPMv3Parser,1783123230,2,2,3,4,4,3,3,4,4,3,663,185,15528015,36,20,0,20,20,34,14,20,1,37,39,21,22,513.392,30,1,36.139107,-120.368385,153.164993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 00:00:31.274000+00:00,2026-07-04T00:00:31.413Z,2026-07-04T00:00:31.413Z
40zjz6tSQ3,MOOSPMv3Parser,1783123229,2,2,3,4,4,3,3,4,4,3,663,185,15527998,36,20,0,20,20,34,14,20,1,37,39,21,22,513.265,30,1,36.139107,-120.368385,153.164993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 00:00:31.274000+00:00,2026-07-04T00:00:31.424Z,2026-07-04T00:00:31.424Z
DJjkjFIGWk,MOOSPMv3Parser,1783123231,2,2,3,4,4,3,3,4,4,3,663,185,15528032,36,20,0,20,20,34,14,20,1,37,39,21,22,513.137,30,1,36.139107,-120.368385,153.164993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 00:00:32.239000+00:00,2026-07-04T00:00:32.411Z,2026-07-04T00:00:32.411Z
pZIGknHYgX,MOOSPMv3Parser,1783123232,2,2,2,3,3,3,3,3,3,3,633,177,15528049,38,20,0,20,20,34,14,20,1,37,39,21,22,512.755,30,1,36.139107,-120.368385,153.164993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 00:00:33.200000+00:00,2026-07-04T00:00:33.424Z,2026-07-04T00:00:33.424Z
LgatBvqVhG,MOOSPMv3Parser,1783123233,2,2,2,3,3,3,3,3,3,3,633,177,15528066,38,20,0,20,20,34,14,20,1,37,39,21,22,512.882,30,1,36.139107,-120.368385,153.164993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 00:00:34.240000+00:00,2026-07-04T00:00:34.384Z,2026-07-04T00:00:34.384Z
mEzXLktxpH,MOOSPMv3Parser,1783123234,2,2,2,4,4,3,3,4,4,3,657,185,15528083,40,20,1,20,20,34,14,20,1,37,39,21,22,512.882,30,1,36.139107,-120.368385,153.164993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 00:00:35.232000+00:00,2026-07-04T00:00:35.481Z,2026-07-04T00:00:35.481Z
tg2rjvPN5k,MOOSPMv3Parser,1783123235,3,3,2,5,5,3,3,5,5,3,657,185,15528100,40,19,1,20,20,34,14,20,1,37,39,21,22,512.755,30,1,36.139107,-120.368385,153.164993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 00:00:36.240000+00:00,2026-07-04T00:00:36.432Z,2026-07-04T00:00:36.432Z
jmuGSa6GCd,MOOSPMv3Parser,1783123236,3,3,2,5,5,3,3,5,5,3,657,185,15528116,40,19,1,20,20,34,14,20,1,37,39,21,22,512.627,30,1,36.139107,-120.368385,153.164993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 00:00:37.208000+00:00,2026-07-04T00:00:37.393Z,2026-07-04T00:00:37.393Z
WNqynCNPOb,MOOSPMv3Parser,1783123237,3,3,2,5,5,3,3,5,5,3,693,191,15528132,44,19,1,20,20,34,14,20,1,37,39,21,22,512.627,30,1,36.139107,-120.368385,153.164993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 00:00:38.241000+00:00,2026-07-04T00:00:38.443Z,2026-07-04T00:00:38.443Z
Drg5ieKsmC,MOOSPMv3Parser,1783123238,2,2,2,4,4,3,3,4,4,3,693,191,15528148,44,19,1,20,20,34,14,20,1,37,39,21,22,513.392,30,1,36.139107,-120.368385,153.164993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 00:00:39.200000+00:00,2026-07-04T00:00:39.383Z,2026-07-04T00:00:39.383Z
pMfHrUiCZy,MOOSPMv3Parser,1783123239,2,2,2,4,4,3,3,4,4,3,693,191,15528164,44,19,1,19,19,34,14,20,1,37,39,21,22,513.902,30,1,36.139107,-120.368385,153.164993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 00:00:40.246000+00:00,2026-07-04T00:00:40.419Z,2026-07-04T00:00:40.419Z
Xttyq2b010,MOOSPMv3Parser,1783123240,2,2,2,4,4,3,3,4,4,3,687,191,15528180,41,19,1,19,19,34,14,19,1,37,39,21,22,513.902,30,1,36.139107,-120.368385,153.164993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 00:00:41.207000+00:00,2026-07-04T00:00:41.387Z,2026-07-04T00:00:41.387Z
Via5tcpk4q,MOOSPMv3Parser,1783123241,2,2,2,4,4,3,3,4,4,3,687,191,15528196,41,19,1,19,19,34,14,19,1,37,39,21,22,513.392,30,1,36.139107,-120.368385,153.164993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 00:00:42.254000+00:00,2026-07-04T00:00:42.451Z,2026-07-04T00:00:42.451Z
5IK3NK9BLC,MOOSPMv3Parser,1783123242,2,2,2,4,4,3,3,4,4,3,687,191,15528212,41,19,1,19,19,34,14,19,1,37,39,21,22,513.01,30,1,36.139107,-120.368385,153.164993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 00:00:43.215000+00:00,2026-07-04T00:00:43.399Z,2026-07-04T00:00:43.399Z
Dc827Jh8lf,MOOSPMv3Parser,1783123243,2,2,2,4,4,3,3,4,4,3,732,204,15528228,45,19,1,19,19,34,14,19,1,37,39,21,22,512.882,30,1,36.139107,-120.368385,153.164993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 00:00:44.742000+00:00,2026-07-04T00:00:44.941Z,2026-07-04T00:00:44.941Z
pTPiPuAyc5,MOOSPMv3Parser,1783123244,2,2,2,4,4,3,3,4,4,3,732,204,15528244,45,19,1,19,19,34,14,19,1,37,39,21,22,512.882,30,1,36.139107,-120.368385,153.164993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 00:00:45.207000+00:00,2026-07-04T00:00:45.386Z,2026-07-04T00:00:45.386Z
2iusSpbKu5,MOOSPMv3Parser,1783123245,2,2,2,5,5,3,3,5,5,3,792,223,15528260,45,19,1,19,19,34,14,19,1,37,39,21,22,512.627,30,1,36.139107,-120.368385,153.164993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 00:00:46.253000+00:00,2026-07-04T00:00:46.475Z,2026-07-04T00:00:46.475Z
1Pe2plsGAi,MOOSPMv3Parser,1783123246,2,2,2,5,5,3,3,5,5,3,792,223,15528276,45,19,1,20,20,34,14,20,1,37,39,21,22,513.265,30,1,36.139107,-120.368385,153.164993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 00:00:47.200000+00:00,2026-07-04T00:00:47.361Z,2026-07-04T00:00:47.361Z
ERlnCXo8cA,MOOSPMv3Parser,1783123247,2,2,2,5,5,3,3,5,5,3,792,223,15528292,45,19,1,19,20,34,14,20,1,37,39,21,22,512.627,30,1,36.139107,-120.368385,153.164993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 00:00:48.246000+00:00,2026-07-04T00:00:48.490Z,2026-07-04T00:00:48.490Z
ccEi2tZ4xX,MOOSPMv3Parser,1783123248,3,3,2,4,4,3,3,4,4,3,810,231,15528308,39,19,1,19,19,34,14,19,1,37,39,21,22,511.99,30,1,36.139107,-120.368385,153.164993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 00:00:49.199000+00:00,2026-07-04T00:00:49.425Z,2026-07-04T00:00:49.425Z
MYPnI9cxNy,MOOSPMv3Parser,1783123249,3,3,2,4,4,3,3,4,4,3,810,231,15528324,39,19,1,19,19,34,14,19,1,37,39,21,22,513.265,30,1,36.139107,-120.368385,153.164993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 00:00:50.246000+00:00,2026-07-04T00:00:50.462Z,2026-07-04T00:00:50.462Z
i93Ko81rYs,MOOSPMv3Parser,1783123250,3,3,2,4,4,3,3,4,4,3,810,231,15528340,39,19,1,19,19,34,14,19,1,37,39,21,22,512.5,30,1,36.139107,-120.368385,153.164993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 00:00:51.247000+00:00,2026-07-04T00:00:51.423Z,2026-07-04T00:00:51.423Z
4Pv3ZlFchp,MOOSPMv3Parser,1783123251,2,2,2,4,4,3,3,4,4,3,756,214,15528356,33,19,1,19,19,34,14,19,1,37,39,21,22,512.755,30,1,36.139107,-120.368385,153.164993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 00:00:52.241000+00:00,2026-07-04T00:00:52.392Z,2026-07-04T00:00:52.392Z
o0ILKjHKnY,MOOSPMv3Parser,1783123252,2,2,2,4,4,3,3,4,4,3,756,214,15528372,33,18,1,18,19,34,14,19,1,37,39,21,22,513.01,30,1,36.139107,-120.368385,153.164993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 00:00:53.201000+00:00,2026-07-04T00:00:53.386Z,2026-07-04T00:00:53.386Z
NRWoaFb1cW,MOOSPMv3Parser,1783123253,2,2,2,4,4,3,3,4,4,3,723,214,15528388,29,18,2,18,18,34,14,18,1,37,39,21,22,512.882,30,1,36.139107,-120.368385,153.164993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 00:00:54.532000+00:00,2026-07-04T00:00:54.768Z,2026-07-04T00:00:54.768Z
rQN7YY1z0W,MOOSPMv3Parser,1783123254,2,2,2,4,4,3,3,4,4,3,723,214,15528403,29,18,2,18,18,34,14,18,1,37,39,21,22,511.99,30,1,36.139107,-120.368385,153.164993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 00:00:55.200000+00:00,2026-07-04T00:00:55.360Z,2026-07-04T00:00:55.360Z
gh1IXWAvEU,MOOSPMv3Parser,1783123255,2,2,2,4,4,2,3,4,4,3,723,214,15528418,29,18,2,18,18,34,14,18,1,37,39,21,22,512.627,30,1,36.139107,-120.368385,153.164993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 00:00:56.240000+00:00,2026-07-04T00:00:56.448Z,2026-07-04T00:00:56.448Z
No2SE9no17,MOOSPMv3Parser,1783123256,2,2,2,4,4,2,3,4,4,3,699,209,15528433,23,17,2,18,18,34,14,18,1,37,39,21,22,513.52,30,1,36.139107,-120.368385,153.164993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 00:00:57.219000+00:00,2026-07-04T00:00:57.447Z,2026-07-04T00:00:57.447Z
ArJnrw4Zi7,MOOSPMv3Parser,1783123257,2,2,2,4,4,2,3,4,4,3,699,209,15528448,23,17,2,17,17,34,14,17,1,37,39,21,22,513.52,30,1,36.139107,-120.368385,153.164993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 00:00:58.272000+00:00,2026-07-04T00:00:58.499Z,2026-07-04T00:00:58.499Z
VGAiwiMNNz,MOOSPMv3Parser,1783123258,2,2,2,4,4,2,3,4,4,3,699,209,15528462,23,17,2,17,17,34,14,17,1,37,39,21,22,513.137,30,1,36.139107,-120.368385,153.164993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 00:00:59.682000+00:00,2026-07-04T00:00:59.939Z,2026-07-04T00:00:59.939Z
GslIKrNkr5,MOOSPMv3Parser,1783123259,2,2,2,4,4,2,3,4,4,3,723,215,15528476,20,17,2,17,17,34,15,17,1,37,39,21,22,513.265,30,1,36.139107,-120.368385,153.164993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 00:01:00.248000+00:00,2026-07-04T00:01:00.403Z,2026-07-04T00:01:00.403Z
XHMfuXKtHr,MOOSPMv3Parser,1783123260,2,2,2,4,4,2,2,4,4,3,723,215,15528490,20,16,2,17,17,34,14,17,1,37,39,21,22,514.157,30,1,36.139107,-120.368385,153.164993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 00:01:01.199000+00:00,2026-07-04T00:01:01.452Z,2026-07-04T00:01:01.452Z
WiRayZ6ERb,MOOSPMv3Parser,1783123801,2,2,2,3,3,3,3,3,3,3,622,180,28718,22,17,1,18,18,34,14,18,1,37,39,21,22,513.306,26,1,36.139034,-120.368317,167.391998,5,541,58,3,e00fce682bbf742cd0b6768a,2026-07-04 00:10:02.509000+00:00,2026-07-04T00:10:02.683Z,2026-07-04T00:10:02.683Z
J4KHFiziXS,MOOSPMv3Parser,1783123801,0,0,2,1,1,3,3,1,1,3,291,192,12640,25,18,2,19,19,35,21,19,0,37,40,21,21,51.208,28,1,36.762745,-119.798805,46.150002,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-04 00:10:02.543000+00:00,2026-07-04T00:10:02.714Z,2026-07-04T00:10:02.714Z
FYRbUWAPmn,MOOSPMv3Parser,1783123800,3,3,2,5,5,3,3,5,5,3,1003,236,540,36,18,3,18,18,35,13,18,1,37,40,20,21,45.676,8,3277,36.139004,-120.368362,166.608002,7,600,58,3,e00fce6858b443fd80f27170,2026-07-04 00:10:02.736000+00:00,2026-07-04T00:10:02.917Z,2026-07-04T00:10:02.917Z
