objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uhJ6rEm7k7,MOOSPMv3Parser,1785222601,0,0,1,0,0,2,2,0,0,2,184,100,4383,15,12,2,12,12,24,33,12,0,24,26,35,34,34.318,156,2,36.139084,-120.368401,185.951004,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-28 07:10:02.574000+00:00,2026-07-28T07:10:02.757Z,2026-07-28T07:10:02.757Z
Sv712sxhU5,MOOSPMv3Parser,1785222601,0,0,3,0,0,3,3,0,0,3,213,136,1770,22,20,3,20,20,23,32,20,0,24,25,36,36,21.498,191,3,36.138981,-120.368347,184.251007,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-28 07:10:02.575000+00:00,2026-07-28T07:10:02.778Z,2026-07-28T07:10:02.778Z
FpA1KPPiwk,MOOSPMv3Parser,1785222600,2,2,2,3,3,2,2,3,3,2,827,142,6178,25,16,2,16,16,23,25,16,0,24,25,36,36,28.314,185,2,36.139149,-120.368362,174.602005,8,600,58,3,e00fce68e77e43df92405fdb,2026-07-28 07:10:02.749000+00:00,2026-07-28T07:10:02.955Z,2026-07-28T07:10:02.955Z
CVrEKq6JAw,MOOSPMv3Parser,1785222601,4,4,4,6,6,5,5,6,6,5,1081,239,10485,43,35,3,35,35,22,53,35,0,24,24,51,52,19.886,359,1,36.762722,-119.798759,60.838001,7,600,58,3,e00fce68e88237db75a60608,2026-07-28 07:10:02.973000+00:00,2026-07-28T07:10:03.163Z,2026-07-28T07:10:03.163Z
7bVq9yxl9J,MOOSPMv3Parser,1785222600,2,2,3,3,3,3,3,3,3,3,538,138,3006,25,22,2,22,22,22,26,22,0,27,24,30,37,36.464,161,2,36.139015,-120.368347,174.016998,8,600,58,3,e00fce6850cac69f647dc199,2026-07-28 07:10:03.150000+00:00,2026-07-28T07:10:03.335Z,2026-07-28T07:10:03.335Z
EfE7PtR0RT,MOOSPMv3Parser,1785222600,4,4,4,7,7,4,4,7,7,4,1007,271,4323,43,30,4,31,31,22,37,31,0,23,25,48,44,15.96,205,1,35.94957,-119.049896,113.723,7,599,58,3,e00fce6808784ceaf209f949,2026-07-28 07:10:03.236000+00:00,2026-07-28T07:10:03.380Z,2026-07-28T07:10:03.380Z
RkYgAAAzKB,MOOSPMv3Parser,1785222600,2,2,3,4,4,3,3,4,4,3,586,165,7637,28,21,2,21,21,24,25,21,1,25,27,35,35,30.647,81,3277,7.3e-05,-0.004163,35398.101562,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-28 07:10:03.786000+00:00,2026-07-28T07:10:03.983Z,2026-07-28T07:10:03.983Z
Z16rvegcAh,MOOSPMv3Parser,1785222600,1,1,3,3,3,3,3,3,3,3,416,127,8285,25,20,2,20,20,0,0,20,0,24,25,35,37,25.585,99,2,36.139099,-120.368347,183.453003,7,600,58,3,e00fce6876826e255108c6bd,2026-07-28 07:10:03.883000+00:00,2026-07-28T07:10:04.106Z,2026-07-28T07:10:04.106Z
DaeRNdVgba,MOOSPMv3Parser,1785222601,3,3,0,5,5,0,0,5,5,0,753,194,0,40,0,3,0,0,24,24,0,2,26,26,33,36,30.719,83,7,36.187481,-119.822067,31.049999,9,600,58,3,e00fce68e739ecbcf9e91965,2026-07-28 07:10:04.836000+00:00,2026-07-28T07:10:05.071Z,2026-07-28T07:10:05.071Z
GP5MEHJlj5,MOOSPMv3Parser,1785222600,3,3,3,4,4,3,3,4,4,3,698,190,5707,28,25,1,26,26,22,43,26,0,22,24,53,47,17.671,112,3,36.523327,-119.278816,64.279999,8,600,58,3,e00fce68f12da1a0c5de6248,2026-07-28 07:10:08.443000+00:00,2026-07-28T07:10:08.588Z,2026-07-28T07:10:08.588Z
Diwu5kWDSL,MOOSPMv3Parser,1785223201,0,0,3,0,0,3,3,0,0,3,215,136,1787,22,20,2,20,20,23,33,20,0,24,25,37,36,21.429,165,2,36.139099,-120.368401,182.686005,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-28 07:20:02.784000+00:00,2026-07-28T07:20:02.968Z,2026-07-28T07:20:02.968Z
cIjG8vmNbe,MOOSPMv3Parser,1785223200,2,2,2,3,3,2,2,3,3,2,874,148,6192,24,16,1,16,16,23,25,16,0,24,25,36,37,29.234,148,2,36.139019,-120.368423,171.927002,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-28 07:20:02.837000+00:00,2026-07-28T07:20:02.999Z,2026-07-28T07:20:02.999Z
5tDoFPxW8j,MOOSPMv3Parser,1785223201,0,0,1,0,0,1,1,0,0,1,184,101,4392,16,11,1,11,11,23,33,11,0,24,26,36,34,36.42,124,2,36.139061,-120.368469,174.287003,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-28 07:20:02.809000+00:00,2026-07-28T07:20:03.047Z,2026-07-28T07:20:03.047Z
td5mFU6Blw,MOOSPMv3Parser,1785223201,4,4,4,6,6,5,5,7,7,5,1115,245,10515,40,35,3,35,35,22,52,35,0,24,24,50,51,20.436,329,1,36.762676,-119.798759,54.179001,8,600,58,3,e00fce68e88237db75a60608,2026-07-28 07:20:03.054000+00:00,2026-07-28T07:20:03.306Z,2026-07-28T07:20:03.306Z
oxsnQ1yEQd,MOOSPMv3Parser,1785223200,3,3,3,5,5,3,3,5,5,3,731,200,5729,29,25,2,25,25,21,43,25,0,21,24,51,46,15.464,129,2,36.523308,-119.278801,51.097,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-28 07:20:03.177000+00:00,2026-07-28T07:20:03.359Z,2026-07-28T07:20:03.359Z
ruoOuq8giE,MOOSPMv3Parser,1785223200,5,5,4,8,8,4,4,8,8,5,1104,301,4350,51,31,4,32,32,22,38,32,0,23,25,49,46,14.224,224,1,35.949528,-119.049881,106.640999,6,599,58,3,e00fce6808784ceaf209f949,2026-07-28 07:20:03.174000+00:00,2026-07-28T07:20:03.394Z,2026-07-28T07:20:03.394Z
wDEhrSP83l,MOOSPMv3Parser,1785223200,1,1,3,3,3,3,3,3,3,3,527,130,3025,24,22,1,22,22,22,26,22,0,27,24,31,37,37.079,137,2,36.139027,-120.368378,168.649002,7,600,58,3,e00fce6850cac69f647dc199,2026-07-28 07:20:03.705000+00:00,2026-07-28T07:20:03.886Z,2026-07-28T07:20:03.886Z
YBOJCx5d2A,MOOSPMv3Parser,1785223200,2,2,3,4,4,3,3,4,4,3,592,168,7656,30,21,2,21,21,24,25,21,1,25,27,35,35,31.331,68,3277,7.3e-05,-0.004163,35398.101562,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-28 07:20:03.873000+00:00,2026-07-28T07:20:04.082Z,2026-07-28T07:20:04.082Z
bNtpqCIwwE,MOOSPMv3Parser,1785223201,3,3,0,5,5,0,0,6,6,0,775,200,0,41,0,4,0,0,24,24,0,2,26,26,34,36,29.992,96,7,36.187424,-119.82206,26.392,9,600,58,3,e00fce68e739ecbcf9e91965,2026-07-28 07:20:04.809000+00:00,2026-07-28T07:20:05.045Z,2026-07-28T07:20:05.045Z
A4jFcrYSea,MOOSPMv3Parser,1785223200,1,1,2,3,3,3,3,3,3,3,439,135,8302,26,19,2,19,19,0,0,19,0,24,24,36,37,26.009,99,2,36.138943,-120.368347,179.498001,5,600,58,3,e00fce6876826e255108c6bd,2026-07-28 07:20:08.927000+00:00,2026-07-28T07:20:09.150Z,2026-07-28T07:20:09.150Z
p3QZ3awXqT,MOOSPMv3Parser,1785223800,2,2,3,3,3,3,3,3,3,3,520,130,3044,25,22,1,22,22,22,27,22,0,26,24,31,39,36.95,133,2,36.139027,-120.368378,168.641998,0,600,58,3,e00fce6850cac69f647dc199,2026-07-28 07:30:02.529000+00:00,2026-07-28T07:30:02.878Z,2026-07-28T07:30:02.878Z
AhS9HBVjLh,MOOSPMv3Parser,1785223800,2,2,2,3,3,2,2,3,3,2,871,145,6206,24,17,2,17,17,23,26,17,0,23,25,37,38,28.456,146,2,36.139057,-120.368401,176.783005,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-28 07:30:02.779000+00:00,2026-07-28T07:30:03.161Z,2026-07-28T07:30:03.161Z
NDj9RVZMEB,MOOSPMv3Parser,1785223801,4,4,5,6,6,5,5,6,6,5,1044,237,10547,43,36,4,36,36,21,51,36,0,24,23,48,50,20.239,297,1,36.762749,-119.798775,30.945,7,600,58,3,e00fce68e88237db75a60608,2026-07-28 07:30:02.971000+00:00,2026-07-28T07:30:03.312Z,2026-07-28T07:30:03.312Z
eaHbg1VbBc,MOOSPMv3Parser,1785223801,0,0,1,0,0,2,2,0,0,2,186,103,4402,16,12,2,12,12,23,34,12,0,23,25,37,35,35.174,119,2,36.139057,-120.368423,181.651993,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-28 07:30:03.173000+00:00,2026-07-28T07:30:03.451Z,2026-07-28T07:30:03.451Z
Dt9nS6vVt2,MOOSPMv3Parser,1785223800,3,3,3,5,5,4,4,5,5,4,779,213,5752,34,26,1,27,27,21,44,27,0,21,23,52,47,17.542,123,2,36.523308,-119.2789,113.042999,5,600,58,3,e00fce68f12da1a0c5de6248,2026-07-28 07:30:03.157000+00:00,2026-07-28T07:30:03.492Z,2026-07-28T07:30:03.492Z
1ieHCFVoNR,MOOSPMv3Parser,1785223800,5,5,4,7,7,5,5,8,8,5,1138,307,4378,49,33,4,33,33,22,40,33,0,23,24,51,47,11.102,241,1,35.94944,-119.049881,110.120003,6,599,58,3,e00fce6808784ceaf209f949,2026-07-28 07:30:03.388000+00:00,2026-07-28T07:30:03.606Z,2026-07-28T07:30:03.606Z
LNWLxJsbPY,MOOSPMv3Parser,1785223801,0,0,3,0,0,3,3,0,0,3,212,135,1804,22,20,2,20,20,22,33,20,0,24,24,38,38,21.018,160,2,36.139027,-120.368301,158.587997,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-28 07:30:03.328000+00:00,2026-07-28T07:30:03.625Z,2026-07-28T07:30:03.625Z
jeH5Csxbxj,MOOSPMv3Parser,1785223800,2,2,3,4,4,3,3,4,4,3,573,165,7674,28,21,1,21,21,24,24,21,1,25,26,34,34,30.974,63,3277,7.3e-05,-0.004163,35398.101562,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-28 07:30:03.768000+00:00,2026-07-28T07:30:03.958Z,2026-07-28T07:30:03.958Z
tMYB8GJ9TB,MOOSPMv3Parser,1785223800,1,1,2,3,3,2,3,3,3,3,434,133,8318,26,18,3,19,19,0,0,19,0,24,24,37,39,26.167,99,2,36.139187,-120.368408,165.727997,5,600,58,3,e00fce6876826e255108c6bd,2026-07-28 07:30:03.738000+00:00,2026-07-28T07:30:03.968Z,2026-07-28T07:30:03.968Z
NCIG1XEk4D,MOOSPMv3Parser,1785223801,3,3,0,5,5,0,0,5,5,0,765,199,0,38,0,3,0,0,24,25,0,2,26,26,34,36,29.801,102,7,36.187485,-119.822144,26.159,9,600,58,3,e00fce68e739ecbcf9e91965,2026-07-28 07:30:04.977000+00:00,2026-07-28T07:30:05.195Z,2026-07-28T07:30:05.195Z
IPaCBF4cCF,MOOSPMv3Parser,1785224401,0,0,1,0,0,2,2,0,0,2,184,100,4411,16,11,1,11,11,23,34,11,0,23,25,38,35,32.128,138,2,36.138981,-120.368378,164.332001,4,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-28 07:40:02.284000+00:00,2026-07-28T07:40:02.489Z,2026-07-28T07:40:02.489Z
p0w1L7UzGF,MOOSPMv3Parser,1785224400,2,2,3,3,3,3,3,3,3,3,522,133,3063,23,22,2,22,22,21,28,22,0,26,23,31,39,34.081,154,2,36.139038,-120.368324,171.369995,10,600,58,3,e00fce6850cac69f647dc199,2026-07-28 07:40:02.849000+00:00,2026-07-28T07:40:03.066Z,2026-07-28T07:40:03.066Z
BUdTsoUAjz,MOOSPMv3Parser,1785224401,0,0,3,0,0,3,3,0,0,3,213,134,1821,22,21,2,21,21,22,34,21,0,23,24,38,38,19.813,183,3,36.138939,-120.36837,191.966995,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-28 07:40:03.003000+00:00,2026-07-28T07:40:03.147Z,2026-07-28T07:40:03.147Z
2mij9gRhWi,MOOSPMv3Parser,1785224401,4,4,5,6,6,5,5,6,6,5,1024,231,10578,44,36,4,36,36,21,51,36,0,23,23,48,50,21.181,283,1,36.762695,-119.798775,41.368,6,600,58,3,e00fce68e88237db75a60608,2026-07-28 07:40:03.055000+00:00,2026-07-28T07:40:03.198Z,2026-07-28T07:40:03.198Z
E7DIkWYOus,MOOSPMv3Parser,1785224400,2,2,2,3,3,2,2,3,3,2,846,145,6221,24,17,2,17,17,22,26,17,0,23,25,38,38,26.821,155,2,36.139053,-120.368462,171.794006,9,600,58,3,e00fce68e77e43df92405fdb,2026-07-28 07:40:03.081000+00:00,2026-07-28T07:40:03.232Z,2026-07-28T07:40:03.232Z
CYuQz2mRyU,MOOSPMv3Parser,1785224400,6,6,4,8,8,5,5,8,8,5,1192,328,4408,50,34,3,35,35,22,40,35,0,22,24,51,47,8.904,244,1,35.949577,-119.049965,123.383003,6,599,58,3,e00fce6808784ceaf209f949,2026-07-28 07:40:03.253000+00:00,2026-07-28T07:40:03.451Z,2026-07-28T07:40:03.451Z
eoTLVSPY6t,MOOSPMv3Parser,1785224400,1,1,3,3,3,3,3,3,3,3,418,129,8336,24,21,2,21,21,0,0,21,0,23,24,38,39,24.605,99,2,36.139229,-120.368454,191.695007,6,600,58,3,e00fce6876826e255108c6bd,2026-07-28 07:40:03.784000+00:00,2026-07-28T07:40:03.962Z,2026-07-28T07:40:03.962Z
eXvx8IMr30,MOOSPMv3Parser,1785224401,3,3,0,5,5,0,0,6,6,0,771,199,0,38,0,3,0,0,23,26,0,2,25,25,35,37,28.646,136,7,36.187515,-119.822098,16.132999,10,600,58,3,e00fce68e739ecbcf9e91965,2026-07-28 07:40:04.805000+00:00,2026-07-28T07:40:05.029Z,2026-07-28T07:40:05.029Z
gl5oWsH2l7,MOOSPMv3Parser,1785224400,2,2,3,4,4,3,3,4,4,3,565,160,7691,28,20,1,20,20,24,24,20,1,25,26,34,34,32.519,33,3277,7.3e-05,-0.004163,35398.101562,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-28 07:40:04.981000+00:00,2026-07-28T07:40:05.190Z,2026-07-28T07:40:05.190Z
BlYBmtcUQa,MOOSPMv3Parser,1785224400,3,3,3,5,5,3,3,5,5,3,761,209,5775,32,26,2,26,26,21,46,26,0,21,23,52,49,15.495,147,2,36.523308,-119.2789,113.042,0,600,58,3,e00fce68f12da1a0c5de6248,2026-07-28 07:40:08.068000+00:00,2026-07-28T07:40:08.208Z,2026-07-28T07:40:08.208Z
VhRdXXMlaj,MOOSPMv3Parser,1785225001,0,0,1,0,0,1,1,0,0,2,183,100,4420,16,11,2,11,11,22,34,11,0,23,25,38,35,32.575,164,2,36.139034,-120.368401,180.104996,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-28 07:50:02.581000+00:00,2026-07-28T07:50:02.737Z,2026-07-28T07:50:02.737Z
FynNcuakU6,MOOSPMv3Parser,1785225000,2,2,2,3,3,2,2,3,3,2,861,143,6235,24,16,1,16,16,22,27,16,0,23,24,39,38,24.852,201,2,36.139057,-120.368469,171.932007,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-28 07:50:02.831000+00:00,2026-07-28T07:50:03.010Z,2026-07-28T07:50:03.010Z
TRywxmsxxy,MOOSPMv3Parser,1785225001,4,4,5,6,6,5,5,6,6,5,1029,231,10610,42,36,3,36,36,21,50,36,0,23,23,48,50,20.546,276,1,36.762718,-119.798668,47.867001,7,600,58,3,e00fce68e88237db75a60608,2026-07-28 07:50:03.047000+00:00,2026-07-28T07:50:03.197Z,2026-07-28T07:50:03.197Z
eDoVds8WEi,MOOSPMv3Parser,1785225000,2,2,3,3,3,3,3,3,3,3,518,130,3083,24,23,2,23,23,21,28,23,0,26,23,32,39,33.702,184,2,36.139011,-120.36834,174.789993,7,600,58,3,e00fce6850cac69f647dc199,2026-07-28 07:50:03.151000+00:00,2026-07-28T07:50:03.333Z,2026-07-28T07:50:03.333Z
BJiPsRI6tI,MOOSPMv3Parser,1785225000,3,3,4,5,5,4,4,5,5,4,836,229,5799,32,27,2,28,28,20,50,28,0,21,23,57,52,11.823,158,1,36.523346,-119.278946,79.470001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-28 07:50:03.227000+00:00,2026-07-28T07:50:03.382Z,2026-07-28T07:50:03.382Z
u3whkJmmEt,MOOSPMv3Parser,1785225000,6,6,4,9,9,5,5,10,10,5,1249,339,4438,58,35,5,35,35,21,42,35,0,22,23,52,48,7.415,249,1,35.949833,-119.049866,135.772003,7,599,58,3,e00fce6808784ceaf209f949,2026-07-28 07:50:03.173000+00:00,2026-07-28T07:50:03.394Z,2026-07-28T07:50:03.394Z
QAbVSHW9BZ,MOOSPMv3Parser,1785225001,0,0,3,0,0,3,3,0,0,3,213,134,1838,23,20,3,20,20,22,34,20,0,23,24,38,38,19.114,206,2,36.139046,-120.368332,173.858994,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-28 07:50:03.257000+00:00,2026-07-28T07:50:03.474Z,2026-07-28T07:50:03.474Z
ESAylBBccN,MOOSPMv3Parser,1785225000,2,2,3,3,3,3,3,4,4,3,520,148,7708,27,20,1,20,20,24,24,20,1,25,26,34,34,32.668,28,3277,7.3e-05,-0.004163,35398.101562,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-28 07:50:03.763000+00:00,2026-07-28T07:50:03.976Z,2026-07-28T07:50:03.976Z
UA4nSHHpAk,MOOSPMv3Parser,1785225000,1,1,2,3,3,3,3,3,3,3,442,136,8352,28,19,2,19,19,0,0,19,0,23,24,38,39,24.625,99,1,36.139027,-120.368408,155.903,5,600,58,3,e00fce6876826e255108c6bd,2026-07-28 07:50:04.123000+00:00,2026-07-28T07:50:04.300Z,2026-07-28T07:50:04.300Z
7a6c369n9W,MOOSPMv3Parser,1785225001,3,3,0,5,5,0,0,6,6,0,761,191,0,39,0,4,0,0,23,27,0,2,25,25,37,38,27.091,176,6,36.1875,-119.822243,22.663,9,600,58,3,e00fce68e739ecbcf9e91965,2026-07-28 07:50:04.739000+00:00,2026-07-28T07:50:04.918Z,2026-07-28T07:50:04.918Z
