objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ybCqv6P4QK,MOOSPMv3Parser,1715098801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,455.0,140.0,254614.0,23.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,16.0,18.0,64.0,57.0,0.24,74.0,2,36.433933,-119.922745,38.952,5,600,58,3,e00fce6876826e255108c6bd,2024-05-07 16:20:04.792000+00:00,2024-05-07T16:20:04.983Z,2024-05-07T16:20:04.983Z
CEO5anDJik,MOOSPMv3Parser,1715099400,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,528.0,156.0,492427.0,25.0,19.0,1.0,19.0,19.0,17.0,56.0,19.0,0.0,16.0,17.0,64.0,59.0,508.785,212.0,1,36.785351,-119.773201,82.495003,0,600,58,3,e00fce6856818e5885f65487,2024-05-07 16:29:58.272000+00:00,2024-05-07T16:29:58.449Z,2024-05-07T16:29:58.449Z
d7plmJUZaI,MOOSPMv3Parser,1715099401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,396.0,104.0,3289.0,16.0,9.0,1.0,9.0,9.0,16.0,52.0,9.0,0.0,16.0,16.0,58.0,56.0,511.283,114.0,1,36.634262,-120.382378,29.708,0,600,58,3,e00fce6835b6173deb1a1f49,2024-05-07 16:30:02.320000+00:00,2024-05-07T16:30:02.544Z,2024-05-07T16:30:02.544Z
ji97QxKt1V,MOOSPMv3Parser,1715099400,2.28,2.28,1.99,3.42,3.42,2.09,2.09,3.72,3.72,2.09,666.09,166.45,342393.06,28.27,15.6,1.22,15.66,15.66,17.0,53.3,15.66,0.36,16.3,17.7,62.9,57.7,0.033,219.3,1,36.785332,-119.773148,61.083,9,600,58,1,e00fce68e77e43df92405fdb,2024-05-07 16:30:02.808000+00:00,2024-05-07T16:30:02.996Z,2024-05-07T16:30:02.996Z
bnItbNbPXM,MOOSPMv3Parser,1715099401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,405.0,125.0,254630.0,25.0,15.0,1.0,15.0,15.0,0.0,0.0,15.0,0.0,16.0,18.0,60.0,54.0,0.208,71.0,2,36.433884,-119.922836,20.1,10,600,58,3,e00fce6876826e255108c6bd,2024-05-07 16:30:04.729000+00:00,2024-05-07T16:30:04.965Z,2024-05-07T16:30:04.965Z
sBCFkTEb0F,MOOSPMv3Parser,1715100000,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,417.0,123.0,492427.0,17.0,13.0,1.0,13.0,13.0,17.0,53.0,13.0,0.0,16.0,18.0,61.0,56.0,508.819,171.0,1,36.785267,-119.773148,94.353996,12,600,58,3,e00fce6856818e5885f65487,2024-05-07 16:39:58.164000+00:00,2024-05-07T16:39:58.371Z,2024-05-07T16:39:58.371Z
B5JJsMZNKP,MOOSPMv3Parser,1715100001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,391.0,105.0,3295.0,16.0,8.0,1.0,8.0,8.0,16.0,50.0,8.0,0.0,17.0,17.0,57.0,55.0,511.305,114.0,1,36.634216,-120.38237,34.407001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-07 16:40:02.373000+00:00,2024-05-07T16:40:02.605Z,2024-05-07T16:40:02.605Z
HsFLrpjAfO,MOOSPMv3Parser,1715100000,1.49,1.49,1.28,2.4,2.4,1.34,1.34,2.58,2.58,1.34,503.19,126.53,342403.5,19.67,10.03,1.09,10.07,10.07,17.4,50.6,10.07,0.36,16.6,18.3,60.9,55.2,0.03,177.1,1,36.785339,-119.773132,57.129002,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-07 16:40:02.966000+00:00,2024-05-07T16:40:03.209Z,2024-05-07T16:40:03.209Z
DsXrUqwhIS,MOOSPMv3Parser,1715100001,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,369.0,117.0,254646.0,21.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,0.0,17.0,19.0,59.0,52.0,0.187,57.0,2,36.433884,-119.922836,20.104,0,600,58,3,e00fce6876826e255108c6bd,2024-05-07 16:40:04.731000+00:00,2024-05-07T16:40:04.921Z,2024-05-07T16:40:04.921Z
tDJNfCEM8F,MOOSPMv3Parser,1715100600,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,368.0,108.0,492427.0,15.0,11.0,0.0,11.0,11.0,18.0,49.0,11.0,0.0,17.0,19.0,57.0,52.0,508.838,156.0,1,36.785347,-119.773148,66.924004,6,600,58,3,e00fce6856818e5885f65487,2024-05-07 16:49:58.383000+00:00,2024-05-07T16:49:58.593Z,2024-05-07T16:49:58.593Z
JbbT2wyypt,MOOSPMv3Parser,1715100601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,362.0,98.0,3308.0,15.0,8.0,1.0,8.0,8.0,17.0,49.0,8.0,0.0,17.0,17.0,55.0,54.0,511.304,108.0,1,36.634289,-120.382469,26.496,8,599,58,3,e00fce6835b6173deb1a1f49,2024-05-07 16:50:02.320000+00:00,2024-05-07T16:50:02.497Z,2024-05-07T16:50:02.497Z
wA7dEFGane,MOOSPMv3Parser,1715100600,3.23,3.23,1.16,4.17,4.17,1.22,1.22,4.47,4.47,1.22,1370.7,234.33,342410.19,18.42,9.07,1.5,9.1,9.11,18.1,47.0,9.11,0.38,17.3,19.3,56.8,51.1,0.03,158.5,1,36.785381,-119.773087,67.886002,5,600,58,1,e00fce68e77e43df92405fdb,2024-05-07 16:50:02.913000+00:00,2024-05-07T16:50:03.102Z,2024-05-07T16:50:03.102Z
QzA0hgsz7n,MOOSPMv3Parser,1715100601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,360.0,112.0,254662.0,20.0,14.0,1.0,14.0,14.0,0.0,0.0,14.0,0.0,17.0,19.0,58.0,52.0,0.151,53.0,2,36.433971,-119.922791,33.344002,8,600,58,3,e00fce6876826e255108c6bd,2024-05-07 16:50:04.748000+00:00,2024-05-07T16:50:04.973Z,2024-05-07T16:50:04.973Z
cIs02spT1J,MOOSPMv3Parser,1715101200,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,355.0,104.0,493250.0,15.0,11.0,1.0,11.0,11.0,18.0,46.0,11.0,0.0,17.0,19.0,57.0,51.0,508.94,132.0,1,36.785343,-119.773186,78.412003,5,599,58,3,e00fce6856818e5885f65487,2024-05-07 16:59:58.403000+00:00,2024-05-07T16:59:58.571Z,2024-05-07T16:59:58.571Z
