objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5hbnAuVsoO,MOOSPMv3Parser,1759270201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,32410344,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,40,655,29.12,6554,6554,35.670418,-119.239067,68.668999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-30 22:10:03.413000+00:00,2025-09-30T22:10:03.597Z,2025-09-30T22:10:03.597Z
UsVvYL232A,MOOSPMv3Parser,1759270201,6,6,5,9,9,5,5,9,9,5,1220,345,728016,61,38,3,38,38,30,31,38,0,30,34,40,35,46.228,11,3277,36.526539,-119.290398,77.028999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-30 22:10:03.688000+00:00,2025-09-30T22:10:03.882Z,2025-09-30T22:10:03.882Z
PS1dGXOe5I,MOOSPMv3Parser,1759270801,7,7,6,11,11,6,6,11,11,6,1681,423,581949,72,46,4,46,46,27,34,46,0,28,30,41,40,33.837,26,3277,35.949581,-119.050087,100.209999,6,600,58,3,e00fce6858b443fd80f27170,2025-09-30 22:20:02.250000+00:00,2025-09-30T22:20:02.456Z,2025-09-30T22:20:02.456Z
jzVjgKrGSy,MOOSPMv3Parser,1759270801,0,0,1,0,0,1,1,0,0,1,173,94,19800,11,9,1,9,9,31,27,9,0,30,35,33,28,27.386,89,1,36.139008,-120.36834,173.927994,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-30 22:20:02.886000+00:00,2025-09-30T22:20:03.084Z,2025-09-30T22:20:03.084Z
FHjECFpcLk,MOOSPMv3Parser,1759270800,2,2,4,3,3,5,6,4,4,6,646,139,216937,27,31,3,32,32,26,32,32,1,28,29,37,37,35.378,33,1,36.005295,-120.117363,208.352005,6,600,58,3,e00fce68e88237db75a60608,2025-09-30 22:20:02.910000+00:00,2025-09-30T22:20:03.118Z,2025-09-30T22:20:03.118Z
GBDbqBvg7E,MOOSPMv3Parser,1759270800,1,1,3,2,2,3,3,3,3,3,424,119,253692,21,22,2,22,22,27,28,22,0,29,30,31,32,0.0,54,1,36.037582,-120.173203,209.871002,5,599,58,3,e00fce68f12da1a0c5de6248,2025-09-30 22:20:03.091000+00:00,2025-09-30T22:20:03.319Z,2025-09-30T22:20:03.319Z
evNJxgd0xR,MOOSPMv3Parser,1759270801,6,6,5,9,9,5,5,9,9,5,1204,344,728048,61,37,3,38,38,30,30,38,0,30,34,39,33,45.512,20,3277,36.526546,-119.290405,77.683998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-30 22:20:03.319000+00:00,2025-09-30T22:20:03.555Z,2025-09-30T22:20:03.555Z
pOflEx3uSQ,MOOSPMv3Parser,1759270801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,32416488,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,40,655,29.087,6554,6554,35.670448,-119.239082,72.652,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-30 22:20:03.502000+00:00,2025-09-30T22:20:03.804Z,2025-09-30T22:20:03.804Z
DoygGRVzqC,MOOSPMv3Parser,1759271401,7,7,6,12,12,7,7,12,12,7,1741,447,581984,83,50,4,50,50,26,35,50,0,27,29,43,41,37.49,27,3277,35.949501,-119.050049,108.672997,7,600,58,3,e00fce6858b443fd80f27170,2025-09-30 22:30:02.163000+00:00,2025-09-30T22:30:02.383Z,2025-09-30T22:30:02.383Z
4pepl3fbYv,MOOSPMv3Parser,1759271401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,32422632,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,40,655,29.028,6554,6554,35.670326,-119.239059,64.429001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-30 22:30:02.561000+00:00,2025-09-30T22:30:02.802Z,2025-09-30T22:30:02.802Z
cuxh6Bh7dk,MOOSPMv3Parser,1759271400,2,2,3,3,3,4,4,4,4,4,511,142,253712,27,25,2,25,25,27,28,25,1,29,30,33,32,0.0,77,1,36.037617,-120.173271,211.966003,6,599,58,3,e00fce68f12da1a0c5de6248,2025-09-30 22:30:03.077000+00:00,2025-09-30T22:30:03.262Z,2025-09-30T22:30:03.262Z
9yZlCUVwzS,MOOSPMv3Parser,1759271400,1,1,2,2,2,3,3,3,3,3,573,112,216953,20,18,1,18,18,26,31,18,1,27,29,37,35,36.636,35,1,36.005241,-120.117317,236.158997,6,600,58,3,e00fce68e88237db75a60608,2025-09-30 22:30:03.150000+00:00,2025-09-30T22:30:03.315Z,2025-09-30T22:30:03.315Z
X4Ngj0qOUa,MOOSPMv3Parser,1759271401,6,6,5,9,9,5,5,10,10,5,1234,351,728080,63,38,4,39,39,30,30,39,0,29,34,39,33,45.786,11,3277,36.526493,-119.290352,78.799004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-30 22:30:03.321000+00:00,2025-09-30T22:30:03.479Z,2025-09-30T22:30:03.479Z
ezvSPsPVq5,MOOSPMv3Parser,1759271401,0,0,1,0,0,1,1,0,0,1,166,90,19806,10,8,1,8,8,31,27,8,0,30,35,32,28,27.85,84,1,36.139042,-120.368378,164.731003,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-30 22:30:03.684000+00:00,2025-09-30T22:30:03.913Z,2025-09-30T22:30:03.913Z
KGtfEOOvUN,MOOSPMv3Parser,1759272001,8,8,7,12,12,7,7,13,13,7,1799,467,582024,84,54,5,54,54,26,35,54,0,27,29,43,41,36.41,23,3277,35.949619,-119.049988,104.716003,7,600,58,3,e00fce6858b443fd80f27170,2025-09-30 22:40:02.184000+00:00,2025-09-30T22:40:02.381Z,2025-09-30T22:40:02.381Z
24Qn0ALYuI,MOOSPMv3Parser,1759272001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,32428776,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,41,655,30.17,6554,6554,35.670448,-119.239059,72.754997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-30 22:40:02.949000+00:00,2025-09-30T22:40:03.145Z,2025-09-30T22:40:03.145Z
wqo0nEV0yC,MOOSPMv3Parser,1759272000,1,1,2,2,2,2,2,2,2,2,536,108,216968,20,17,2,17,17,26,30,17,0,27,29,38,35,36.19,23,1,36.005276,-120.117348,236.302994,7,600,58,3,e00fce68e88237db75a60608,2025-09-30 22:40:02.979000+00:00,2025-09-30T22:40:03.154Z,2025-09-30T22:40:03.154Z
D4mLR5ma2G,MOOSPMv3Parser,1759272000,1,1,3,2,2,3,3,3,3,3,446,123,253733,23,24,1,25,25,27,27,25,0,28,30,33,31,0.0,52,1,36.037601,-120.173172,217.731995,7,599,58,3,e00fce68f12da1a0c5de6248,2025-09-30 22:40:03.103000+00:00,2025-09-30T22:40:03.257Z,2025-09-30T22:40:03.257Z
UvT3rONmk9,MOOSPMv3Parser,1759272001,0,0,1,0,0,1,1,0,0,1,157,81,19812,10,7,1,7,7,31,27,7,0,30,35,33,28,27.77,72,1,36.139069,-120.368362,176.522003,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-30 22:40:03.161000+00:00,2025-09-30T22:40:03.367Z,2025-09-30T22:40:03.367Z
PFiNuqNWjE,MOOSPMv3Parser,1759272001,7,7,5,10,10,6,6,10,10,6,1249,358,728116,64,42,4,43,43,30,29,43,0,29,34,40,33,47.62,8,3277,36.5266,-119.290321,76.728996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-30 22:40:03.571000+00:00,2025-09-30T22:40:03.767Z,2025-09-30T22:40:03.767Z
1hNLKUubAQ,MOOSPMv3Parser,1759272601,7,7,6,11,11,7,7,11,11,7,1589,413,582060,74,50,4,50,50,26,34,50,0,28,29,41,40,39.04,21,3277,35.949623,-119.049934,97.003998,6,600,58,3,e00fce6858b443fd80f27170,2025-09-30 22:50:02.088000+00:00,2025-09-30T22:50:02.326Z,2025-09-30T22:50:02.326Z
JxTijGtonT,MOOSPMv3Parser,1759272601,0,0,1,0,0,1,1,0,0,1,164,85,19818,8,7,1,7,7,31,27,7,0,30,34,33,28,27.19,79,1,36.139103,-120.368279,161.167007,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-30 22:50:02.583000+00:00,2025-09-30T22:50:02.745Z,2025-09-30T22:50:02.745Z
PmWFY82evu,MOOSPMv3Parser,1759272600,1,1,2,2,2,2,2,2,2,2,574,117,216984,20,19,1,19,19,26,30,19,0,27,29,37,35,35.336,51,1,36.00526,-120.117409,218.388,6,600,58,3,e00fce68e88237db75a60608,2025-09-30 22:50:03.057000+00:00,2025-09-30T22:50:03.233Z,2025-09-30T22:50:03.233Z
3FhrftBVpG,MOOSPMv3Parser,1759272601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,32434920,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,40,655,29.562,6554,6554,35.67046,-119.239044,81.005997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-30 22:50:03.153000+00:00,2025-09-30T22:50:03.323Z,2025-09-30T22:50:03.323Z
8ELMKFSMt9,MOOSPMv3Parser,1759272600,1,1,3,3,3,4,4,3,3,4,429,118,253754,22,23,2,23,24,26,27,24,1,28,30,33,32,0.0,36,1,36.03754,-120.173271,218.789993,7,599,58,3,e00fce68f12da1a0c5de6248,2025-09-30 22:50:03.149000+00:00,2025-09-30T22:50:03.372Z,2025-09-30T22:50:03.372Z
SZ62SMbOLQ,MOOSPMv3Parser,1759272601,6,6,5,9,9,5,5,9,9,5,1241,353,728148,55,38,3,38,38,30,30,38,0,30,34,40,34,46.463,10,3277,36.526669,-119.290321,72.566002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-30 22:50:03.390000+00:00,2025-09-30T22:50:03.579Z,2025-09-30T22:50:03.579Z
