objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
G4vYNIB7HU,MOOSPMv3Parser,1737891000,5,5,4,7,7,4,4,8,8,4,1212,291,24636,48,28,3,28,28,7,79,28,0,3,5,93,84,510.118,172,1,36.138988,-120.368362,168.679001,9,600,58,3,e00fce6835b6173deb1a1f49,2025-01-26 11:29:59.636000+00:00,2025-01-26T11:29:59.882Z,2025-01-26T11:29:59.882Z
OTOmdReAWP,MOOSPMv3Parser,1737891000,4,4,4,7,7,4,4,7,7,4,967,254,334834,45,29,3,29,29,6,76,29,0,3,5,93,85,518.383,217,2,36.139099,-120.368431,168.348999,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-26 11:30:01.917000+00:00,2025-01-26T11:30:02.130Z,2025-01-26T11:30:02.130Z
BSrmo6Qlut,MOOSPMv3Parser,1737891000,4,4,3,7,7,4,4,7,7,4,841,232,55611,41,27,2,27,27,6,87,27,0,4,5,91,90,0.071,166,1,36.138954,-120.368279,171.787994,8,599,58,3,e00fce6808784ceaf209f949,2025-01-26 11:30:02.282000+00:00,2025-01-26T11:30:02.512Z,2025-01-26T11:30:02.512Z
Ay4Cvezfiw,MOOSPMv3Parser,1737891000,5,5,3,8,8,4,4,9,9,4,951,274,141106,48,26,3,26,26,6,82,26,1,3,5,93,88,18.571,202,3277,36.138988,-120.368378,177.947998,12,600,58,3,e00fce68e28dcbc9a589be10,2025-01-26 11:30:02.483000+00:00,2025-01-26T11:30:02.751Z,2025-01-26T11:30:02.751Z
fh275JrPAX,MOOSPMv3Parser,1737891600,3,3,3,5,5,4,5,5,5,5,609,179,351258,36,24,2,25,25,9,90,25,1,8,8,86,89,67.083,34,13,36.785347,-119.773109,66.542999,9,600,58,3,e00fce6856818e5885f65487,2025-01-26 11:39:55.840000+00:00,2025-01-26T11:39:56.072Z,2025-01-26T11:39:56.072Z
jbLxOqAP29,MOOSPMv3Parser,1737891600,5,5,3,7,7,4,4,8,8,4,1007,275,24659,50,27,4,27,27,6,80,27,0,4,5,95,86,510.103,162,1,36.139107,-120.36834,172.227005,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-26 11:39:59.380000+00:00,2025-01-26T11:39:59.587Z,2025-01-26T11:39:59.587Z
lddIAt9NIi,MOOSPMv3Parser,1737891600,4,4,4,7,7,4,4,8,8,4,939,256,334858,48,28,4,28,28,6,76,28,0,4,5,94,87,518.397,206,3,36.139099,-120.368385,167.751007,10,600,58,3,e00fce68e739ecbcf9e91965,2025-01-26 11:40:01.955000+00:00,2025-01-26T11:40:02.121Z,2025-01-26T11:40:02.121Z
fHevJEh7YI,MOOSPMv3Parser,1737891600,4,4,3,6,6,4,4,7,7,4,796,217,55634,36,27,3,27,27,6,87,27,0,4,4,92,92,0.061,152,1,36.139023,-120.368347,185.944,9,599,58,3,e00fce6808784ceaf209f949,2025-01-26 11:40:02.160000+00:00,2025-01-26T11:40:02.351Z,2025-01-26T11:40:02.351Z
aO2B90Mo16,MOOSPMv3Parser,1737891600,5,5,3,7,7,3,3,8,8,4,854,244,141128,44,25,3,25,25,6,83,25,1,3,4,94,90,19.347,191,3277,36.139126,-120.368324,163.862,10,600,58,3,e00fce68e28dcbc9a589be10,2025-01-26 11:40:02.401000+00:00,2025-01-26T11:40:02.648Z,2025-01-26T11:40:02.648Z
sgrOZqnqZv,MOOSPMv3Parser,1737892200,3,3,3,4,4,4,5,5,5,5,578,170,351277,34,26,2,27,27,9,90,27,1,8,8,86,88,74.851,17,16,36.785301,-119.77314,58.674999,10,600,58,3,e00fce6856818e5885f65487,2025-01-26 11:49:55.868000+00:00,2025-01-26T11:49:56.042Z,2025-01-26T11:49:56.042Z
8aBFbMEmC5,MOOSPMv3Parser,1737892200,6,6,4,8,8,4,4,9,9,4,1129,305,24684,58,29,4,29,29,7,80,29,0,4,5,95,88,510.084,176,1,36.138977,-120.368324,180.487,10,600,58,3,e00fce6835b6173deb1a1f49,2025-01-26 11:49:59.630000+00:00,2025-01-26T11:49:59.851Z,2025-01-26T11:49:59.851Z
us7aDKbSm2,MOOSPMv3Parser,1737892200,4,4,4,8,8,4,4,8,8,4,1031,272,334888,53,30,4,30,30,7,77,30,0,4,5,94,88,518.354,212,4,36.13903,-120.368423,175.182007,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-26 11:50:01.911000+00:00,2025-01-26T11:50:02.117Z,2025-01-26T11:50:02.117Z
1hx1gNmXX8,MOOSPMv3Parser,1737892200,4,4,4,7,7,4,4,8,8,4,873,241,55566,41,28,3,28,28,6,88,28,0,4,4,92,94,0.038,178,1,36.139023,-120.368347,185.940002,0,600,58,3,e00fce6808784ceaf209f949,2025-01-26 11:50:02.016000+00:00,2025-01-26T11:50:02.228Z,2025-01-26T11:50:02.228Z
QcfOO48i2P,MOOSPMv3Parser,1737892200,5,5,3,8,8,4,4,9,9,4,979,278,141152,53,26,3,27,27,6,84,27,1,4,4,95,92,17.867,199,3277,36.139095,-120.368286,171.942993,9,600,58,3,e00fce68e28dcbc9a589be10,2025-01-26 11:50:02.415000+00:00,2025-01-26T11:50:02.602Z,2025-01-26T11:50:02.602Z
vlUBA9yqQ7,MOOSPMv3Parser,1737892800,3,3,3,4,4,4,5,5,5,5,579,169,351294,29,24,2,25,25,9,89,25,1,8,8,85,88,51.982,10,19,36.785336,-119.773125,69.549004,12,600,58,3,e00fce6856818e5885f65487,2025-01-26 11:59:55.767000+00:00,2025-01-26T11:59:55.950Z,2025-01-26T11:59:55.950Z
aaTedYD0ZQ,MOOSPMv3Parser,1737892800,6,6,4,9,9,4,4,10,10,4,1176,323,24711,59,31,4,31,31,7,81,31,0,4,5,95,89,510.097,179,1,36.139015,-120.368416,160.330002,9,600,58,3,e00fce6835b6173deb1a1f49,2025-01-26 11:59:59.402000+00:00,2025-01-26T11:59:59.639Z,2025-01-26T11:59:59.639Z
