objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4uJWhu4zv4,MOOSPMv3Parser,1728112201,3.38,3.38,6553.5,5.09,5.09,6553.5,6553.5,5.23,5.23,6553.5,692.07,206.64,524738.69,33.08,6553.5,2.1,6553.5,6553.5,18.8,33.9,6553.5,65.54,0.0,327.7,0.0,655.3,15.163,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-05 07:10:02.974000+00:00,2024-10-05T07:10:03.218Z,2024-10-05T07:10:03.218Z
W2ja21wyIu,MOOSPMv3Parser,1728112201,3.57,3.57,3.33,5.38,5.38,3.49,3.49,5.97,5.97,3.49,1002.71,235.69,258884.64,37.36,26.06,2.84,26.16,26.16,19.7,26.0,26.17,0.41,20.2,21.1,37.7,37.8,0.055,205.0,1.0,36.138905,-120.368179,188.479004,5,600,58,1,e00fce68e77e43df92405fdb,2024-10-05 07:10:03.057000+00:00,2024-10-05T07:10:03.231Z,2024-10-05T07:10:03.231Z
lcjmTUXHzF,MOOSPMv3Parser,1728112201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,778.0,221.0,26411.0,38.0,23.0,3.0,23.0,23.0,19.0,27.0,23.0,1.0,21.0,21.0,35.0,37.0,21.044,228.0,3277.0,36.13884,-120.36837,182.251007,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-05 07:10:03.281000+00:00,2024-10-05T07:10:03.525Z,2024-10-05T07:10:03.525Z
tyWjkW9W6H,MOOSPMv3Parser,1728112200,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,741.0,200.0,332552.0,36.0,29.0,2.0,29.0,29.0,20.0,26.0,29.0,0.0,21.0,21.0,35.0,36.0,14.193,145.0,1.0,36.138836,-120.368355,186.380997,5,600,58,3,e00fce68e88237db75a60608,2024-10-05 07:10:04.079000+00:00,2024-10-05T07:10:04.267Z,2024-10-05T07:10:04.267Z
cYARaHWmqA,MOOSPMv3Parser,1728112201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,810.0,231.0,5157.0,35.0,28.0,2.0,28.0,28.0,20.0,28.0,28.0,0.0,21.0,21.0,38.0,37.0,13.434,101.0,2.0,36.138969,-120.36837,189.996002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-05 07:10:04.324000+00:00,2024-10-05T07:10:04.535Z,2024-10-05T07:10:04.535Z
ikZ84aekPY,MOOSPMv3Parser,1728112200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,407.0,96.0,184264.0,13.0,10.0,1.0,10.0,10.0,22.0,14.0,10.0,0.0,24.0,25.0,24.0,25.0,511.457,104.0,3.0,36.010521,-120.140366,218.423004,13,600,58,3,e00fce6850cac69f647dc199,2024-10-05 07:10:04.465000+00:00,2024-10-05T07:10:04.651Z,2024-10-05T07:10:04.651Z
GL1uNJxiQN,MOOSPMv3Parser,1728112201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,413.0,126.0,218581.0,22.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,1.0,24.0,24.0,30.0,32.0,0.099,137.0,4.0,36.433624,-119.923454,8.21,7,600,58,3,e00fce6876826e255108c6bd,2024-10-05 07:10:04.971000+00:00,2024-10-05T07:10:05.215Z,2024-10-05T07:10:05.215Z
odavjEWXHI,MOOSPMv3Parser,1728112801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,701.0,177.0,11813.0,26.0,17.0,2.0,17.0,17.0,20.0,28.0,17.0,0.0,22.0,22.0,35.0,36.0,511.131,86.0,1.0,36.138985,-120.36824,190.667999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-10-05 07:19:59.178000+00:00,2024-10-05T07:19:59.421Z,2024-10-05T07:19:59.421Z
xINKOFkh8h,MOOSPMv3Parser,1728112800,3.0,3.0,3.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,618.0,182.0,226920.0,27.0,24.0,1.0,25.0,25.0,22.0,29.0,25.0,1.0,25.0,25.0,38.0,39.0,509.768,237.0,1.0,36.785454,-119.773117,84.612,7,600,58,3,e00fce6856818e5885f65487,2024-10-05 07:20:00.036000+00:00,2024-10-05T07:20:00.269Z,2024-10-05T07:20:00.269Z
dmPnejJzP1,MOOSPMv3Parser,1728112801,2.69,2.69,6553.5,3.71,3.71,6553.5,6553.5,3.89,3.89,6553.5,602.98,176.92,531298.69,22.85,6553.5,1.27,6553.5,6553.5,18.5,34.6,6553.5,65.54,0.0,327.7,0.0,655.3,15.198,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-05 07:20:03.057000+00:00,2024-10-05T07:20:03.270Z,2024-10-05T07:20:03.270Z
VSPHeevJ5R,MOOSPMv3Parser,1728112801,2.93,2.93,2.12,4.17,4.17,2.23,2.23,4.38,4.38,2.23,858.5,202.27,258900.64,26.97,16.63,1.18,16.69,16.69,19.5,26.6,16.69,0.42,19.9,20.9,38.0,38.5,0.067,207.9,1.0,36.138779,-120.368172,211.257004,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-05 07:20:03.132000+00:00,2024-10-05T07:20:03.318Z,2024-10-05T07:20:03.318Z
IS40Kelpnj,MOOSPMv3Parser,1728112801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,669.0,190.0,26425.0,29.0,17.0,2.0,17.0,17.0,19.0,27.0,17.0,1.0,20.0,21.0,36.0,37.0,21.209,223.0,3277.0,36.138878,-120.368362,181.5,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-05 07:20:03.269000+00:00,2024-10-05T07:20:03.496Z,2024-10-05T07:20:03.496Z
LzjRsGiQr3,MOOSPMv3Parser,1728112800,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,605.0,165.0,332568.0,26.0,19.0,1.0,19.0,19.0,19.0,27.0,19.0,0.0,21.0,21.0,36.0,37.0,14.215,142.0,1.0,36.138966,-120.368385,190.082001,8,600,58,3,e00fce68e88237db75a60608,2024-10-05 07:20:04.052000+00:00,2024-10-05T07:20:04.261Z,2024-10-05T07:20:04.261Z
hmBhpBXyTq,MOOSPMv3Parser,1728112801,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,680.0,194.0,5173.0,27.0,19.0,1.0,19.0,19.0,19.0,29.0,19.0,0.0,20.0,21.0,38.0,37.0,13.614,107.0,2.0,36.138954,-120.368347,198.074005,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-05 07:20:04.330000+00:00,2024-10-05T07:20:04.505Z,2024-10-05T07:20:04.505Z
9T1o4ddvJa,MOOSPMv3Parser,1728112800,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,435.0,104.0,184273.0,15.0,12.0,1.0,12.0,12.0,22.0,14.0,12.0,0.0,25.0,25.0,23.0,25.0,511.394,226.0,2.0,36.01054,-120.140366,198.576996,8,600,58,3,e00fce6850cac69f647dc199,2024-10-05 07:20:04.754000+00:00,2024-10-05T07:20:04.993Z,2024-10-05T07:20:04.993Z
vgyDEVoLEi,MOOSPMv3Parser,1728112801,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,401.0,121.0,218594.0,21.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,1.0,25.0,24.0,30.0,32.0,0.094,153.0,4.0,36.433575,-119.923363,29.061001,6,600,58,3,e00fce6876826e255108c6bd,2024-10-05 07:20:04.897000+00:00,2024-10-05T07:20:05.156Z,2024-10-05T07:20:05.156Z
Js1mZmdDRG,MOOSPMv3Parser,1728113401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,710.0,175.0,11825.0,27.0,15.0,2.0,15.0,15.0,20.0,27.0,15.0,0.0,21.0,21.0,34.0,36.0,511.118,64.0,1.0,36.138992,-120.368362,190.468994,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-05 07:29:59.169000+00:00,2024-10-05T07:29:59.446Z,2024-10-05T07:29:59.446Z
GIqrtLk61c,MOOSPMv3Parser,1728113400,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,600.0,172.0,226936.0,25.0,24.0,2.0,25.0,25.0,22.0,30.0,25.0,1.0,25.0,24.0,38.0,40.0,509.677,233.0,1.0,36.785385,-119.77314,65.945,7,600,58,3,e00fce6856818e5885f65487,2024-10-05 07:29:59.910000+00:00,2024-10-05T07:30:00.163Z,2024-10-05T07:30:00.163Z
wWkx7CTA4F,MOOSPMv3Parser,1728113401,2.41,2.41,1.74,3.41,3.41,1.82,1.82,3.71,3.71,1.82,755.56,175.85,259348.86,22.83,13.6,1.29,13.65,13.66,19.3,26.4,13.66,0.42,19.9,20.7,37.5,38.4,0.07,166.8,1.0,36.138783,-120.368263,221.182007,6,599,58,1,e00fce68e77e43df92405fdb,2024-10-05 07:30:03.047000+00:00,2024-10-05T07:30:03.229Z,2024-10-05T07:30:03.229Z
gv2p16lP2P,MOOSPMv3Parser,1728113401,2.23,2.23,6553.5,2.96,2.96,6553.5,6553.5,3.09,3.09,6553.5,526.17,155.51,537858.69,17.43,6553.5,0.71,6553.5,6553.5,18.4,34.2,6553.5,65.54,0.0,327.7,0.0,655.3,16.927,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-05 07:30:03.226000+00:00,2024-10-05T07:30:03.445Z,2024-10-05T07:30:03.445Z
kOLNVhgdNx,MOOSPMv3Parser,1728113401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,551.0,155.0,26438.0,24.0,15.0,1.0,15.0,15.0,19.0,27.0,15.0,1.0,20.0,20.0,37.0,38.0,23.385,197.0,3277.0,36.138912,-120.368332,182.203995,4,600,58,3,e00fce68e28dcbc9a589be10,2024-10-05 07:30:03.440000+00:00,2024-10-05T07:30:03.661Z,2024-10-05T07:30:03.661Z
LJZum4Fzvk,MOOSPMv3Parser,1728113400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,555.0,146.0,332584.0,24.0,17.0,1.0,17.0,17.0,19.0,27.0,17.0,0.0,21.0,21.0,36.0,37.0,15.248,111.0,1.0,36.139008,-120.368446,174.479996,8,600,58,3,e00fce68e88237db75a60608,2024-10-05 07:30:03.930000+00:00,2024-10-05T07:30:04.135Z,2024-10-05T07:30:04.135Z
PAHGJqeasG,MOOSPMv3Parser,1728113401,3.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,629.0,176.0,5188.0,21.0,16.0,1.0,17.0,17.0,19.0,28.0,17.0,0.0,20.0,21.0,38.0,37.0,14.976,80.0,2.0,36.139019,-120.368393,186.781998,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-05 07:30:04.477000+00:00,2024-10-05T07:30:04.733Z,2024-10-05T07:30:04.733Z
anoa6zNI6X,MOOSPMv3Parser,1728113400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,369.0,89.0,184281.0,11.0,9.0,1.0,9.0,9.0,22.0,14.0,9.0,0.0,25.0,24.0,23.0,25.0,511.312,98.0,2.0,36.010536,-120.140327,218.613998,7,600,58,3,e00fce6850cac69f647dc199,2024-10-05 07:30:04.465000+00:00,2024-10-05T07:30:04.747Z,2024-10-05T07:30:04.747Z
xh0hodywZd,MOOSPMv3Parser,1728113401,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,404.0,122.0,218609.0,19.0,16.0,1.0,16.0,16.0,0.0,0.0,16.0,1.0,25.0,24.0,31.0,32.0,0.094,157.0,3.0,36.43364,-119.923431,14.081,7,600,58,3,e00fce6876826e255108c6bd,2024-10-05 07:30:04.883000+00:00,2024-10-05T07:30:05.144Z,2024-10-05T07:30:05.144Z
S8psqXILC3,MOOSPMv3Parser,1728114001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,669.0,159.0,11858.0,20.0,15.0,1.0,15.0,15.0,20.0,27.0,15.0,0.0,21.0,21.0,34.0,35.0,511.167,65.0,1.0,36.139023,-120.368385,171.154999,6,599,58,3,e00fce6835b6173deb1a1f49,2024-10-05 07:39:59.388000+00:00,2024-10-05T07:39:59.581Z,2024-10-05T07:39:59.581Z
ccA8FWAiQC,MOOSPMv3Parser,1728114000,3.0,3.0,3.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,606.0,175.0,226954.0,27.0,24.0,2.0,25.0,25.0,22.0,30.0,25.0,1.0,24.0,24.0,39.0,40.0,509.725,231.0,1.0,36.785461,-119.773178,54.973999,8,600,58,3,e00fce6856818e5885f65487,2024-10-05 07:39:59.942000+00:00,2024-10-05T07:40:00.117Z,2024-10-05T07:40:00.117Z
VqFAlC3FHY,MOOSPMv3Parser,1728114001,1.99,1.99,6553.5,2.81,2.81,6553.5,6553.5,2.96,2.96,6553.5,496.1,146.78,544418.69,17.36,6553.5,1.14,6553.5,6553.5,18.3,33.5,6553.5,65.54,0.0,327.7,0.0,655.3,15.325,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-05 07:40:03.131000+00:00,2024-10-05T07:40:03.339Z,2024-10-05T07:40:03.339Z
5S1GuaXiwV,MOOSPMv3Parser,1728114001,2.21,2.21,1.64,3.35,3.35,1.72,1.72,3.47,3.47,1.72,771.14,174.0,258931.89,21.4,12.81,1.48,12.86,12.86,19.2,25.8,12.86,0.42,19.8,20.5,36.8,37.5,0.074,178.5,1.0,36.138962,-120.368355,202.360001,5,600,58,1,e00fce68e77e43df92405fdb,2024-10-05 07:40:03.142000+00:00,2024-10-05T07:40:03.375Z,2024-10-05T07:40:03.375Z
AY0SCLe4Ws,MOOSPMv3Parser,1728114001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,577.0,160.0,26450.0,23.0,14.0,1.0,14.0,14.0,19.0,27.0,14.0,1.0,20.0,20.0,35.0,37.0,21.043,209.0,3277.0,36.138962,-120.36837,183.785004,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-05 07:40:03.272000+00:00,2024-10-05T07:40:03.533Z,2024-10-05T07:40:03.533Z
koDIthLpaF,MOOSPMv3Parser,1728114000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,572.0,153.0,332600.0,21.0,16.0,1.0,16.0,16.0,19.0,26.0,16.0,0.0,20.0,20.0,36.0,37.0,14.254,121.0,1.0,36.138805,-120.368263,189.468994,6,600,58,3,e00fce68e88237db75a60608,2024-10-05 07:40:03.881000+00:00,2024-10-05T07:40:04.135Z,2024-10-05T07:40:04.135Z
xA20T9mWgw,MOOSPMv3Parser,1728114001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,614.0,172.0,5201.0,20.0,16.0,1.0,16.0,16.0,19.0,28.0,16.0,0.0,20.0,21.0,37.0,36.0,13.896,78.0,2.0,36.139,-120.368401,177.578995,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-05 07:40:04.338000+00:00,2024-10-05T07:40:04.537Z,2024-10-05T07:40:04.537Z
17CMxkdiE1,MOOSPMv3Parser,1728114000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,366.0,87.0,184289.0,12.0,9.0,1.0,9.0,9.0,22.0,14.0,9.0,0.0,24.0,24.0,23.0,25.0,511.315,129.0,2.0,36.010487,-120.14035,223.662003,9,600,58,3,e00fce6850cac69f647dc199,2024-10-05 07:40:04.898000+00:00,2024-10-05T07:40:05.132Z,2024-10-05T07:40:05.132Z
7l3bFtVEqX,MOOSPMv3Parser,1728114001,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,435.0,132.0,218625.0,24.0,18.0,4.0,18.0,18.0,0.0,0.0,19.0,1.0,24.0,24.0,32.0,33.0,0.096,168.0,3.0,36.433399,-119.923386,30.849001,6,600,58,3,e00fce6876826e255108c6bd,2024-10-05 07:40:04.963000+00:00,2024-10-05T07:40:05.135Z,2024-10-05T07:40:05.135Z
RgMOsqOXdr,MOOSPMv3Parser,1728114601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,651.0,160.0,11869.0,21.0,13.0,1.0,13.0,13.0,20.0,28.0,13.0,0.0,21.0,21.0,35.0,37.0,511.133,98.0,1.0,36.138916,-120.368401,163.309006,8,599,58,3,e00fce6835b6173deb1a1f49,2024-10-05 07:49:59.269000+00:00,2024-10-05T07:49:59.464Z,2024-10-05T07:49:59.464Z
WO4cf98pAX,MOOSPMv3Parser,1728114600,3.0,3.0,3.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,618.0,179.0,226971.0,27.0,23.0,2.0,24.0,24.0,22.0,31.0,24.0,1.0,24.0,24.0,40.0,41.0,509.669,231.0,2.0,36.785461,-119.773178,54.970001,0,600,58,3,e00fce6856818e5885f65487,2024-10-05 07:49:59.951000+00:00,2024-10-05T07:50:00.151Z,2024-10-05T07:50:00.151Z
OaF1poku0p,MOOSPMv3Parser,1728114601,2.49,2.49,1.68,3.44,3.44,1.78,1.79,3.65,3.65,1.8,760.74,177.87,258947.89,21.57,13.13,1.56,13.19,13.2,19.1,27.3,13.2,0.44,19.9,20.3,38.0,39.9,0.089,216.5,1.0,36.139042,-120.368393,180.080994,8,600,58,1,e00fce68e77e43df92405fdb,2024-10-05 07:50:03.132000+00:00,2024-10-05T07:50:03.351Z,2024-10-05T07:50:03.351Z
RJDs1bmOqs,MOOSPMv3Parser,1728114601,2.04,2.04,6553.5,2.93,2.93,6553.5,6553.5,3.02,3.02,6553.5,513.29,151.3,550978.69,19.91,6553.5,1.25,6553.5,6553.5,18.2,35.3,6553.5,65.54,0.0,327.7,0.0,655.3,14.822,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-05 07:50:03.301000+00:00,2024-10-05T07:50:03.484Z,2024-10-05T07:50:03.484Z
GHJLAIOmdI,MOOSPMv3Parser,1728114601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,561.0,158.0,26462.0,21.0,15.0,1.0,15.0,15.0,19.0,28.0,15.0,1.0,21.0,20.0,36.0,39.0,20.722,237.0,3277.0,36.138981,-120.368347,199.319,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-05 07:50:03.281000+00:00,2024-10-05T07:50:03.488Z,2024-10-05T07:50:03.488Z
l10Z4qDBRl,MOOSPMv3Parser,1728114601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,595.0,170.0,5214.0,21.0,15.0,1.0,15.0,15.0,19.0,30.0,15.0,0.0,20.0,21.0,38.0,39.0,13.459,122.0,2.0,36.138947,-120.368347,172.119995,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-05 07:50:04.263000+00:00,2024-10-05T07:50:04.440Z,2024-10-05T07:50:04.440Z
p31WmQ5HKf,MOOSPMv3Parser,1728114600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,549.0,150.0,332616.0,21.0,17.0,1.0,17.0,17.0,19.0,28.0,17.0,0.0,21.0,20.0,36.0,38.0,14.035,164.0,1.0,36.138878,-120.368317,190.285995,6,600,58,3,e00fce68e88237db75a60608,2024-10-05 07:50:04.486000+00:00,2024-10-05T07:50:04.704Z,2024-10-05T07:50:04.704Z
GGLyDaXmvb,MOOSPMv3Parser,1728114600,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,466.0,114.0,184299.0,18.0,11.0,1.0,12.0,12.0,22.0,14.0,12.0,0.0,25.0,24.0,22.0,25.0,511.323,143.0,2.0,36.010548,-120.14032,218.201996,10,600,58,3,e00fce6850cac69f647dc199,2024-10-05 07:50:04.716000+00:00,2024-10-05T07:50:04.985Z,2024-10-05T07:50:04.985Z
gMXkraxZ9H,MOOSPMv3Parser,1728114601,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,416.0,127.0,218640.0,22.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,1.0,24.0,24.0,33.0,33.0,0.1,180.0,3.0,36.433609,-119.923386,26.872999,9,600,58,3,e00fce6876826e255108c6bd,2024-10-05 07:50:05.042000+00:00,2024-10-05T07:50:05.253Z,2024-10-05T07:50:05.253Z
4vO1DVH4Hl,MOOSPMv3Parser,1728115201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,596.0,150.0,11881.0,20.0,14.0,2.0,14.0,14.0,20.0,30.0,14.0,0.0,21.0,21.0,37.0,39.0,511.155,92.0,1.0,36.138996,-120.368408,167.156006,7,599,58,3,e00fce6835b6173deb1a1f49,2024-10-05 07:59:59.086000+00:00,2024-10-05T07:59:59.303Z,2024-10-05T07:59:59.303Z
