objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
i3TfPky4DU,MOOSPMv3Parser,1696616401,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,943.0,238.0,477098.0,29.0,14.0,1.0,14.0,14.0,31.0,24.0,14.0,0.0,31.0,35.0,27.0,23.0,50.577,25.0,1.0,36.010624,-120.140297,222.223007,7,599,58,3,e00fce6850cac69f647dc199,2023-10-06 18:20:04.146000+00:00,2023-10-06T18:20:04.387Z,2023-10-06T18:20:04.387Z
I2m1Q91ULP,MOOSPMv3Parser,1696616400,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1385.0,375.0,357256.0,50.0,21.0,2.0,22.0,22.0,32.0,21.0,22.0,0.0,31.0,37.0,30.0,23.0,23.27,18.0,1.0,35.613243,-119.689545,62.213001,10,600,58,3,e00fce68e88237db75a60608,2023-10-06 18:20:04.167000+00:00,2023-10-06T18:20:04.425Z,2023-10-06T18:20:04.425Z
wXUxCxQ1bx,MOOSPMv3Parser,1696616400,19.0,18.0,13.0,28.0,27.0,14.0,14.0,31.0,31.0,14.0,3243.0,1004.0,693830.0,170.0,100.0,12.0,101.0,101.0,0.0,0.0,101.0,0.0,28.0,33.0,44.0,33.0,35.933,44.0,6.0,36.433907,-119.922791,28.712,8,599,58,3,e00fce6876826e255108c6bd,2023-10-06 18:20:04.426000+00:00,2023-10-06T18:20:04.639Z,2023-10-06T18:20:04.639Z
TkFyrt52Jg,MOOSPMv3Parser,1696617000,5.81,5.81,2.52,7.18,7.18,2.65,2.65,7.33,7.33,2.65,1443.25,361.62,490928.0,40.78,19.77,1.13,19.83,19.83,34.0,26.6,19.84,0.41,32.7,38.5,31.3,24.9,41.324,42.4,3276.7,36.01125,-119.963654,30.608999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-06 18:30:02.013000+00:00,2023-10-06T18:30:02.212Z,2023-10-06T18:30:02.212Z
Dez76UVWOo,MOOSPMv3Parser,1696617001,12.0,12.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2173.0,645.0,1708.0,104.0,55.0,4.0,55.0,55.0,31.0,30.0,55.0,0.0,30.0,34.0,36.0,31.0,43.226,7.0,1.0,36.785389,-119.773117,72.204002,8,600,58,3,e00fce6856818e5885f65487,2023-10-06 18:30:02.295000+00:00,2023-10-06T18:30:02.461Z,2023-10-06T18:30:02.461Z
QbG4ZYL3QP,MOOSPMv3Parser,1696617000,7.31,7.31,2.42,9.34,9.34,2.54,2.54,9.57,9.57,2.54,1655.45,412.73,172570.42,47.36,18.94,1.78,19.01,19.01,30.7,29.2,19.02,0.37,31.8,34.2,31.9,30.7,0.0,12.6,1.0,36.139088,-120.368286,186.326996,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-06 18:30:02.416000+00:00,2023-10-06T18:30:02.609Z,2023-10-06T18:30:02.609Z
rqB5MxJJL8,MOOSPMv3Parser,1696617000,7.73,7.73,3.77,9.79,9.79,3.95,3.95,9.91,9.91,3.95,1412.92,416.3,372662.88,50.12,29.51,1.65,29.62,29.62,32.6,28.3,29.62,0.4,31.5,37.2,29.3,24.0,40.465,336.5,1.0,35.135948,-119.4589,277.031006,7,601,58,1,e00fce682bbf742cd0b6768a,2023-10-06 18:30:02.564000+00:00,2023-10-06T18:30:02.760Z,2023-10-06T18:30:02.760Z
zw2xZZGDuU,MOOSPMv3Parser,1696617000,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1039.0,268.0,2963.0,32.0,14.0,1.0,14.0,14.0,29.0,28.0,14.0,0.0,31.0,33.0,28.0,26.0,38.543,12.0,2.0,36.634327,-120.382309,17.025,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-06 18:30:02.732000+00:00,2023-10-06T18:30:02.949Z,2023-10-06T18:30:02.949Z
ghAeLxROi8,MOOSPMv3Parser,1696617000,8.0,8.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1509.0,412.0,561907.0,53.0,26.0,2.0,26.0,26.0,32.0,26.0,26.0,0.0,32.0,36.0,32.0,27.0,41.489,23.0,1.0,35.955124,-119.036797,144.214005,6,600,58,3,e00fce6808784ceaf209f949,2023-10-06 18:30:02.892000+00:00,2023-10-06T18:30:03.133Z,2023-10-06T18:30:03.133Z
Ek3g4srp0D,MOOSPMv3Parser,1696617000,15.0,15.0,11.0,23.0,23.0,13.0,14.0,26.0,26.0,14.0,2620.0,808.0,693900.0,140.0,83.0,12.0,85.0,85.0,0.0,0.0,85.0,0.0,28.0,34.0,42.0,32.0,37.584,36.0,6.0,36.433884,-119.922768,44.321999,8,599,58,3,e00fce6876826e255108c6bd,2023-10-06 18:30:03.326000+00:00,2023-10-06T18:30:03.571Z,2023-10-06T18:30:03.571Z
hevgLXXN48,MOOSPMv3Parser,1696617001,10.0,10.0,5.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,2002.0,546.0,833204.0,88.0,43.0,4.0,43.0,43.0,30.0,27.0,43.0,0.0,30.0,33.0,34.0,31.0,26.17,14.0,5.0,36.529255,-119.293404,84.167999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-06 18:30:03.554000+00:00,2023-10-06T18:30:03.746Z,2023-10-06T18:30:03.746Z
Duoq6Yt1HY,MOOSPMv3Parser,1696617000,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1353.0,367.0,357272.0,50.0,21.0,2.0,21.0,21.0,33.0,20.0,21.0,0.0,31.0,38.0,28.0,21.0,23.997,18.0,1.0,35.613258,-119.689598,51.800999,7,600,58,3,e00fce68e88237db75a60608,2023-10-06 18:30:04.003000+00:00,2023-10-06T18:30:04.258Z,2023-10-06T18:30:04.258Z
OoSkfroATf,MOOSPMv3Parser,1696617001,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,973.0,246.0,477098.0,28.0,14.0,1.0,14.0,14.0,31.0,23.0,14.0,0.0,31.0,35.0,26.0,23.0,51.06,23.0,1.0,36.010574,-120.140335,212.824997,8,599,58,3,e00fce6850cac69f647dc199,2023-10-06 18:30:04.146000+00:00,2023-10-06T18:30:04.340Z,2023-10-06T18:30:04.340Z
POT0YJBOy6,MOOSPMv3Parser,1696617001,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1243.0,348.0,518814.0,41.0,23.0,2.0,23.0,23.0,28.0,27.0,23.0,0.0,30.0,31.0,31.0,30.0,42.011,24.0,3277.0,36.503044,-120.325356,70.391998,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-06 18:30:08.714000+00:00,2023-10-06T18:30:08.897Z,2023-10-06T18:30:08.897Z
qyceZG0PSh,MOOSPMv3Parser,1696617600,5.31,5.31,2.34,6.5,6.5,2.45,2.45,6.65,6.65,2.45,1357.33,342.75,490942.28,31.54,18.29,0.91,18.34,18.35,34.0,26.4,18.35,0.41,32.2,38.7,32.2,24.9,42.977,44.0,3276.7,36.01125,-119.963654,30.608999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-06 18:40:01.856000+00:00,2023-10-06T18:40:02.100Z,2023-10-06T18:40:02.100Z
WnQGRL432v,MOOSPMv3Parser,1696617601,13.0,13.0,7.0,18.0,18.0,7.0,7.0,18.0,18.0,7.0,2370.0,699.0,1753.0,103.0,52.0,3.0,52.0,52.0,31.0,30.0,52.0,0.0,30.0,34.0,35.0,30.0,44.058,6.0,1.0,36.785408,-119.773132,60.449001,10,600,58,3,e00fce6856818e5885f65487,2023-10-06 18:40:02.341000+00:00,2023-10-06T18:40:02.563Z,2023-10-06T18:40:02.563Z
wWle8DcxCQ,MOOSPMv3Parser,1696617600,7.06,7.06,2.21,8.95,8.95,2.32,2.32,9.2,9.2,2.32,1504.68,391.24,172585.91,45.31,17.29,1.83,17.36,17.36,31.2,28.6,17.36,0.38,32.2,34.7,31.2,30.1,0.0,14.6,1.0,36.139015,-120.368324,178.477005,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-06 18:40:02.411000+00:00,2023-10-06T18:40:02.646Z,2023-10-06T18:40:02.646Z
W5eCCprIqG,MOOSPMv3Parser,1696617600,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,934.0,245.0,2975.0,28.0,14.0,1.0,14.0,14.0,29.0,28.0,14.0,0.0,31.0,33.0,28.0,26.0,38.725,14.0,2.0,36.634304,-120.382355,19.922001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-06 18:40:02.502000+00:00,2023-10-06T18:40:02.720Z,2023-10-06T18:40:02.720Z
kNLXMwczqU,MOOSPMv3Parser,1696617600,8.41,8.41,4.0,10.69,10.69,4.2,4.2,10.85,10.85,4.2,1489.2,438.77,373315.03,52.47,31.3,1.68,31.43,31.43,32.0,28.2,31.43,0.39,30.1,35.4,30.5,25.2,42.419,284.8,1.0,35.135967,-119.458916,275.769989,11,600,58,1,e00fce682bbf742cd0b6768a,2023-10-06 18:40:02.489000+00:00,2023-10-06T18:40:02.747Z,2023-10-06T18:40:02.747Z
e0q6dCPBAl,MOOSPMv3Parser,1696617600,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1604.0,438.0,561939.0,59.0,31.0,2.0,31.0,31.0,32.0,26.0,31.0,0.0,32.0,36.0,33.0,28.0,42.255,31.0,1.0,35.955124,-119.036797,144.210999,0,600,58,3,e00fce6808784ceaf209f949,2023-10-06 18:40:02.619000+00:00,2023-10-06T18:40:02.816Z,2023-10-06T18:40:02.816Z
J4LcS7ee2E,MOOSPMv3Parser,1696617600,14.0,14.0,10.0,21.0,21.0,11.0,12.0,24.0,24.0,13.0,2489.0,766.0,693964.0,127.0,73.0,10.0,75.0,75.0,0.0,0.0,75.0,0.0,29.0,34.0,40.0,31.0,40.185,24.0,6.0,36.433968,-119.92276,41.894001,7,599,58,3,e00fce6876826e255108c6bd,2023-10-06 18:40:03.503000+00:00,2023-10-06T18:40:03.768Z,2023-10-06T18:40:03.768Z
oNBlQmyS2f,MOOSPMv3Parser,1696617601,10.0,10.0,5.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1915.0,526.0,833236.0,80.0,43.0,5.0,43.0,43.0,30.0,26.0,43.0,0.0,31.0,34.0,32.0,30.0,26.776,15.0,5.0,36.529293,-119.293396,87.907997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-06 18:40:03.686000+00:00,2023-10-06T18:40:03.881Z,2023-10-06T18:40:03.881Z
mtuhU4snxk,MOOSPMv3Parser,1696617600,6.0,6.0,2.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1297.0,354.0,357288.0,50.0,19.0,2.0,19.0,19.0,34.0,20.0,19.0,0.0,31.0,38.0,28.0,21.0,24.087,20.0,1.0,35.613197,-119.689575,75.301003,7,600,58,3,e00fce68e88237db75a60608,2023-10-06 18:40:03.836000+00:00,2023-10-06T18:40:04.057Z,2023-10-06T18:40:04.057Z
1RwFadQeeo,MOOSPMv3Parser,1696617601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,923.0,231.0,477098.0,31.0,14.0,1.0,14.0,14.0,32.0,23.0,14.0,0.0,32.0,36.0,26.0,22.0,49.622,28.0,1.0,36.010574,-120.140335,220.106003,9,599,58,3,e00fce6850cac69f647dc199,2023-10-06 18:40:04.234000+00:00,2023-10-06T18:40:04.472Z,2023-10-06T18:40:04.472Z
mgYCJGO2Dj,MOOSPMv3Parser,1696617601,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1195.0,335.0,518846.0,43.0,25.0,2.0,25.0,25.0,28.0,27.0,25.0,0.0,31.0,32.0,30.0,30.0,42.191,23.0,3277.0,36.503162,-120.325386,57.452,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-06 18:40:04.745000+00:00,2023-10-06T18:40:04.988Z,2023-10-06T18:40:04.988Z
ZzUCnH1Gyy,MOOSPMv3Parser,1696618200,5.86,5.86,2.46,7.31,7.31,2.58,2.58,7.5,7.5,2.58,1437.79,365.29,490962.12,43.05,19.24,1.83,19.3,19.31,34.2,26.4,19.31,0.42,32.5,38.9,32.0,24.8,42.327,44.5,3276.7,36.01125,-119.963654,30.608999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-06 18:50:01.865000+00:00,2023-10-06T18:50:02.064Z,2023-10-06T18:50:02.064Z
