objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
W9FqfX1yj0,MOOSPMv3Parser,1714706401,0.0,0.0,0.49,0.06,0.06,0.8,1.03,0.15,0.15,1.15,291.58,37.12,335226.56,4.18,3.56,0.48,3.86,3.92,22.4,29.0,3.93,0.79,23.9,24.4,37.0,37.8,0.008,76.4,1,36.785393,-119.77314,68.212997,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-03 03:20:02.901000+00:00,2024-05-03T03:20:03.103Z,2024-05-03T03:20:03.103Z
F1jw2K5y13,MOOSPMv3Parser,1714706401,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,155.0,49.0,243206.0,10.0,6.0,3.0,7.0,7.0,0.0,0.0,7.0,1.0,22.0,22.0,43.0,44.0,0.149,255.0,1,36.433876,-119.922768,29.535999,11,600,58,3,e00fce6876826e255108c6bd,2024-05-03 03:20:03.207000+00:00,2024-05-03T03:20:03.420Z,2024-05-03T03:20:03.420Z
I3Wfcoq5Kg,MOOSPMv3Parser,1714707000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,192.0,47.0,5134.0,7.0,7.0,1.0,7.0,7.0,21.0,31.0,7.0,1.0,22.0,23.0,39.0,38.0,511.336,216.0,1,36.634251,-120.382416,33.789001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-03 03:30:02.304000+00:00,2024-05-03T03:30:02.595Z,2024-05-03T03:30:02.595Z
GS0bNoJ9Mv,MOOSPMv3Parser,1714707001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,129.0,37.0,485706.0,6.0,5.0,1.0,5.0,5.0,22.0,29.0,5.0,1.0,24.0,24.0,37.0,37.0,24.514,108.0,1,36.785427,-119.773094,52.639,5,600,58,3,e00fce6856818e5885f65487,2024-05-03 03:30:02.424000+00:00,2024-05-03T03:30:02.697Z,2024-05-03T03:30:02.697Z
TsUBy04xbE,MOOSPMv3Parser,1714707001,0.89,0.89,0.46,1.12,1.12,0.71,0.91,1.2,1.2,1.01,1818.05,107.73,335226.56,4.67,3.36,0.42,3.6,3.65,22.1,29.8,3.66,0.76,23.6,24.1,38.0,38.7,0.008,86.7,1,36.785297,-119.77314,66.425003,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-03 03:30:02.973000+00:00,2024-05-03T03:30:03.199Z,2024-05-03T03:30:03.199Z
XD5cBxbK1T,MOOSPMv3Parser,1714707001,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,153.0,47.0,243206.0,13.0,7.0,2.0,7.0,8.0,0.0,0.0,8.0,1.0,22.0,21.0,44.0,45.0,0.168,249.0,1,36.433861,-119.92276,22.405001,10,600,58,3,e00fce6876826e255108c6bd,2024-05-03 03:30:03.203000+00:00,2024-05-03T03:30:03.374Z,2024-05-03T03:30:03.374Z
cH2wyhqJgi,MOOSPMv3Parser,1714707600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,198.0,47.0,5139.0,6.0,6.0,1.0,7.0,7.0,21.0,32.0,7.0,1.0,22.0,23.0,40.0,39.0,511.297,238.0,1,36.634296,-120.382408,17.443001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-03 03:40:02.319000+00:00,2024-05-03T03:40:02.543Z,2024-05-03T03:40:02.543Z
guU3eClysC,MOOSPMv3Parser,1714707601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,147.0,42.0,485706.0,5.0,5.0,0.0,5.0,5.0,22.0,30.0,5.0,1.0,24.0,24.0,38.0,38.0,24.304,131.0,1,36.785381,-119.773163,69.749001,6,600,58,3,e00fce6856818e5885f65487,2024-05-03 03:40:02.407000+00:00,2024-05-03T03:40:02.660Z,2024-05-03T03:40:02.660Z
COGAdp5Cko,MOOSPMv3Parser,1714707601,2.84,2.84,0.53,3.06,3.06,0.78,0.97,3.18,3.18,1.06,2838.02,230.21,335226.56,5.16,3.91,0.44,4.15,4.2,21.9,30.5,4.21,0.71,23.4,23.8,38.7,39.5,0.01,108.3,1,36.785332,-119.773186,61.592999,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-03 03:40:02.963000+00:00,2024-05-03T03:40:03.160Z,2024-05-03T03:40:03.160Z
6nQva1e6HN,MOOSPMv3Parser,1714707601,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,175.0,53.0,243206.0,12.0,6.0,2.0,7.0,7.0,0.0,0.0,7.0,1.0,21.0,21.0,46.0,47.0,0.192,253.0,1,36.433899,-119.922821,41.676998,12,600,58,3,e00fce6876826e255108c6bd,2024-05-03 03:40:03.131000+00:00,2024-05-03T03:40:03.350Z,2024-05-03T03:40:03.350Z
tImBPZwcVt,MOOSPMv3Parser,1714708200,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,241.0,60.0,5144.0,9.0,7.0,1.0,7.0,7.0,20.0,34.0,7.0,1.0,21.0,22.0,42.0,40.0,511.305,244.0,1,36.634296,-120.382408,17.441999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-05-03 03:50:02.091000+00:00,2024-05-03T03:50:02.356Z,2024-05-03T03:50:02.356Z
V1BuOT61HT,MOOSPMv3Parser,1714708201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,130.0,35.0,485706.0,4.0,5.0,0.0,5.0,5.0,22.0,31.0,6.0,1.0,23.0,24.0,39.0,39.0,23.919,149.0,1,36.785397,-119.773117,66.362999,6,600,58,3,e00fce6856818e5885f65487,2024-05-03 03:50:02.475000+00:00,2024-05-03T03:50:02.680Z,2024-05-03T03:50:02.680Z
pc5ZmmfXSS,MOOSPMv3Parser,1714708201,3.88,3.88,0.6,4.14,4.14,0.85,1.04,4.17,4.17,1.13,2646.8,289.25,335226.56,6.71,4.44,0.33,4.68,4.72,21.7,31.3,4.74,0.7,23.2,23.5,39.5,40.6,0.013,128.4,1,36.785332,-119.773186,61.595001,0,600,58,1,e00fce68e77e43df92405fdb,2024-05-03 03:50:02.994000+00:00,2024-05-03T03:50:03.161Z,2024-05-03T03:50:03.161Z
gHWKVWBoPa,MOOSPMv3Parser,1714708201,0.0,0.0,1.0,2.0,2.0,3.0,4.0,2.0,2.0,5.0,208.0,64.0,243206.0,15.0,9.0,4.0,10.0,10.0,0.0,0.0,11.0,1.0,20.0,21.0,49.0,50.0,0.209,282.0,1,36.433907,-119.922852,31.143,6,600,58,3,e00fce6876826e255108c6bd,2024-05-03 03:50:03.125000+00:00,2024-05-03T03:50:03.297Z,2024-05-03T03:50:03.297Z
