objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RIRqUSneS3,MOOSPMv3Parser,1709194801,35.0,28.0,21.0,51.0,42.0,22.0,22.0,54.0,50.0,22.0,5816.0,1731.0,237800.0,306.0,168.0,15.0,168.0,168.0,12.0,74.0,168.0,0.0,12.0,12.0,82.0,83.0,8.503,220.0,1,36.785347,-119.773148,80.666,8,600,58,3,e00fce6856818e5885f65487,2024-02-29 08:20:00.686000+00:00,2024-02-29T08:20:00.915Z,2024-02-29T08:20:00.915Z
Klx76vbGAE,MOOSPMv3Parser,1709194800,14.0,14.0,11.0,23.0,23.0,12.0,12.0,27.0,27.0,12.0,2638.0,740.0,4857.0,163.0,87.0,17.0,88.0,88.0,9.0,81.0,88.0,0.0,9.0,8.0,95.0,96.0,511.047,212.0,1,36.63427,-120.382362,30.163,10,600,58,3,e00fce6835b6173deb1a1f49,2024-02-29 08:20:00.735000+00:00,2024-02-29T08:20:00.957Z,2024-02-29T08:20:00.957Z
LD8O9laGcd,MOOSPMv3Parser,1709194801,39.26,30.31,16.89,54.49,43.59,17.71,17.71,57.58,53.14,17.71,7091.05,1902.98,137971.8,282.83,132.14,18.94,132.66,132.68,12.2,76.4,132.69,0.35,11.6,11.7,84.2,85.0,0.329,216.6,1,36.785343,-119.773155,80.202003,0,600,58,1,e00fce68e77e43df92405fdb,2024-02-29 08:20:03.060000+00:00,2024-02-29T08:20:03.253Z,2024-02-29T08:20:03.253Z
7hlI2Iw3De,MOOSPMv3Parser,1709194801,39.0,30.0,22.0,54.0,43.0,23.0,23.0,56.0,52.0,23.0,6631.0,1918.0,81972.0,305.0,169.0,15.0,170.0,170.0,12.0,72.0,170.0,0.0,12.0,12.0,82.0,81.0,6.053,230.0,1,36.785461,-119.773125,61.465,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-29 08:20:03.274000+00:00,2024-02-29T08:20:03.478Z,2024-02-29T08:20:03.478Z
GxyWra7DnN,MOOSPMv3Parser,1709194801,18.0,18.0,16.0,32.0,32.0,17.0,17.0,36.0,36.0,17.0,2654.0,824.0,10108.0,178.0,127.0,22.0,128.0,128.0,0.0,0.0,128.0,0.0,10.0,9.0,87.0,94.0,14.099,259.0,1,36.433819,-119.922806,52.604,6,600,58,3,e00fce6876826e255108c6bd,2024-02-29 08:20:04.341000+00:00,2024-02-29T08:20:04.573Z,2024-02-29T08:20:04.573Z
Wyl3sXlDPT,MOOSPMv3Parser,1709195400,10.0,10.0,8.0,16.0,16.0,13.0,16.0,18.0,18.0,18.0,1986.0,546.0,4904.0,101.0,62.0,11.0,66.0,67.0,9.0,80.0,67.0,1.0,8.0,9.0,95.0,93.0,511.049,207.0,1,36.634377,-120.382362,15.465,9,600,58,3,e00fce6835b6173deb1a1f49,2024-02-29 08:30:00.719000+00:00,2024-02-29T08:30:00.941Z,2024-02-29T08:30:00.941Z
XAuT0ymcnI,MOOSPMv3Parser,1709195401,34.0,27.0,21.0,50.0,41.0,22.0,22.0,53.0,50.0,22.0,5735.0,1708.0,237944.0,300.0,165.0,14.0,166.0,166.0,12.0,73.0,166.0,0.0,12.0,12.0,83.0,83.0,8.703,217.0,1,36.78532,-119.773109,73.882004,8,600,58,3,e00fce6856818e5885f65487,2024-02-29 08:30:00.895000+00:00,2024-02-29T08:30:01.058Z,2024-02-29T08:30:01.058Z
7PPlnNZpTZ,MOOSPMv3Parser,1709195401,38.9,30.19,16.53,54.12,43.32,17.33,17.33,57.13,52.98,17.33,7012.76,1893.88,138314.61,278.87,129.33,19.1,129.84,129.86,12.1,76.7,129.87,0.35,11.4,11.5,84.3,84.8,0.323,212.1,1,36.78537,-119.773163,61.047001,7,599,58,1,e00fce68e77e43df92405fdb,2024-02-29 08:30:03.127000+00:00,2024-02-29T08:30:03.307Z,2024-02-29T08:30:03.307Z
hRCvS7zAfQ,MOOSPMv3Parser,1709195401,38.0,29.0,21.0,52.0,42.0,22.0,22.0,55.0,51.0,22.0,6541.0,1886.0,82119.0,297.0,167.0,15.0,168.0,168.0,12.0,72.0,168.0,0.0,12.0,12.0,83.0,81.0,6.323,223.0,1,36.785347,-119.77314,82.500999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-29 08:30:03.519000+00:00,2024-02-29T08:30:03.734Z,2024-02-29T08:30:03.734Z
wgu1soVA16,MOOSPMv3Parser,1709195401,19.0,19.0,17.0,34.0,33.0,18.0,18.0,38.0,38.0,18.0,2812.0,874.0,10226.0,185.0,135.0,24.0,135.0,135.0,0.0,0.0,135.0,0.0,10.0,9.0,88.0,97.0,14.865,259.0,1,36.433884,-119.922798,30.544001,8,600,58,3,e00fce6876826e255108c6bd,2024-02-29 08:30:04.476000+00:00,2024-02-29T08:30:04.672Z,2024-02-29T08:30:04.672Z
gMumvz9hBg,MOOSPMv3Parser,1709196000,8.0,8.0,5.0,12.0,12.0,10.0,15.0,14.0,14.0,17.0,1559.0,424.0,4925.0,76.0,32.0,9.0,37.0,38.0,9.0,79.0,38.0,1.0,7.0,8.0,96.0,89.0,511.071,174.0,1,36.634323,-120.382362,14.566,9,600,58,3,e00fce6835b6173deb1a1f49,2024-02-29 08:40:00.738000+00:00,2024-02-29T08:40:00.952Z,2024-02-29T08:40:00.952Z
iZNk6BJH8O,MOOSPMv3Parser,1709196001,34.0,27.0,20.0,50.0,41.0,21.0,21.0,52.0,49.0,21.0,5720.0,1701.0,238079.0,293.0,156.0,14.0,156.0,156.0,12.0,74.0,156.0,0.0,12.0,12.0,83.0,83.0,8.203,207.0,1,36.785404,-119.773193,78.934998,8,600,58,3,e00fce6856818e5885f65487,2024-02-29 08:40:00.742000+00:00,2024-02-29T08:40:00.957Z,2024-02-29T08:40:00.957Z
domhFNCb05,MOOSPMv3Parser,1709196001,38.46,29.91,16.17,52.83,42.85,16.96,16.96,55.99,52.39,16.96,6937.72,1865.13,138194.36,267.82,126.51,17.09,127.01,127.02,11.9,77.2,127.03,0.36,11.3,11.4,85.1,85.6,0.324,202.0,1,36.785271,-119.773239,69.43,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-29 08:40:03.052000+00:00,2024-02-29T08:40:03.304Z,2024-02-29T08:40:03.304Z
vRFHnxiweO,MOOSPMv3Parser,1709196001,38.0,29.0,21.0,51.0,42.0,22.0,22.0,54.0,50.0,22.0,6458.0,1867.0,82263.0,288.0,165.0,13.0,166.0,166.0,12.0,73.0,166.0,0.0,12.0,12.0,83.0,82.0,5.922,203.0,1,36.785378,-119.773064,58.207001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-29 08:40:03.509000+00:00,2024-02-29T08:40:03.719Z,2024-02-29T08:40:03.719Z
rwygt3pPr7,MOOSPMv3Parser,1709196001,20.0,20.0,18.0,36.0,36.0,19.0,19.0,41.0,41.0,19.0,3007.0,938.0,10351.0,205.0,144.0,27.0,145.0,145.0,0.0,0.0,145.0,0.0,11.0,9.0,86.0,96.0,16.602,231.0,1,36.433834,-119.922813,32.657001,10,600,58,3,e00fce6876826e255108c6bd,2024-02-29 08:40:09.941000+00:00,2024-02-29T08:40:10.197Z,2024-02-29T08:40:10.197Z
jahyGOeiZq,MOOSPMv3Parser,1709196600,11.0,11.0,9.0,18.0,18.0,9.0,9.0,21.0,21.0,9.0,2156.0,603.0,4984.0,131.0,69.0,12.0,69.0,69.0,9.0,80.0,69.0,0.0,8.0,8.0,96.0,90.0,511.02,164.0,1,36.634281,-120.382416,28.002001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-29 08:50:00.580000+00:00,2024-02-29T08:50:00.766Z,2024-02-29T08:50:00.766Z
EKKTaHKOYO,MOOSPMv3Parser,1709196601,37.0,29.0,21.0,54.0,43.0,22.0,22.0,56.0,52.0,22.0,6203.0,1847.0,238224.0,314.0,167.0,15.0,168.0,168.0,12.0,75.0,168.0,0.0,12.0,11.0,83.0,84.0,8.928,200.0,1,36.785336,-119.77317,59.262001,9,600,58,3,e00fce6856818e5885f65487,2024-02-29 08:50:00.878000+00:00,2024-02-29T08:50:01.068Z,2024-02-29T08:50:01.068Z
kfZCjKZMge,MOOSPMv3Parser,1709196601,41.62,31.17,17.34,56.52,45.29,18.19,18.19,60.18,54.69,18.19,7398.92,1991.66,138312.7,285.37,135.71,18.65,136.25,136.27,11.9,77.2,136.28,0.36,11.5,11.3,84.1,85.7,0.323,194.2,1,36.785316,-119.773155,81.231003,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-29 08:50:03.195000+00:00,2024-02-29T08:50:03.373Z,2024-02-29T08:50:03.373Z
GbpwJwoyr4,MOOSPMv3Parser,1709196601,40.0,30.0,22.0,55.0,43.0,23.0,23.0,57.0,52.0,23.0,6818.0,1972.0,82413.0,310.0,172.0,15.0,173.0,173.0,12.0,73.0,173.0,0.0,12.0,12.0,83.0,82.0,6.369,192.0,1,36.78532,-119.773033,99.384003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-29 08:50:03.690000+00:00,2024-02-29T08:50:03.893Z,2024-02-29T08:50:03.893Z
QCOEI8zTIs,MOOSPMv3Parser,1709196601,21.0,21.0,19.0,37.0,36.0,20.0,20.0,41.0,41.0,20.0,3051.0,950.0,10480.0,207.0,148.0,26.0,149.0,149.0,1.0,0.0,149.0,0.0,10.0,10.0,86.0,95.0,17.985,207.0,1,36.433842,-119.922791,23.323999,9,600,58,3,e00fce6876826e255108c6bd,2024-02-29 08:50:09.563000+00:00,2024-02-29T08:50:09.805Z,2024-02-29T08:50:09.805Z
