objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RUNFnTBIL6,MOOSPMv3Parser,1749579601,9,9,5,12,12,5,5,12,12,5,1793,501,28489,71,37,3,37,37,34,23,37,0,33,40,36,28,48.32,80,3277,36.785522,-119.773094,58.137001,7,599,58,3,e00fce68e28dcbc9a589be10,2025-06-10 18:20:04.114000+00:00,2025-06-10T18:20:04.394Z,2025-06-10T18:20:04.394Z
rdcqrGScvW,MOOSPMv3Parser,1749579601,9,9,5,13,13,5,5,13,13,5,1970,510,32304,73,37,3,37,37,34,25,37,0,33,39,36,30,63.901,105,1,36.78532,-119.773026,89.855003,0,600,58,3,e00fce68e88237db75a60608,2025-06-10 18:20:04.573000+00:00,2025-06-10T18:20:04.846Z,2025-06-10T18:20:04.846Z
PsTTTqECDz,MOOSPMv3Parser,1749579600,3,3,4,4,4,4,4,5,5,4,512,368,24835,42,31,1,31,31,34,30,31,0,33,39,37,29,47.106,151,1,36.7854,-119.773117,66.103996,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-10 18:20:07.320000+00:00,2025-06-10T18:20:07.536Z,2025-06-10T18:20:07.536Z
3DLN17QPHl,MOOSPMv3Parser,1749580201,11,11,4,14,14,5,5,14,14,5,2593,663,27398,83,35,3,35,35,34,24,35,0,33,40,36,29,47.561,98,3277,36.785431,-119.773117,64.781998,10,600,58,3,e00fce6858b443fd80f27170,2025-06-10 18:30:02.619000+00:00,2025-06-10T18:30:02.877Z,2025-06-10T18:30:02.877Z
QSHU4keLfb,MOOSPMv3Parser,1749580200,4,4,3,5,5,3,3,5,5,3,805,244,92200,31,20,2,20,20,0,0,20,0,37,42,26,23,21.932,58,1,36.139019,-120.368332,178.294006,13,600,58,3,e00fce6876826e255108c6bd,2025-06-10 18:30:02.745000+00:00,2025-06-10T18:30:02.972Z,2025-06-10T18:30:02.972Z
EdICpv5hob,MOOSPMv3Parser,1749580201,7,7,2,8,8,2,2,9,9,2,2265,390,24007,41,18,2,18,18,32,21,18,0,34,37,29,29,511.942,45,2,36.138721,-120.368469,179.259003,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-10 18:30:03.033000+00:00,2025-06-10T18:30:03.237Z,2025-06-10T18:30:03.237Z
yd1AWBJMHI,MOOSPMv3Parser,1749580201,9,9,4,12,12,5,5,12,12,5,1706,506,28746,62,34,2,34,34,34,26,34,0,33,39,36,30,51.872,103,1,36.785469,-119.773125,75.949997,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-10 18:30:02.976000+00:00,2025-06-10T18:30:03.239Z,2025-06-10T18:30:03.239Z
6186gR1hbJ,MOOSPMv3Parser,1749580200,5,5,4,7,7,4,4,7,7,4,557,451,12957,51,33,2,33,33,35,27,33,0,34,40,38,30,0.321,177,1,36.785259,-119.773109,48.014999,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-10 18:30:03.235000+00:00,2025-06-10T18:30:03.438Z,2025-06-10T18:30:03.438Z
ZfKVyBoyLF,MOOSPMv3Parser,1749580201,5,5,3,7,7,3,3,7,7,3,1292,340,56052,54,24,3,24,24,34,17,24,0,34,39,29,25,513.249,41,1,36.139061,-120.368362,165.464005,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-10 18:30:03.683000+00:00,2025-06-10T18:30:03.910Z,2025-06-10T18:30:03.910Z
1c3OW2mENd,MOOSPMv3Parser,1749580200,10,10,4,13,13,4,4,14,14,4,2110,582,28788,72,33,2,33,33,34,25,33,0,33,40,37,29,57.521,80,1,36.785542,-119.773102,83.361,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-10 18:30:03.938000+00:00,2025-06-10T18:30:04.186Z,2025-06-10T18:30:04.186Z
VNsjdNb72C,MOOSPMv3Parser,1749580201,10,10,5,13,13,5,5,13,13,5,2003,517,32337,74,38,3,38,38,34,25,38,0,34,39,36,30,65.061,101,1,36.785297,-119.773094,79.721001,5,600,58,3,e00fce68e88237db75a60608,2025-06-10 18:30:04.134000+00:00,2025-06-10T18:30:04.368Z,2025-06-10T18:30:04.368Z
NfMNOSObKu,MOOSPMv3Parser,1749580201,9,9,5,11,11,5,5,12,12,5,1846,506,28521,68,37,2,37,37,34,23,37,0,33,40,36,29,49.812,78,3277,36.785484,-119.773102,74.334999,7,599,58,3,e00fce68e28dcbc9a589be10,2025-06-10 18:30:04.282000+00:00,2025-06-10T18:30:04.526Z,2025-06-10T18:30:04.526Z
xput0Xyki4,MOOSPMv3Parser,1749580200,3,3,4,5,5,4,4,5,5,4,527,382,24862,44,32,2,32,32,34,30,32,0,33,39,37,29,50.015,153,1,36.785408,-119.773109,64.333,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-10 18:30:07.698000+00:00,2025-06-10T18:30:07.877Z,2025-06-10T18:30:07.877Z
3sk3Bm89lk,MOOSPMv3Parser,1749580801,10,10,4,13,13,5,5,13,13,5,2536,633,27429,86,35,2,35,35,34,23,35,0,34,40,33,28,47.931,93,3277,36.785473,-119.773125,67.781998,8,600,58,3,e00fce6858b443fd80f27170,2025-06-10 18:40:02.568000+00:00,2025-06-10T18:40:02.780Z,2025-06-10T18:40:02.780Z
zQiqfJGwtF,MOOSPMv3Parser,1749580801,9,9,4,11,11,4,4,12,12,4,1681,493,28775,64,33,2,33,33,34,25,33,0,34,39,35,30,52.169,99,1,36.785332,-119.772919,68.769997,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-10 18:40:02.983000+00:00,2025-06-10T18:40:03.161Z,2025-06-10T18:40:03.161Z
HJ3qaCLd7C,MOOSPMv3Parser,1749580801,6,6,3,8,8,3,3,8,8,3,1923,363,24025,41,21,3,21,21,32,21,21,0,33,37,31,29,512.009,38,1,36.13876,-120.368507,170.059006,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-10 18:40:03.046000+00:00,2025-06-10T18:40:03.286Z,2025-06-10T18:40:03.286Z
iElHF1lpLH,MOOSPMv3Parser,1749580801,5,5,4,7,7,4,4,8,8,4,1400,364,56076,56,27,3,28,28,34,17,28,0,34,40,29,25,513.212,40,1,36.139019,-120.368378,184.600006,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-10 18:40:03.689000+00:00,2025-06-10T18:40:03.877Z,2025-06-10T18:40:03.877Z
0AVeZuCRcf,MOOSPMv3Parser,1749580800,4,4,4,6,6,4,4,6,6,4,526,424,12984,46,32,2,32,32,35,26,32,0,34,40,36,29,0.34,164,1,36.78553,-119.773224,65.823997,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-10 18:40:03.699000+00:00,2025-06-10T18:40:03.913Z,2025-06-10T18:40:03.913Z
Saoj335A3S,MOOSPMv3Parser,1749580800,10,10,4,13,13,4,4,13,13,4,2044,571,28815,72,32,2,32,32,34,24,32,0,34,40,35,29,57.992,83,1,36.785542,-119.773102,83.361,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-10 18:40:03.800000+00:00,2025-06-10T18:40:04.021Z,2025-06-10T18:40:04.021Z
iCQsM1gZ3r,MOOSPMv3Parser,1749580800,4,4,3,6,6,3,3,7,7,3,857,259,92219,39,21,4,21,21,0,0,21,0,37,42,26,23,22.023,61,1,36.138996,-120.368317,183.492004,9,600,58,3,e00fce6876826e255108c6bd,2025-06-10 18:40:03.962000+00:00,2025-06-10T18:40:04.162Z,2025-06-10T18:40:04.162Z
grbTyRoXLb,MOOSPMv3Parser,1749580801,8,8,5,11,11,5,5,12,12,5,1746,490,28553,67,37,2,37,37,35,22,37,0,34,40,34,28,49.841,80,3277,36.785431,-119.773087,60.075001,8,599,58,3,e00fce68e28dcbc9a589be10,2025-06-10 18:40:04.052000+00:00,2025-06-10T18:40:04.236Z,2025-06-10T18:40:04.236Z
Pc4Pporc61,MOOSPMv3Parser,1749580801,9,9,5,12,12,5,5,12,12,5,1934,500,32368,69,36,2,36,36,34,24,36,0,34,40,34,29,65.255,99,1,36.785435,-119.773201,55.716999,6,600,58,3,e00fce68e88237db75a60608,2025-06-10 18:40:04.134000+00:00,2025-06-10T18:40:04.325Z,2025-06-10T18:40:04.325Z
SZ1VCdFsDq,MOOSPMv3Parser,1749580800,3,3,4,4,4,4,4,4,4,4,503,359,24887,41,30,2,30,31,35,29,31,0,34,39,35,28,50.285,154,1,36.785427,-119.773125,64.214996,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-10 18:40:08.086000+00:00,2025-06-10T18:40:08.275Z,2025-06-10T18:40:08.275Z
UIXmDPEVnY,MOOSPMv3Parser,1749581401,10,10,4,13,13,5,5,13,13,5,2463,621,27458,80,34,2,34,34,35,22,34,0,35,41,33,28,49.593,88,3277,36.785351,-119.77317,48.238998,8,600,58,3,e00fce6858b443fd80f27170,2025-06-10 18:50:02.849000+00:00,2025-06-10T18:50:03.046Z,2025-06-10T18:50:03.046Z
YvyAqCGGNu,MOOSPMv3Parser,1749581401,8,8,4,11,11,4,4,11,11,4,1656,488,28803,59,33,2,33,33,35,24,33,0,35,40,34,29,53.774,94,1,36.785332,-119.772919,68.764,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-10 18:50:02.808000+00:00,2025-06-10T18:50:03.066Z,2025-06-10T18:50:03.066Z
I9x5s05h4s,MOOSPMv3Parser,1749581400,4,4,3,6,6,3,3,6,6,3,860,261,92237,34,22,3,22,22,0,0,22,0,38,42,27,24,22.49,57,1,36.139015,-120.368279,177.955994,7,600,58,3,e00fce6876826e255108c6bd,2025-06-10 18:50:03.076000+00:00,2025-06-10T18:50:03.273Z,2025-06-10T18:50:03.273Z
qSrNbIeU97,MOOSPMv3Parser,1749581401,7,7,3,9,9,3,3,9,9,3,1750,369,24043,45,20,3,20,20,33,20,20,0,34,37,30,28,511.86,39,1,36.138893,-120.368553,178.218994,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-10 18:50:03.092000+00:00,2025-06-10T18:50:03.280Z,2025-06-10T18:50:03.280Z
pDmsaBJjXP,MOOSPMv3Parser,1749581400,10,10,4,13,13,4,4,13,13,4,1990,552,28843,69,32,2,32,32,35,23,32,0,34,41,34,28,59.335,70,1,36.7855,-119.773033,92.221001,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-10 18:50:03.713000+00:00,2025-06-10T18:50:03.947Z,2025-06-10T18:50:03.947Z
CtsxGKUfiE,MOOSPMv3Parser,1749581401,5,5,4,8,8,4,4,8,8,4,1445,376,56101,63,28,3,28,28,34,17,28,0,34,40,30,26,513.202,37,1,36.139038,-120.368324,137.487,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-10 18:50:03.928000+00:00,2025-06-10T18:50:04.115Z,2025-06-10T18:50:04.115Z
8pMFEju57X,MOOSPMv3Parser,1749581400,4,4,4,6,6,4,4,6,6,4,529,426,13010,46,31,2,32,32,36,26,32,0,35,40,36,28,0.318,164,1,36.78553,-119.773224,65.82,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-10 18:50:03.907000+00:00,2025-06-10T18:50:04.126Z,2025-06-10T18:50:04.126Z
90L9ia0Kts,MOOSPMv3Parser,1749581401,9,9,5,11,11,5,5,12,12,5,1931,491,32400,70,37,2,37,37,35,23,37,0,35,40,33,28,67.435,83,1,36.785397,-119.773094,85.116997,5,600,58,3,e00fce68e88237db75a60608,2025-06-10 18:50:04.181000+00:00,2025-06-10T18:50:04.392Z,2025-06-10T18:50:04.392Z
oX4RHYh3r2,MOOSPMv3Parser,1749581401,8,8,5,11,11,5,5,12,12,5,1741,483,28585,70,36,4,37,37,35,21,37,0,34,41,34,27,51.824,67,3277,36.785465,-119.773125,66.224998,6,599,58,3,e00fce68e28dcbc9a589be10,2025-06-10 18:50:04.296000+00:00,2025-06-10T18:50:04.488Z,2025-06-10T18:50:04.488Z
DXCVDwJYVm,MOOSPMv3Parser,1749581400,2,2,4,4,4,4,4,4,4,4,506,363,24913,39,31,1,31,31,35,28,31,0,34,40,35,28,52.086,147,1,36.785381,-119.773087,62.841,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-10 18:50:07.080000+00:00,2025-06-10T18:50:07.335Z,2025-06-10T18:50:07.335Z
