objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BL4eJY0WIQ,MOOSPMv3Parser,1696245601,13.0,13.0,7.0,19.0,19.0,7.0,7.0,20.0,20.0,7.0,2460.0,676.0,788822.0,111.0,56.0,6.0,56.0,56.0,17.0,62.0,56.0,0.0,16.0,17.0,78.0,73.0,2.744,218.0,1.0,36.52919,-119.293411,60.523998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-02 11:20:02.762000+00:00,2023-10-02T11:20:02.984Z,2023-10-02T11:20:02.984Z
Iqs92KKuzs,MOOSPMv3Parser,1696245600,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1540.0,441.0,450227.0,63.0,36.0,2.0,36.0,36.0,12.0,63.0,36.0,0.0,12.0,13.0,75.0,68.0,3.413,243.0,1.0,36.130142,-120.33387,203.641998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-02 11:20:02.803000+00:00,2023-10-02T11:20:03.037Z,2023-10-02T11:20:03.037Z
vRNHdJ1Sjz,MOOSPMv3Parser,1696245601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1018.0,271.0,461337.0,42.0,25.0,2.0,25.0,25.0,12.0,62.0,25.0,0.0,12.0,13.0,73.0,67.0,14.425,165.0,1.0,36.01054,-120.140327,222.453995,0,600,58,3,e00fce6850cac69f647dc199,2023-10-02 11:20:03.201000+00:00,2023-10-02T11:20:03.417Z,2023-10-02T11:20:03.417Z
njNZKxHodZ,MOOSPMv3Parser,1696245600,8.45,8.45,3.72,11.74,11.74,3.9,3.9,12.24,12.24,3.9,1718.88,461.09,160047.45,67.85,29.12,3.59,29.23,29.24,11.4,67.1,29.24,0.33,10.7,10.9,82.4,79.8,0.425,248.8,1.0,36.139038,-120.368393,172.207001,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-02 11:20:03.368000+00:00,2023-10-02T11:20:03.644Z,2023-10-02T11:20:03.644Z
1Q05SuaBFL,MOOSPMv3Parser,1696245600,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1264.0,365.0,500582.0,70.0,32.0,4.0,32.0,32.0,12.0,70.0,32.0,0.0,11.0,11.0,90.0,86.0,4.893,326.0,3277.0,36.503201,-120.32534,56.884998,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-02 11:20:17.188000+00:00,2023-10-02T11:20:17.440Z,2023-10-02T11:20:17.440Z
jd7kCxVa3W,MOOSPMv3Parser,1696246201,8.0,8.0,5.0,11.0,11.0,5.0,5.0,13.0,13.0,5.0,1522.0,418.0,42096.0,76.0,40.0,5.0,40.0,40.0,12.0,64.0,40.0,0.0,11.0,11.0,75.0,70.0,3.891,206.0,1.0,36.634312,-120.382347,28.113001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-02 11:29:59.483000+00:00,2023-10-02T11:29:59.800Z,2023-10-02T11:29:59.800Z
C6AeOmV4dX,MOOSPMv3Parser,1696246200,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,930.0,257.0,335384.0,50.0,29.0,3.0,29.0,29.0,15.0,53.0,29.0,0.0,15.0,16.0,65.0,62.0,9.341,355.0,1.0,35.613277,-119.68956,76.202003,0,600,58,3,e00fce68e88237db75a60608,2023-10-02 11:30:01.533000+00:00,2023-10-02T11:30:01.797Z,2023-10-02T11:30:01.797Z
zbRNpDzOF9,MOOSPMv3Parser,1696246201,3.67,3.67,2.82,5.03,5.03,3.01,3.06,5.27,5.27,3.08,765.51,228.27,354636.75,32.19,22.02,1.47,22.16,22.17,15.7,57.2,22.18,0.45,15.9,16.4,61.2,57.8,11.596,497.0,1.0,35.135944,-119.458984,272.372986,8,599,58,1,e00fce682bbf742cd0b6768a,2023-10-02 11:30:02.179000+00:00,2023-10-02T11:30:02.410Z,2023-10-02T11:30:02.410Z
BqMBVddbcs,MOOSPMv3Parser,1696246200,11.0,11.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,1777.0,554.0,662189.0,100.0,59.0,6.0,60.0,60.0,0.0,0.0,60.0,0.0,14.0,13.0,78.0,79.0,0.851,227.0,1.0,36.433857,-119.922791,14.679,7,600,58,3,e00fce6876826e255108c6bd,2023-10-02 11:30:02.322000+00:00,2023-10-02T11:30:02.597Z,2023-10-02T11:30:02.597Z
ZLy3ZaXtal,MOOSPMv3Parser,1696246200,7.0,7.0,4.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1368.0,394.0,500614.0,66.0,35.0,4.0,35.0,35.0,11.0,71.0,35.0,0.0,11.0,11.0,89.0,87.0,4.479,330.0,3277.0,36.503193,-120.325386,65.097,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-02 11:30:02.565000+00:00,2023-10-02T11:30:02.806Z,2023-10-02T11:30:02.806Z
N5olE9ictc,MOOSPMv3Parser,1696246201,8.32,8.32,5.11,12.11,12.11,5.38,5.4,12.78,12.78,5.4,1674.94,458.15,467214.72,72.56,40.0,4.04,40.14,40.15,13.4,68.4,40.15,0.47,12.0,13.2,87.4,80.4,0.796,429.0,3276.7,4.4e-05,-0.006391,18348.984375,7,600,58,1,e00fce6858b443fd80f27170,2023-10-02 11:30:02.577000+00:00,2023-10-02T11:30:02.816Z,2023-10-02T11:30:02.816Z
T5YC8mqUfJ,MOOSPMv3Parser,1696246201,12.0,12.0,7.0,18.0,18.0,7.0,7.0,18.0,18.0,7.0,2304.0,634.0,788858.0,104.0,52.0,5.0,52.0,52.0,17.0,61.0,52.0,0.0,17.0,17.0,75.0,71.0,3.726,208.0,1.0,36.529194,-119.293472,63.700001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-02 11:30:02.715000+00:00,2023-10-02T11:30:02.973Z,2023-10-02T11:30:02.973Z
Nn4iEvGFYb,MOOSPMv3Parser,1696246200,13.0,13.0,7.0,19.0,19.0,7.0,7.0,19.0,19.0,7.0,2377.0,666.0,536266.0,116.0,52.0,7.0,52.0,52.0,15.0,68.0,52.0,0.0,16.0,16.0,79.0,78.0,6.887,217.0,1.0,35.955349,-119.036888,138.225006,9,600,58,3,e00fce6808784ceaf209f949,2023-10-02 11:30:03.038000+00:00,2023-10-02T11:30:03.225Z,2023-10-02T11:30:03.225Z
MCEhHl1R9B,MOOSPMv3Parser,1696246200,8.0,8.0,4.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1602.0,459.0,450259.0,64.0,34.0,2.0,34.0,34.0,12.0,63.0,35.0,0.0,12.0,13.0,76.0,67.0,3.408,248.0,1.0,36.130108,-120.333916,175.014999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-02 11:30:03.075000+00:00,2023-10-02T11:30:03.270Z,2023-10-02T11:30:03.270Z
mLfHbcJKNi,MOOSPMv3Parser,1696246201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1082.0,285.0,461369.0,43.0,26.0,2.0,26.0,26.0,13.0,66.0,26.0,0.0,13.0,13.0,74.0,73.0,15.374,155.0,1.0,36.010551,-120.140373,217.320007,8,600,58,3,e00fce6850cac69f647dc199,2023-10-02 11:30:03.282000+00:00,2023-10-02T11:30:03.473Z,2023-10-02T11:30:03.473Z
2lckyzLfvV,MOOSPMv3Parser,1696246200,8.35,8.35,3.79,11.3,11.3,3.97,3.97,11.85,11.85,3.97,1657.06,446.69,160072.56,63.81,29.63,3.34,29.75,29.75,11.4,67.5,29.75,0.33,10.7,10.8,82.1,80.2,0.43,252.2,1.0,36.139061,-120.368324,181.281006,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-02 11:30:03.444000+00:00,2023-10-02T11:30:03.705Z,2023-10-02T11:30:03.705Z
k2n5L1aa9N,MOOSPMv3Parser,1696246800,8.0,8.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1588.0,434.0,42199.0,74.0,38.0,5.0,38.0,38.0,12.0,64.0,38.0,0.0,10.0,11.0,76.0,70.0,2.762,204.0,1.0,36.634277,-120.382332,9.099,11,599,58,3,e00fce6835b6173deb1a1f49,2023-10-02 11:39:58.682000+00:00,2023-10-02T11:39:58.883Z,2023-10-02T11:39:58.883Z
UEUTJNctHM,MOOSPMv3Parser,1696246800,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,956.0,270.0,335414.0,50.0,30.0,3.0,30.0,30.0,15.0,54.0,30.0,0.0,15.0,16.0,66.0,63.0,9.174,390.0,1.0,35.613255,-119.689575,50.839001,16,600,58,3,e00fce68e88237db75a60608,2023-10-02 11:40:01.444000+00:00,2023-10-02T11:40:01.653Z,2023-10-02T11:40:01.653Z
5r5OQf1Aak,MOOSPMv3Parser,1696246801,6.84,6.71,5.94,9.79,9.67,6.23,6.23,10.25,10.25,6.23,1241.92,369.99,354674.25,60.65,46.45,3.7,46.63,46.64,15.2,58.6,46.64,0.44,15.3,15.9,63.5,59.3,9.383,498.0,1.0,35.135944,-119.458916,279.296997,12,599,58,1,e00fce682bbf742cd0b6768a,2023-10-02 11:40:02.096000+00:00,2023-10-02T11:40:02.319Z,2023-10-02T11:40:02.319Z
G996DBMEE9,MOOSPMv3Parser,1696246800,11.0,11.0,8.0,17.0,17.0,8.0,8.0,19.0,19.0,8.0,1785.0,554.0,662249.0,101.0,60.0,7.0,60.0,60.0,0.0,0.0,60.0,0.0,13.0,13.0,77.0,79.0,0.868,227.0,1.0,36.433895,-119.922821,22.292,10,600,58,3,e00fce6876826e255108c6bd,2023-10-02 11:40:02.406000+00:00,2023-10-02T11:40:02.629Z,2023-10-02T11:40:02.629Z
6Xde7lT6cz,MOOSPMv3Parser,1696246801,8.31,8.31,5.43,11.91,11.91,5.69,5.69,12.6,12.6,5.69,1677.43,456.73,467246.72,72.95,42.5,4.01,42.63,42.64,13.3,68.9,42.64,0.46,11.9,13.0,88.0,81.1,0.775,429.0,3276.7,4.4e-05,-0.006391,18348.984375,7,600,58,1,e00fce6858b443fd80f27170,2023-10-02 11:40:02.584000+00:00,2023-10-02T11:40:02.798Z,2023-10-02T11:40:02.798Z
px2yMGcFTf,MOOSPMv3Parser,1696246800,7.0,7.0,4.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1351.0,393.0,500646.0,70.0,34.0,4.0,34.0,34.0,11.0,70.0,34.0,0.0,11.0,11.0,88.0,85.0,4.399,334.0,3277.0,36.503197,-120.325386,58.028,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-02 11:40:02.631000+00:00,2023-10-02T11:40:02.808Z,2023-10-02T11:40:02.808Z
yC26tQqPJd,MOOSPMv3Parser,1696246800,13.0,13.0,7.0,19.0,19.0,7.0,7.0,20.0,20.0,7.0,2461.0,691.0,536306.0,118.0,53.0,7.0,53.0,53.0,15.0,68.0,53.0,0.0,16.0,16.0,79.0,77.0,7.436,212.0,1.0,35.955326,-119.036644,167.389008,8,600,58,3,e00fce6808784ceaf209f949,2023-10-02 11:40:02.650000+00:00,2023-10-02T11:40:02.841Z,2023-10-02T11:40:02.841Z
u5CiZQkz5F,MOOSPMv3Parser,1696246801,12.0,12.0,7.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,2329.0,637.0,788892.0,107.0,51.0,7.0,51.0,51.0,17.0,61.0,51.0,0.0,17.0,17.0,74.0,71.0,4.719,198.0,1.0,36.529228,-119.29335,74.108002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-02 11:40:02.715000+00:00,2023-10-02T11:40:02.929Z,2023-10-02T11:40:02.929Z
1m3jiRBKKq,MOOSPMv3Parser,1696246800,8.0,8.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1574.0,453.0,450291.0,70.0,36.0,3.0,36.0,36.0,12.0,63.0,36.0,0.0,12.0,13.0,76.0,68.0,3.707,240.0,1.0,36.130104,-120.333908,180.735001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-02 11:40:02.818000+00:00,2023-10-02T11:40:03.097Z,2023-10-02T11:40:03.097Z
67FYBAgKPU,MOOSPMv3Parser,1696246801,6.0,6.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1184.0,312.0,461401.0,46.0,27.0,2.0,27.0,27.0,13.0,65.0,27.0,0.0,13.0,13.0,72.0,71.0,17.7,115.0,2.0,36.010506,-120.14035,212.697006,8,600,58,3,e00fce6850cac69f647dc199,2023-10-02 11:40:03.280000+00:00,2023-10-02T11:40:03.470Z,2023-10-02T11:40:03.470Z
CS5NXzdwN5,MOOSPMv3Parser,1696246800,8.66,8.66,3.71,11.7,11.7,3.89,3.89,12.21,12.21,3.89,1730.81,464.83,160097.52,66.85,29.01,3.44,29.13,29.13,11.3,66.3,29.13,0.33,10.3,10.8,81.1,78.1,0.47,252.3,1.0,36.139019,-120.368332,187.858994,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-02 11:40:03.372000+00:00,2023-10-02T11:40:03.638Z,2023-10-02T11:40:03.638Z
D5ABiSNpJU,MOOSPMv3Parser,1696247400,8.0,8.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1639.0,452.0,42163.0,79.0,39.0,5.0,39.0,39.0,12.0,64.0,39.0,0.0,11.0,11.0,76.0,70.0,3.083,200.0,1.0,36.634384,-120.38237,26.482,10,600,58,3,e00fce6835b6173deb1a1f49,2023-10-02 11:49:58.604000+00:00,2023-10-02T11:49:58.809Z,2023-10-02T11:49:58.809Z
