objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DJ5QZDowfV,MOOSPMv3Parser,1692468001,16.0,13.0,13.0,25.0,20.0,14.0,14.0,26.0,21.0,14.0,2860.0,807.0,18426.0,167.0,102.0,11.0,102.0,102.0,34.0,21.0,102.0,0.0,33.0,40.0,29.0,22.0,0.065,250.0,1.0,35.613239,-119.689613,62.963001,5,600,58,3,e00fce68e88237db75a60608,2023-08-19 18:00:04.411000+00:00,2023-08-19T18:00:04.604Z,2023-08-19T18:00:04.604Z
TLQmGpkENV,MOOSPMv3Parser,1692468601,13.0,13.0,10.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2376.0,707.0,158520.0,141.0,75.0,6.0,76.0,76.0,32.0,33.0,76.0,0.0,31.0,36.0,40.0,33.0,33.758,53.0,1.0,36.785278,-119.773163,66.211998,7,599,58,3,e00fce6856818e5885f65487,2023-08-19 18:10:01.334000+00:00,2023-08-19T18:10:01.525Z,2023-08-19T18:10:01.525Z
0cjXYtB9f2,MOOSPMv3Parser,1692468601,4.83,4.83,3.46,6.96,6.96,3.63,3.63,7.07,7.07,3.63,955.17,282.73,19960.5,44.13,27.1,2.0,27.21,27.21,33.3,29.5,27.21,0.37,32.8,37.9,29.6,24.7,36.264,102.4,1.0,35.135937,-119.4589,283.449005,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-19 18:10:02.019000+00:00,2023-08-19T18:10:02.262Z,2023-08-19T18:10:02.262Z
OJRcozCFYO,MOOSPMv3Parser,1692468600,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,990.0,308.0,167066.0,53.0,36.0,3.0,36.0,36.0,0.0,0.0,36.0,0.0,30.0,35.0,35.0,29.0,31.469,11.0,2.0,36.433903,-119.922798,36.486,8,600,58,3,e00fce6876826e255108c6bd,2023-08-19 18:10:02.482000+00:00,2023-08-19T18:10:02.701Z,2023-08-19T18:10:02.701Z
XWDBIb6kGR,MOOSPMv3Parser,1692468601,4.69,4.69,2.58,6.65,6.65,2.71,2.71,6.97,6.97,2.71,1054.14,284.08,2839.73,42.78,20.21,2.14,20.29,20.29,32.4,25.0,20.29,0.32,33.0,36.5,27.8,24.9,21.443,17.5,3.0,36.138988,-120.36834,166.742004,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-19 18:10:02.656000+00:00,2023-08-19T18:10:02.882Z,2023-08-19T18:10:02.882Z
kAHiYkZ9aV,MOOSPMv3Parser,1692468600,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1202.0,344.0,115423.0,57.0,35.0,2.0,36.0,36.0,30.0,29.0,36.0,0.0,31.0,34.0,34.0,31.0,39.051,37.0,3277.0,36.503044,-120.325348,59.220001,5,600,58,3,e00fce68e28dcbc9a589be10,2023-08-19 18:10:02.798000+00:00,2023-08-19T18:10:02.982Z,2023-08-19T18:10:02.982Z
Wb9DE2z2OQ,MOOSPMv3Parser,1692468600,12.0,12.0,9.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2403.0,669.0,210495.0,127.0,69.0,9.0,70.0,70.0,31.0,32.0,70.0,0.0,32.0,36.0,40.0,35.0,22.35,32.0,3.0,36.529278,-119.293388,72.992996,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-19 18:10:02.924000+00:00,2023-08-19T18:10:03.105Z,2023-08-19T18:10:03.105Z
HHbh93LYvd,MOOSPMv3Parser,1692468601,6.59,6.59,4.63,8.7,8.7,4.86,4.86,9.07,9.07,4.86,1506.02,395.55,114706.4,65.74,36.31,2.61,36.42,36.42,34.8,28.0,36.43,0.43,33.4,39.8,34.4,26.7,42.229,50.4,3276.7,36.011143,-119.963654,-0.954,0,600,58,1,e00fce6858b443fd80f27170,2023-08-19 18:10:02.974000+00:00,2023-08-19T18:10:03.201Z,2023-08-19T18:10:03.201Z
9BVqNq0cFM,MOOSPMv3Parser,1692468600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1021.0,288.0,99029.0,43.0,24.0,2.0,24.0,25.0,35.0,24.0,25.0,0.0,33.0,41.0,29.0,20.0,27.344,49.0,1.0,36.129932,-120.333832,160.798996,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-19 18:10:03.233000+00:00,2023-08-19T18:10:03.461Z,2023-08-19T18:10:03.461Z
gWqUXywv6o,MOOSPMv3Parser,1692468600,9.0,9.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1816.0,507.0,84370.0,91.0,45.0,5.0,45.0,45.0,30.0,34.0,45.0,0.0,30.0,35.0,42.0,35.0,34.87,13.0,2.0,35.955269,-119.03685,129.110001,11,600,58,3,e00fce6808784ceaf209f949,2023-08-19 18:10:03.361000+00:00,2023-08-19T18:10:03.589Z,2023-08-19T18:10:03.589Z
O5cE8atcE0,MOOSPMv3Parser,1692468601,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1428.0,394.0,18454.0,66.0,32.0,3.0,32.0,32.0,34.0,21.0,32.0,0.0,33.0,40.0,29.0,22.0,0.085,190.0,1.0,35.613205,-119.689529,53.310001,5,600,58,3,e00fce68e88237db75a60608,2023-08-19 18:10:04.323000+00:00,2023-08-19T18:10:04.563Z,2023-08-19T18:10:04.563Z
FdOnFMb4pd,MOOSPMv3Parser,1692468601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1067.0,281.0,103556.0,48.0,28.0,3.0,28.0,28.0,33.0,24.0,28.0,0.0,33.0,38.0,27.0,23.0,43.914,68.0,1.0,36.010475,-120.140335,225.949997,7,600,58,3,e00fce6850cac69f647dc199,2023-08-19 18:10:04.463000+00:00,2023-08-19T18:10:04.637Z,2023-08-19T18:10:04.637Z
p1bmC2WPTj,MOOSPMv3Parser,1692468600,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1192.0,331.0,15472.0,56.0,30.0,4.0,30.0,30.0,29.0,31.0,30.0,0.0,30.0,33.0,32.0,28.0,37.064,18.0,2.0,36.634193,-120.382309,34.646,11,600,58,3,e00fce6835b6173deb1a1f49,2023-08-19 18:10:05.063000+00:00,2023-08-19T18:10:05.258Z,2023-08-19T18:10:05.258Z
31Ht7gCP6S,MOOSPMv3Parser,1692469201,12.0,12.0,9.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2213.0,654.0,158320.0,125.0,74.0,5.0,74.0,74.0,32.0,33.0,74.0,0.0,31.0,37.0,41.0,32.0,37.655,37.0,1.0,36.785343,-119.77301,66.987999,6,600,58,3,e00fce6856818e5885f65487,2023-08-19 18:20:01.227000+00:00,2023-08-19T18:20:01.421Z,2023-08-19T18:20:01.421Z
Qu9sYu11Et,MOOSPMv3Parser,1692469201,4.8,4.8,3.39,6.48,6.48,3.55,3.55,6.6,6.6,3.55,919.59,272.6,19983.57,42.43,26.52,1.39,26.62,26.62,33.8,29.6,26.63,0.37,33.0,38.8,29.4,24.4,36.954,145.9,1.0,35.135937,-119.458923,291.014008,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-19 18:20:01.786000+00:00,2023-08-19T18:20:01.989Z,2023-08-19T18:20:01.989Z
Fk5JvkPY5N,MOOSPMv3Parser,1692469200,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,971.0,303.0,167097.0,53.0,35.0,3.0,35.0,35.0,0.0,0.0,35.0,0.0,30.0,35.0,35.0,28.0,32.331,12.0,2.0,36.433907,-119.922768,32.964001,9,600,58,3,e00fce6876826e255108c6bd,2023-08-19 18:20:02.562000+00:00,2023-08-19T18:20:02.778Z,2023-08-19T18:20:02.778Z
tu0d5G8QxE,MOOSPMv3Parser,1692469201,6.45,6.45,4.4,8.8,8.8,4.62,4.62,9.24,9.24,4.62,1516.19,399.11,114736.43,67.1,34.48,3.51,34.59,34.6,35.3,26.7,34.6,0.43,34.6,40.3,30.1,24.6,39.382,62.6,3276.7,36.011143,-119.963654,-0.954,0,600,58,1,e00fce6858b443fd80f27170,2023-08-19 18:20:02.627000+00:00,2023-08-19T18:20:02.818Z,2023-08-19T18:20:02.818Z
lgt6FwrIY0,MOOSPMv3Parser,1692469201,4.72,4.72,2.33,6.67,6.67,2.44,2.44,7.2,7.2,2.44,1046.71,282.76,2855.6,40.9,18.23,2.72,18.3,18.3,32.7,26.8,18.31,0.32,33.3,36.8,29.7,27.8,20.703,28.7,3.0,36.138935,-120.368286,174.694,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-19 18:20:02.714000+00:00,2023-08-19T18:20:02.897Z,2023-08-19T18:20:02.897Z
ic0Hie8bBB,MOOSPMv3Parser,1692469200,12.0,12.0,8.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2371.0,666.0,210552.0,130.0,65.0,9.0,66.0,66.0,32.0,32.0,66.0,0.0,32.0,36.0,39.0,34.0,23.412,31.0,2.0,36.529251,-119.293236,94.907997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-19 18:20:02.960000+00:00,2023-08-19T18:20:03.142Z,2023-08-19T18:20:03.142Z
zk6MEhtiT7,MOOSPMv3Parser,1692469200,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1195.0,342.0,115454.0,58.0,35.0,3.0,35.0,35.0,30.0,27.0,35.0,0.0,31.0,34.0,32.0,29.0,38.994,39.0,3277.0,36.503075,-120.325333,61.319,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-19 18:20:03.073000+00:00,2023-08-19T18:20:03.270Z,2023-08-19T18:20:03.270Z
xuKJa7LBWo,MOOSPMv3Parser,1692469200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,997.0,283.0,99050.0,44.0,24.0,2.0,24.0,24.0,36.0,24.0,24.0,0.0,33.0,42.0,30.0,20.0,28.419,47.0,1.0,36.129913,-120.33387,157.619003,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-19 18:20:03.137000+00:00,2023-08-19T18:20:03.336Z,2023-08-19T18:20:03.336Z
jaPLudPmj3,MOOSPMv3Parser,1692469200,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1895.0,532.0,84409.0,92.0,45.0,5.0,45.0,45.0,31.0,33.0,45.0,0.0,31.0,35.0,41.0,33.0,34.958,14.0,2.0,35.955296,-119.036766,130.091003,9,600,58,3,e00fce6808784ceaf209f949,2023-08-19 18:20:03.297000+00:00,2023-08-19T18:20:03.481Z,2023-08-19T18:20:03.481Z
fjGsENxSNp,MOOSPMv3Parser,1692469201,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1210.0,337.0,18479.0,59.0,29.0,3.0,29.0,29.0,35.0,20.0,29.0,0.0,33.0,40.0,29.0,21.0,0.073,133.0,1.0,35.613201,-119.689636,61.717999,8,600,58,3,e00fce68e88237db75a60608,2023-08-19 18:20:04.152000+00:00,2023-08-19T18:20:04.392Z,2023-08-19T18:20:04.392Z
LLHDFYr7Np,MOOSPMv3Parser,1692469201,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1080.0,288.0,103580.0,51.0,27.0,2.0,27.0,27.0,34.0,24.0,27.0,0.0,34.0,39.0,26.0,22.0,44.306,76.0,1.0,36.010483,-120.140259,207.222,8,600,58,3,e00fce6850cac69f647dc199,2023-08-19 18:20:04.167000+00:00,2023-08-19T18:20:04.402Z,2023-08-19T18:20:04.402Z
jWGahxuQGl,MOOSPMv3Parser,1692469201,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1253.0,338.0,15497.0,56.0,29.0,3.0,29.0,29.0,29.0,29.0,29.0,0.0,31.0,33.0,29.0,26.0,38.048,18.0,2.0,36.634304,-120.382324,29.209,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-19 18:20:04.275000+00:00,2023-08-19T18:20:04.460Z,2023-08-19T18:20:04.460Z
5WPZS2oqG7,MOOSPMv3Parser,1692469801,13.0,13.0,9.0,19.0,19.0,10.0,10.0,21.0,21.0,10.0,2356.0,697.0,158647.0,139.0,72.0,5.0,72.0,72.0,32.0,32.0,72.0,0.0,31.0,37.0,40.0,32.0,38.542,32.0,1.0,36.785366,-119.772957,67.523003,5,599,58,3,e00fce6856818e5885f65487,2023-08-19 18:30:01.329000+00:00,2023-08-19T18:30:01.558Z,2023-08-19T18:30:01.558Z
7JnsXyKxk4,MOOSPMv3Parser,1692469800,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1149.0,330.0,115483.0,59.0,34.0,3.0,34.0,34.0,30.0,27.0,34.0,0.0,31.0,34.0,32.0,29.0,40.755,37.0,3277.0,36.503159,-120.325287,67.348,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-19 18:30:02.325000+00:00,2023-08-19T18:30:02.502Z,2023-08-19T18:30:02.502Z
KJhtKBN4ww,MOOSPMv3Parser,1692469800,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,938.0,292.0,167127.0,50.0,34.0,3.0,34.0,34.0,0.0,0.0,34.0,0.0,31.0,35.0,31.0,26.0,32.783,11.0,2.0,36.433907,-119.922768,32.966999,0,600,58,3,e00fce6876826e255108c6bd,2023-08-19 18:30:02.561000+00:00,2023-08-19T18:30:02.817Z,2023-08-19T18:30:02.817Z
KEsA4LRHdy,MOOSPMv3Parser,1692469801,4.93,4.93,2.56,6.9,6.9,2.68,2.68,7.21,7.21,2.68,1101.71,295.44,2873.04,42.45,20.02,1.98,20.1,20.1,33.0,26.7,20.11,0.33,33.7,37.3,28.0,27.5,21.075,38.9,2.3,36.138935,-120.368286,174.694,0,600,58,1,e00fce68e77e43df92405fdb,2023-08-19 18:30:02.715000+00:00,2023-08-19T18:30:02.923Z,2023-08-19T18:30:02.923Z
15rIgNHTaq,MOOSPMv3Parser,1692469800,11.0,11.0,8.0,18.0,18.0,8.0,8.0,18.0,18.0,8.0,2258.0,623.0,210606.0,112.0,61.0,8.0,62.0,62.0,32.0,31.0,62.0,0.0,33.0,37.0,39.0,34.0,24.931,30.0,2.0,36.529274,-119.29335,80.583,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-19 18:30:02.978000+00:00,2023-08-19T18:30:03.180Z,2023-08-19T18:30:03.180Z
SlnVSGRw9K,MOOSPMv3Parser,1692469801,5.76,5.76,3.81,7.31,7.31,3.99,3.99,7.54,7.54,3.99,1348.96,353.63,114761.25,53.72,29.81,1.58,29.9,29.91,35.4,24.0,29.91,0.42,34.4,40.8,26.1,20.9,43.669,60.5,3276.7,36.011143,-119.963654,-0.954,0,600,58,1,e00fce6858b443fd80f27170,2023-08-19 18:30:03.079000+00:00,2023-08-19T18:30:03.270Z,2023-08-19T18:30:03.270Z
2voP4l1j2I,MOOSPMv3Parser,1692469800,9.0,9.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1826.0,507.0,84447.0,89.0,43.0,4.0,43.0,43.0,30.0,34.0,43.0,0.0,30.0,35.0,45.0,35.0,36.562,13.0,2.0,35.955254,-119.036758,137.214005,7,600,58,3,e00fce6808784ceaf209f949,2023-08-19 18:30:03.286000+00:00,2023-08-19T18:30:03.529Z,2023-08-19T18:30:03.529Z
XUQ9B8LMn1,MOOSPMv3Parser,1692469800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1034.0,293.0,99072.0,45.0,25.0,2.0,25.0,25.0,36.0,24.0,25.0,0.0,34.0,42.0,29.0,20.0,28.106,54.0,1.0,36.130077,-120.333908,166.395004,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-19 18:30:03.412000+00:00,2023-08-19T18:30:03.623Z,2023-08-19T18:30:03.623Z
8wqoOcK6sn,MOOSPMv3Parser,1692469801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1093.0,285.0,103604.0,47.0,28.0,2.0,28.0,28.0,34.0,24.0,28.0,0.0,34.0,39.0,27.0,22.0,43.944,112.0,1.0,36.010685,-120.14035,214.703995,8,600,58,3,e00fce6850cac69f647dc199,2023-08-19 18:30:04.241000+00:00,2023-08-19T18:30:04.433Z,2023-08-19T18:30:04.433Z
dCBaEOW5IG,MOOSPMv3Parser,1692469801,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1230.0,336.0,15522.0,55.0,29.0,3.0,29.0,29.0,29.0,28.0,29.0,0.0,31.0,34.0,28.0,25.0,39.921,15.0,2.0,36.634335,-120.382378,24.9,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-19 18:30:04.519000+00:00,2023-08-19T18:30:04.727Z,2023-08-19T18:30:04.727Z
R1yyvUeUr4,MOOSPMv3Parser,1692469801,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1176.0,324.0,18504.0,59.0,28.0,2.0,29.0,29.0,35.0,20.0,29.0,0.0,34.0,41.0,28.0,21.0,0.094,110.0,1.0,35.613201,-119.689636,61.716999,0,600,58,3,e00fce68e88237db75a60608,2023-08-19 18:30:04.731000+00:00,2023-08-19T18:30:04.901Z,2023-08-19T18:30:04.901Z
iwdEqkmJAj,MOOSPMv3Parser,1692469801,4.4,4.4,3.2,5.92,5.92,3.36,3.36,5.95,5.95,3.36,851.66,255.51,20005.39,35.09,25.04,1.22,25.14,25.14,34.4,28.1,25.14,0.36,33.8,39.5,27.9,22.6,36.658,195.0,1.0,35.13586,-119.458817,273.173004,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-19 18:30:15.734000+00:00,2023-08-19T18:30:15.969Z,2023-08-19T18:30:15.969Z
ct5OTlLK6n,MOOSPMv3Parser,1692470401,12.0,12.0,9.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2323.0,689.0,158712.0,129.0,74.0,5.0,75.0,75.0,33.0,32.0,75.0,0.0,31.0,37.0,40.0,31.0,41.41,25.0,1.0,36.785431,-119.77314,77.735001,7,599,58,3,e00fce6856818e5885f65487,2023-08-19 18:40:01.222000+00:00,2023-08-19T18:40:01.397Z,2023-08-19T18:40:01.397Z
9xiFJAOQqO,MOOSPMv3Parser,1692470401,4.56,4.56,3.15,6.39,6.39,3.31,3.31,6.54,6.54,3.31,895.57,265.77,20026.88,40.53,24.68,1.1,24.77,24.78,34.8,28.0,24.78,0.37,33.5,40.0,28.6,22.6,37.871,191.8,1.0,35.135979,-119.458961,285.480011,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-19 18:40:01.930000+00:00,2023-08-19T18:40:02.150Z,2023-08-19T18:40:02.150Z
22z04M14SJ,MOOSPMv3Parser,1692470400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,927.0,287.0,167156.0,47.0,33.0,3.0,33.0,33.0,0.0,0.0,33.0,0.0,31.0,35.0,31.0,26.0,33.851,9.0,2.0,36.433903,-119.922775,32.166,16,600,58,3,e00fce6876826e255108c6bd,2023-08-19 18:40:02.583000+00:00,2023-08-19T18:40:02.785Z,2023-08-19T18:40:02.785Z
oNvHTIg4LR,MOOSPMv3Parser,1692470401,4.8,4.8,3.41,6.61,6.61,3.57,3.57,6.73,6.73,3.57,1198.54,310.75,114976.66,47.87,26.69,1.5,26.77,26.78,35.7,24.5,26.78,0.43,34.6,40.9,27.5,21.8,43.697,55.0,3276.7,36.011143,-119.963654,-0.954,0,599,58,1,e00fce6858b443fd80f27170,2023-08-19 18:40:02.681000+00:00,2023-08-19T18:40:02.861Z,2023-08-19T18:40:02.861Z
HbajWUSJmg,MOOSPMv3Parser,1692470401,5.17,5.17,2.72,7.35,7.35,2.85,2.85,7.71,7.71,2.85,1125.42,302.71,2891.56,45.41,21.28,2.84,21.36,21.37,33.4,25.4,21.37,0.33,34.5,37.7,27.6,25.5,20.917,51.3,2.0,36.139042,-120.368324,175.822998,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-19 18:40:02.696000+00:00,2023-08-19T18:40:02.906Z,2023-08-19T18:40:02.906Z
QIu3ava4Am,MOOSPMv3Parser,1692470400,11.0,11.0,8.0,18.0,18.0,8.0,8.0,20.0,20.0,8.0,2273.0,631.0,210661.0,116.0,62.0,8.0,63.0,63.0,32.0,30.0,63.0,0.0,33.0,37.0,38.0,33.0,25.901,17.0,2.0,36.529198,-119.293373,83.585999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-19 18:40:02.904000+00:00,2023-08-19T18:40:03.102Z,2023-08-19T18:40:03.102Z
gLlUYsU8pC,MOOSPMv3Parser,1692470400,9.0,9.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1811.0,508.0,84486.0,88.0,44.0,4.0,44.0,44.0,30.0,34.0,44.0,0.0,30.0,35.0,45.0,36.0,35.358,12.0,2.0,35.955269,-119.036743,128.453995,8,600,58,3,e00fce6808784ceaf209f949,2023-08-19 18:40:03.529000+00:00,2023-08-19T18:40:03.728Z,2023-08-19T18:40:03.728Z
yhWUy13Xq4,MOOSPMv3Parser,1692470400,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1176.0,339.0,115514.0,55.0,34.0,2.0,35.0,35.0,31.0,26.0,35.0,0.0,32.0,35.0,31.0,28.0,40.596,36.0,3277.0,36.503101,-120.325386,58.056,5,600,58,3,e00fce68e28dcbc9a589be10,2023-08-19 18:40:03.879000+00:00,2023-08-19T18:40:04.106Z,2023-08-19T18:40:04.106Z
