objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kSOFkYhnGb,MOOSPMv3Parser,1699344600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,789.0,227.0,227121.0,41.0,22.0,2.0,22.0,22.0,15.0,74.0,22.0,0.0,15.0,16.0,88.0,81.0,13.512,78.0,5.0,36.785381,-119.77327,62.186001,8,599,58,3,e00fce68f12da1a0c5de6248,2023-11-07 08:10:03.063000+00:00,2023-11-07T08:10:03.303Z,2023-11-07T08:10:03.303Z
0Gpt13gFLm,MOOSPMv3Parser,1699344601,2.0,2.0,3.0,4.0,4.0,3.0,4.0,6.0,6.0,4.0,557.0,174.0,231277.0,36.0,23.0,4.0,23.0,24.0,0.0,0.0,24.0,0.0,15.0,15.0,86.0,86.0,1.824,71.0,2.0,36.785275,-119.77314,74.806999,6,600,58,3,e00fce6876826e255108c6bd,2023-11-07 08:10:03.383000+00:00,2023-11-07T08:10:03.618Z,2023-11-07T08:10:03.618Z
gwjtc2bBJg,MOOSPMv3Parser,1699344601,3.9,3.9,2.37,6.23,6.23,2.74,2.95,6.71,6.71,3.05,1227.38,245.99,4673.27,42.9,18.34,3.74,18.65,18.71,14.7,73.3,18.72,0.5,14.6,15.0,89.3,86.0,0.101,56.8,2.0,36.785351,-119.773117,70.473,6,600,58,1,e00fce68e77e43df92405fdb,2023-11-07 08:10:03.528000+00:00,2023-11-07T08:10:03.819Z,2023-11-07T08:10:03.819Z
q0F5oVv3kN,MOOSPMv3Parser,1699345201,3.0,3.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,733.0,219.0,150304.0,45.0,26.0,2.0,27.0,27.0,15.0,74.0,27.0,0.0,15.0,15.0,87.0,87.0,20.282,64.0,2.0,36.785427,-119.773033,79.822998,9,600,58,3,e00fce6856818e5885f65487,2023-11-07 08:19:58.748000+00:00,2023-11-07T08:19:58.982Z,2023-11-07T08:19:58.982Z
QMtqlmCuoE,MOOSPMv3Parser,1699345201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,730.0,204.0,21137.0,43.0,20.0,3.0,20.0,20.0,14.0,76.0,20.0,0.0,15.0,15.0,87.0,87.0,12.79,182.0,1.0,36.634308,-120.382355,33.402,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-07 08:19:59.350000+00:00,2023-11-07T08:19:59.620Z,2023-11-07T08:19:59.620Z
AAg6kY5Buh,MOOSPMv3Parser,1699345200,3.92,3.92,3.09,6.23,6.23,3.27,3.29,6.68,6.68,3.31,921.02,248.22,4683.87,40.68,24.18,2.6,24.28,24.29,14.9,72.2,24.29,0.48,15.2,15.0,85.4,85.4,21.961,41.6,3276.7,36.785442,-119.773079,67.517998,8,600,58,1,e00fce6858b443fd80f27170,2023-11-07 08:20:02.241000+00:00,2023-11-07T08:20:02.423Z,2023-11-07T08:20:02.423Z
QFE7lTNHeM,MOOSPMv3Parser,1699345201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,695.0,197.0,183676.0,35.0,20.0,3.0,20.0,20.0,15.0,73.0,21.0,0.0,15.0,15.0,86.0,84.0,19.614,92.0,2.0,36.785416,-119.773125,43.089001,7,600,58,3,e00fce6808784ceaf209f949,2023-11-07 08:20:02.243000+00:00,2023-11-07T08:20:02.432Z,2023-11-07T08:20:02.432Z
zz4Nz9c2NA,MOOSPMv3Parser,1699345201,4.66,4.66,2.9,6.27,6.27,3.04,3.04,6.49,6.49,3.04,914.27,273.16,615846.75,39.19,22.65,1.65,22.74,22.74,15.7,64.7,22.74,0.39,16.0,16.2,70.5,68.0,0.001,212.5,1.0,35.135918,-119.459015,287.68399,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-07 08:20:02.419000+00:00,2023-11-07T08:20:02.691Z,2023-11-07T08:20:02.691Z
cFnk5Xfzus,MOOSPMv3Parser,1699345200,4.0,4.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,772.0,220.0,227137.0,37.0,24.0,2.0,24.0,24.0,15.0,75.0,24.0,0.0,15.0,15.0,88.0,82.0,13.209,76.0,5.0,36.785351,-119.773117,61.223,7,599,58,3,e00fce68f12da1a0c5de6248,2023-11-07 08:20:03.119000+00:00,2023-11-07T08:20:03.399Z,2023-11-07T08:20:03.399Z
qnDsfp0WHo,MOOSPMv3Parser,1699345201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,4.0,582.0,182.0,231294.0,38.0,25.0,4.0,25.0,25.0,0.0,0.0,25.0,0.0,15.0,15.0,86.0,86.0,1.813,66.0,2.0,36.785275,-119.77314,74.805,0,600,58,3,e00fce6876826e255108c6bd,2023-11-07 08:20:03.383000+00:00,2023-11-07T08:20:03.597Z,2023-11-07T08:20:03.597Z
sWzKUwk7JH,MOOSPMv3Parser,1699345201,4.17,4.17,2.56,6.32,6.32,2.99,3.25,6.9,6.9,3.37,1004.77,257.36,4690.07,42.07,19.77,3.18,20.15,20.21,14.7,73.5,20.23,0.52,14.6,15.0,89.5,86.1,0.109,56.3,2.0,36.78548,-119.773109,68.882004,6,600,58,1,e00fce68e77e43df92405fdb,2023-11-07 08:20:03.530000+00:00,2023-11-07T08:20:03.708Z,2023-11-07T08:20:03.708Z
EC8PkIGl3z,MOOSPMv3Parser,1699345801,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,744.0,223.0,150328.0,45.0,27.0,2.0,27.0,27.0,15.0,74.0,27.0,0.0,15.0,15.0,87.0,87.0,19.589,77.0,2.0,36.785339,-119.773064,53.012001,7,600,58,3,e00fce6856818e5885f65487,2023-11-07 08:29:58.654000+00:00,2023-11-07T08:29:58.877Z,2023-11-07T08:29:58.877Z
2tcFrVEqiE,MOOSPMv3Parser,1699345801,3.0,3.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,791.0,217.0,21155.0,48.0,20.0,4.0,20.0,20.0,14.0,76.0,20.0,0.0,15.0,14.0,87.0,87.0,11.787,198.0,1.0,36.6343,-120.382401,31.700001,10,600,58,3,e00fce6835b6173deb1a1f49,2023-11-07 08:29:59.273000+00:00,2023-11-07T08:29:59.478Z,2023-11-07T08:29:59.478Z
5UO2240n9r,MOOSPMv3Parser,1699345800,3.57,3.57,3.2,5.76,5.76,3.36,3.36,6.01,6.01,3.36,860.28,233.47,4705.53,41.01,25.08,2.2,25.15,25.16,14.9,72.2,25.16,0.47,15.2,15.0,85.2,85.5,21.026,57.3,3276.7,36.78537,-119.77314,71.182999,8,600,58,1,e00fce6858b443fd80f27170,2023-11-07 08:30:02.013000+00:00,2023-11-07T08:30:02.241Z,2023-11-07T08:30:02.241Z
hPgm1i5xX6,MOOSPMv3Parser,1699345801,4.71,4.71,2.92,6.34,6.34,3.06,3.06,6.45,6.45,3.06,893.95,267.19,615876.12,39.9,22.81,1.25,22.9,22.91,15.6,65.8,22.91,0.42,15.9,16.1,71.6,69.1,0.0,194.7,1.0,35.136024,-119.458939,282.429993,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-07 08:30:02.171000+00:00,2023-11-07T08:30:02.424Z,2023-11-07T08:30:02.424Z
IoX9bpj3Un,MOOSPMv3Parser,1699345801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,731.0,207.0,183693.0,38.0,21.0,3.0,21.0,22.0,15.0,73.0,22.0,0.0,15.0,15.0,86.0,84.0,19.113,109.0,2.0,36.785378,-119.773048,88.339996,9,600,58,3,e00fce6808784ceaf209f949,2023-11-07 08:30:02.263000+00:00,2023-11-07T08:30:02.506Z,2023-11-07T08:30:02.506Z
6ICqOXfIvg,MOOSPMv3Parser,1699345800,4.0,4.0,3.0,6.0,6.0,3.0,4.0,6.0,6.0,4.0,787.0,225.0,226776.0,41.0,25.0,2.0,25.0,25.0,15.0,74.0,25.0,0.0,15.0,15.0,88.0,82.0,12.722,88.0,5.0,36.785351,-119.773117,61.219002,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-07 08:30:03.067000+00:00,2023-11-07T08:30:03.256Z,2023-11-07T08:30:03.256Z
bhKHjo69Sx,MOOSPMv3Parser,1699345801,2.0,2.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,575.0,178.0,231313.0,40.0,25.0,4.0,25.0,25.0,0.0,0.0,25.0,0.0,15.0,15.0,86.0,86.0,1.796,81.0,2.0,36.785301,-119.773125,60.599998,6,600,58,3,e00fce6876826e255108c6bd,2023-11-07 08:30:03.473000+00:00,2023-11-07T08:30:03.682Z,2023-11-07T08:30:03.682Z
hapqSDZwTQ,MOOSPMv3Parser,1699345801,3.81,3.81,2.57,6.3,6.3,3.02,3.3,6.83,6.83,3.44,933.2,246.94,4706.78,47.78,19.74,3.54,20.15,20.22,14.7,73.6,20.23,0.5,14.6,14.9,88.9,86.1,0.096,72.8,2.0,36.78558,-119.773117,87.096001,7,600,58,1,e00fce68e77e43df92405fdb,2023-11-07 08:30:03.705000+00:00,2023-11-07T08:30:03.910Z,2023-11-07T08:30:03.910Z
9i2RThUP4b,MOOSPMv3Parser,1699346401,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,794.0,240.0,150352.0,48.0,27.0,2.0,27.0,27.0,15.0,74.0,27.0,0.0,15.0,15.0,87.0,87.0,19.056,83.0,2.0,36.785339,-119.773064,53.009998,0,600,58,3,e00fce6856818e5885f65487,2023-11-07 08:39:58.984000+00:00,2023-11-07T08:39:59.248Z,2023-11-07T08:39:59.248Z
koqeguOTnc,MOOSPMv3Parser,1699346401,3.0,3.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,818.0,225.0,21175.0,45.0,24.0,3.0,24.0,24.0,14.0,76.0,24.0,0.0,15.0,14.0,87.0,87.0,11.5,201.0,1.0,36.6343,-120.382401,31.700001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-07 08:39:59.352000+00:00,2023-11-07T08:39:59.526Z,2023-11-07T08:39:59.526Z
aEyQZRA6CF,MOOSPMv3Parser,1699346401,3.0,3.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,777.0,214.0,183713.0,43.0,23.0,3.0,23.0,23.0,15.0,72.0,23.0,0.0,15.0,15.0,86.0,84.0,18.903,120.0,2.0,36.785332,-119.773087,52.889,8,600,58,3,e00fce6808784ceaf209f949,2023-11-07 08:40:02.166000+00:00,2023-11-07T08:40:02.375Z,2023-11-07T08:40:02.375Z
EypvlztVbt,MOOSPMv3Parser,1699346400,3.99,3.99,3.29,6.19,6.19,3.46,3.47,6.64,6.64,3.48,921.49,248.5,4727.73,40.03,25.74,2.66,25.82,25.83,15.0,71.9,25.84,0.48,15.3,15.0,85.0,85.5,20.745,73.7,3276.7,36.78532,-119.773163,45.025002,8,600,58,1,e00fce6858b443fd80f27170,2023-11-07 08:40:02.244000+00:00,2023-11-07T08:40:02.481Z,2023-11-07T08:40:02.481Z
tbcVHWEFZB,MOOSPMv3Parser,1699346400,4.0,4.0,3.0,6.0,6.0,3.0,4.0,6.0,6.0,4.0,825.0,240.0,227172.0,43.0,25.0,3.0,25.0,25.0,15.0,74.0,25.0,0.0,15.0,16.0,87.0,82.0,12.655,96.0,5.0,36.785374,-119.773079,80.862,17,599,58,3,e00fce68f12da1a0c5de6248,2023-11-07 08:40:03.055000+00:00,2023-11-07T08:40:03.305Z,2023-11-07T08:40:03.305Z
DctHfAkLPB,MOOSPMv3Parser,1699346401,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,664.0,205.0,231336.0,43.0,27.0,5.0,28.0,28.0,0.0,0.0,28.0,0.0,15.0,15.0,85.0,86.0,1.753,93.0,2.0,36.785362,-119.77314,66.246002,7,600,58,3,e00fce6876826e255108c6bd,2023-11-07 08:40:03.596000+00:00,2023-11-07T08:40:03.794Z,2023-11-07T08:40:03.794Z
CpgJdLOk1o,MOOSPMv3Parser,1699346401,4.13,4.13,2.68,6.62,6.62,3.1,3.34,6.96,6.96,3.46,988.89,260.07,4724.37,45.82,20.67,2.75,21.03,21.09,14.7,73.4,21.11,0.48,14.9,15.0,87.5,86.2,0.107,81.7,2.0,36.78558,-119.773117,87.098999,0,600,58,1,e00fce68e77e43df92405fdb,2023-11-07 08:40:03.592000+00:00,2023-11-07T08:40:03.810Z,2023-11-07T08:40:03.810Z
0f23sBufNl,MOOSPMv3Parser,1699346401,5.19,5.19,3.16,6.95,6.95,3.32,3.32,7.12,7.12,3.32,976.84,290.76,615908.12,43.81,24.74,1.18,24.84,24.84,15.6,65.5,24.84,0.4,16.0,16.1,71.0,68.7,0.0,162.3,1.0,35.135868,-119.459,276.60199,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-07 08:40:07.458000+00:00,2023-11-07T08:40:07.683Z,2023-11-07T08:40:07.683Z
dCQwQDZduV,MOOSPMv3Parser,1699347001,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,816.0,247.0,150375.0,52.0,27.0,3.0,28.0,28.0,15.0,74.0,28.0,0.0,15.0,15.0,86.0,87.0,19.003,87.0,2.0,36.785381,-119.773056,52.942001,7,600,58,3,e00fce6856818e5885f65487,2023-11-07 08:49:58.646000+00:00,2023-11-07T08:49:58.899Z,2023-11-07T08:49:58.899Z
2AjYEaUc6f,MOOSPMv3Parser,1699347001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,862.0,240.0,21196.0,47.0,24.0,4.0,25.0,25.0,14.0,76.0,25.0,0.0,15.0,14.0,87.0,87.0,11.269,200.0,1.0,36.634319,-120.382423,42.250999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-07 08:49:59.377000+00:00,2023-11-07T08:49:59.609Z,2023-11-07T08:49:59.609Z
g2o6HQLQDO,MOOSPMv3Parser,1699347001,3.0,3.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,757.0,209.0,183731.0,42.0,22.0,4.0,22.0,22.0,15.0,72.0,22.0,0.0,15.0,15.0,86.0,84.0,18.91,123.0,2.0,36.7854,-119.77314,74.160004,7,600,58,3,e00fce6808784ceaf209f949,2023-11-07 08:50:02.324000+00:00,2023-11-07T08:50:02.520Z,2023-11-07T08:50:02.520Z
ULudV3Ab4I,MOOSPMv3Parser,1699347001,6.83,6.83,3.7,9.27,9.27,3.88,3.88,9.48,9.48,3.88,1217.48,367.98,615940.12,58.34,28.99,2.18,29.1,29.1,15.5,65.3,29.11,0.38,15.9,16.1,71.1,68.6,0.0,101.3,1.0,35.136032,-119.458961,289.829987,8,600,58,1,e00fce682bbf742cd0b6768a,2023-11-07 08:50:02.434000+00:00,2023-11-07T08:50:02.625Z,2023-11-07T08:50:02.625Z
YYw6kFw9jg,MOOSPMv3Parser,1699347000,3.84,3.84,3.3,6.24,6.24,3.49,3.5,6.53,6.53,3.51,918.57,243.06,4750.03,45.44,25.86,2.28,25.95,25.96,15.0,71.7,25.96,0.47,15.2,15.0,84.9,85.0,20.691,80.6,3276.7,36.785343,-119.773117,60.318001,9,600,58,1,e00fce6858b443fd80f27170,2023-11-07 08:50:02.486000+00:00,2023-11-07T08:50:02.677Z,2023-11-07T08:50:02.677Z
zAqI2UKb0k,MOOSPMv3Parser,1699347000,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,829.0,241.0,227190.0,42.0,25.0,3.0,26.0,26.0,15.0,74.0,26.0,0.0,15.0,16.0,87.0,81.0,12.55,98.0,4.0,36.785351,-119.773163,53.556999,7,599,58,3,e00fce68f12da1a0c5de6248,2023-11-07 08:50:03.183000+00:00,2023-11-07T08:50:03.404Z,2023-11-07T08:50:03.404Z
7vlIqqBPHk,MOOSPMv3Parser,1699347001,3.94,3.94,2.65,6.27,6.27,2.94,3.07,6.66,6.66,3.14,940.75,249.57,4742.04,44.36,20.55,2.76,20.79,20.83,14.8,73.1,20.84,0.45,14.9,15.0,87.0,85.6,0.101,84.9,2.0,36.785393,-119.77317,71.066002,8,600,58,1,e00fce68e77e43df92405fdb,2023-11-07 08:50:03.675000+00:00,2023-11-07T08:50:03.886Z,2023-11-07T08:50:03.886Z
gV1L6QbTTz,MOOSPMv3Parser,1699347001,3.0,3.0,3.0,5.0,5.0,4.0,4.0,7.0,7.0,4.0,650.0,201.0,231354.0,41.0,25.0,5.0,26.0,26.0,0.0,0.0,26.0,0.0,15.0,15.0,85.0,86.0,1.83,99.0,2.0,36.785378,-119.773125,67.57,7,600,58,3,e00fce6876826e255108c6bd,2023-11-07 08:50:03.698000+00:00,2023-11-07T08:50:03.918Z,2023-11-07T08:50:03.918Z
f4TF7cnmdi,MOOSPMv3Parser,1699347601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,805.0,241.0,150399.0,46.0,28.0,3.0,28.0,28.0,15.0,74.0,28.0,0.0,15.0,15.0,86.0,87.0,18.004,96.0,2.0,36.785355,-119.773132,70.605003,8,600,58,3,e00fce6856818e5885f65487,2023-11-07 08:59:58.885000+00:00,2023-11-07T08:59:59.279Z,2023-11-07T08:59:59.279Z
wQouMP5k5M,MOOSPMv3Parser,1699347601,4.0,4.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,991.0,274.0,21219.0,59.0,27.0,6.0,27.0,27.0,14.0,76.0,27.0,0.0,15.0,15.0,88.0,87.0,11.115,189.0,1.0,36.63435,-120.382332,38.280998,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-07 08:59:59.287000+00:00,2023-11-07T08:59:59.541Z,2023-11-07T08:59:59.541Z
