objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YGz9yc7xw8,MOOSPMv3Parser,1728732001,1,1,2,2,2,2,2,2,2,2,457,113,199328,17,13,2,14,14,16,32,14,1,17,17,43,45,511.572,59,3,36.010532,-120.140366,215.550995,8,600,58,3,e00fce6850cac69f647dc199,2024-10-12 11:20:02.568000+00:00,2024-10-12T11:20:02.768Z,2024-10-12T11:20:02.768Z
rg9reoXIDZ,MOOSPMv3Parser,1728732000,3,3,4,6,6,4,4,7,7,4,703,215,253882,39,30,6,30,30,0,0,30,0,15,15,64,63,0.772,180,2,36.433861,-119.923409,59.112999,9,600,58,3,e00fce6876826e255108c6bd,2024-10-12 11:20:02.706000+00:00,2024-10-12T11:20:02.927Z,2024-10-12T11:20:02.927Z
NEgRffCPGV,MOOSPMv3Parser,1728732001,2,2,2,3,3,2,2,3,3,2,438,120,5211,21,16,1,16,16,14,48,16,1,14,14,58,57,12.448,184,1,36.138874,-120.368294,196.811005,6,600,58,3,e00fce68e88237db75a60608,2024-10-12 11:20:03.151000+00:00,2024-10-12T11:20:03.347Z,2024-10-12T11:20:03.347Z
KBXbOt0E3d,MOOSPMv3Parser,1728732001,2,2,2,3,3,2,2,3,3,2,492,136,4505,18,14,1,14,15,14,47,15,1,13,14,61,56,13.532,159,1,36.13887,-120.368301,181.819,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-12 11:20:03.625000+00:00,2024-10-12T11:20:03.844Z,2024-10-12T11:20:03.844Z
P2x6X8cFzb,MOOSPMv3Parser,1728732001,1,1,2,3,3,2,2,3,3,2,448,115,2738,23,14,2,15,15,14,44,15,1,13,14,60,58,516.988,194,1,36.138996,-120.368347,165.705002,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-12 11:20:04.019000+00:00,2024-10-12T11:20:04.205Z,2024-10-12T11:20:04.205Z
iNYlQ6xZ8v,MOOSPMv3Parser,1728732600,4,4,3,5,5,4,4,6,6,4,763,222,278224,34,27,2,27,27,16,51,27,1,17,16,60,60,508.936,173,2,36.78537,-119.773109,69.629997,9,600,58,3,e00fce6856818e5885f65487,2024-10-12 11:29:59.087000+00:00,2024-10-12T11:29:59.330Z,2024-10-12T11:29:59.330Z
FDiCM4RDjX,MOOSPMv3Parser,1728732601,2,2,2,3,3,2,2,3,3,2,515,131,199341,19,15,2,15,15,16,31,15,1,15,16,46,44,511.559,72,3,36.010517,-120.140312,209.621994,9,600,58,3,e00fce6850cac69f647dc199,2024-10-12 11:30:02.387000+00:00,2024-10-12T11:30:02.577Z,2024-10-12T11:30:02.577Z
d9M0D3WwFc,MOOSPMv3Parser,1728732600,3,3,4,5,5,4,4,6,6,4,714,221,253914,34,32,3,32,32,0,0,32,0,15,15,64,63,0.769,192,2,36.43364,-119.923393,44.337002,8,600,58,3,e00fce6876826e255108c6bd,2024-10-12 11:30:02.560000+00:00,2024-10-12T11:30:02.850Z,2024-10-12T11:30:02.850Z
58o7H5MdfZ,MOOSPMv3Parser,1728732601,2,2,2,3,3,2,2,3,3,2,456,123,5225,19,16,2,16,16,13,48,16,1,13,14,58,57,13.115,175,1,36.138897,-120.368355,172.542999,7,600,58,3,e00fce68e88237db75a60608,2024-10-12 11:30:03.061000+00:00,2024-10-12T11:30:03.282Z,2024-10-12T11:30:03.282Z
R9xhbQlLDQ,MOOSPMv3Parser,1728732601,2,2,2,3,3,2,2,3,3,2,501,142,4517,20,14,1,14,14,13,47,14,1,13,14,61,57,14.363,160,1,36.138947,-120.368378,175.160004,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-12 11:30:03.694000+00:00,2024-10-12T11:30:03.891Z,2024-10-12T11:30:03.891Z
zSq4tK0Cw2,MOOSPMv3Parser,1728732601,1,1,2,3,3,2,2,3,3,2,450,116,2750,22,15,2,15,15,14,44,15,1,13,14,59,58,517.023,190,1,36.13895,-120.368324,171.511993,8,600,58,3,e00fce68e739ecbcf9e91965,2024-10-12 11:30:04.075000+00:00,2024-10-12T11:30:04.329Z,2024-10-12T11:30:04.329Z
HBm11Wc2R6,MOOSPMv3Parser,1728733200,4,4,3,5,5,4,4,6,6,4,790,230,278709,38,27,2,27,27,16,51,27,1,17,16,60,60,508.986,157,2,36.785557,-119.773178,59.965,7,599,58,3,e00fce6856818e5885f65487,2024-10-12 11:39:59.113000+00:00,2024-10-12T11:39:59.351Z,2024-10-12T11:39:59.351Z
YxJUSyrrqI,MOOSPMv3Parser,1728733200,3,3,4,6,6,4,4,7,7,5,719,220,253946,41,32,4,32,32,0,0,32,0,15,15,63,63,0.805,194,1,36.433659,-119.923317,25.482,8,600,58,3,e00fce6876826e255108c6bd,2024-10-12 11:40:02.799000+00:00,2024-10-12T11:40:03.037Z,2024-10-12T11:40:03.037Z
nGDxrAFP9h,MOOSPMv3Parser,1728733201,1,1,2,2,2,2,2,3,3,2,485,123,199353,19,14,1,14,14,15,31,14,1,15,16,45,43,511.611,117,3,36.01049,-120.140343,223.602997,12,600,58,3,e00fce6850cac69f647dc199,2024-10-12 11:40:02.791000+00:00,2024-10-12T11:40:03.071Z,2024-10-12T11:40:03.071Z
bgvCCXgT7Y,MOOSPMv3Parser,1728733201,2,2,2,3,3,2,2,3,3,2,474,131,5238,20,15,1,16,16,13,49,16,1,13,13,59,58,13.218,178,1,36.138931,-120.368378,168.102005,7,600,58,3,e00fce68e88237db75a60608,2024-10-12 11:40:03.149000+00:00,2024-10-12T11:40:03.385Z,2024-10-12T11:40:03.385Z
Uaaw88ofMr,MOOSPMv3Parser,1728733201,2,2,2,3,3,2,2,3,3,2,507,143,4530,21,15,1,15,15,13,48,15,1,13,14,61,57,14.569,154,1,36.138878,-120.36834,184.742996,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-12 11:40:03.748000+00:00,2024-10-12T11:40:03.940Z,2024-10-12T11:40:03.940Z
kTg1DEbso0,MOOSPMv3Parser,1728733201,2,2,2,3,3,2,2,3,3,2,488,123,2763,23,14,2,15,15,13,45,15,1,13,13,59,59,517.019,187,1,36.138977,-120.368355,174.542999,8,600,58,3,e00fce68e739ecbcf9e91965,2024-10-12 11:40:04.083000+00:00,2024-10-12T11:40:04.313Z,2024-10-12T11:40:04.313Z
Ti97ssZNMt,MOOSPMv3Parser,1728733800,4,4,3,5,5,4,4,6,6,4,774,227,278266,35,27,1,27,27,16,51,27,1,17,16,60,59,508.901,151,2,36.785374,-119.773094,93.68,9,600,58,3,e00fce6856818e5885f65487,2024-10-12 11:49:59.061000+00:00,2024-10-12T11:49:59.285Z,2024-10-12T11:49:59.285Z
Rii87NINDH,MOOSPMv3Parser,1728733801,2,2,2,3,3,2,2,3,3,2,539,137,199366,21,15,1,15,15,15,32,15,1,15,16,45,44,511.484,139,3,36.010548,-120.140327,216.302002,15,600,58,3,e00fce6850cac69f647dc199,2024-10-12 11:50:02.391000+00:00,2024-10-12T11:50:02.585Z,2024-10-12T11:50:02.585Z
j9uQePY64S,MOOSPMv3Parser,1728733800,3,3,4,5,5,4,4,7,7,4,701,214,253973,38,29,5,29,29,0,0,29,0,15,15,63,63,0.777,178,1,36.433609,-119.923386,32.041,8,600,58,3,e00fce6876826e255108c6bd,2024-10-12 11:50:02.556000+00:00,2024-10-12T11:50:02.791Z,2024-10-12T11:50:02.791Z
Vpz2ybe0sS,MOOSPMv3Parser,1728733801,2,2,2,3,3,2,2,3,3,2,470,126,5252,20,16,1,16,16,13,50,16,1,13,13,60,59,14.144,143,1,36.138943,-120.368347,172.335007,8,600,58,3,e00fce68e88237db75a60608,2024-10-12 11:50:03.069000+00:00,2024-10-12T11:50:03.245Z,2024-10-12T11:50:03.245Z
OdEgSNcAx8,MOOSPMv3Parser,1728733801,2,2,2,3,3,2,2,3,3,2,509,145,4543,19,14,2,15,15,13,48,15,0,13,14,62,58,15.28,128,1,36.138897,-120.368263,151.542007,10,600,58,3,e00fce68f12da1a0c5de6248,2024-10-12 11:50:03.744000+00:00,2024-10-12T11:50:03.929Z,2024-10-12T11:50:03.929Z
GRLO5YBf7p,MOOSPMv3Parser,1728733801,1,1,2,3,3,2,2,3,3,2,486,123,2775,20,14,2,14,14,13,45,14,1,13,13,60,60,517.073,161,1,36.138954,-120.368378,175.945999,9,600,58,3,e00fce68e739ecbcf9e91965,2024-10-12 11:50:04.082000+00:00,2024-10-12T11:50:04.325Z,2024-10-12T11:50:04.325Z
PBvWVQ3uzQ,MOOSPMv3Parser,1728734400,5,5,4,7,7,4,4,7,7,4,930,274,278292,44,30,2,30,30,16,51,30,0,16,16,61,60,508.897,152,2,36.785366,-119.773003,61.152,7,600,58,3,e00fce6856818e5885f65487,2024-10-12 11:59:59.200000+00:00,2024-10-12T11:59:59.420Z,2024-10-12T11:59:59.420Z
