objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vuXUFqO1Pl,MOOSPMv3Parser,1742746201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,555.0,155.0,92830.0,21.0,14.0,1.0,14.0,14.0,14.0,69.0,14.0,0.0,16.0,15.0,68.0,67.0,26.788,114.0,3.0,36.138962,-120.368385,178.541,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-23 16:10:02.981000+00:00,2025-03-23T16:10:03.254Z,2025-03-23T16:10:03.254Z
bnYRRbpnM3,MOOSPMv3Parser,1742746201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,362.0,111.0,54617.0,19.0,14.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,16.0,14.0,76.0,73.0,115.093,68.0,2.0,36.138973,-120.368263,157.529007,0,600,58,3,e00fce6876826e255108c6bd,2025-03-23 16:10:03.061000+00:00,2025-03-23T16:10:03.257Z,2025-03-23T16:10:03.257Z
jbw1EEUdLf,MOOSPMv3Parser,1742746200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,603.0,153.0,14594.0,24.0,15.0,2.0,16.0,16.0,13.0,72.0,16.0,0.0,14.0,13.0,72.0,78.0,517.371,87.0,3.0,36.139019,-120.368347,165.714996,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-23 16:10:03.802000+00:00,2025-03-23T16:10:03.996Z,2025-03-23T16:10:03.996Z
c9kPTbYofi,MOOSPMv3Parser,1742746201,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,513.0,135.0,32227.0,21.0,16.0,1.0,16.0,16.0,14.0,88.0,16.0,0.0,15.0,14.0,69.0,72.0,22.903,98.0,2.0,36.138935,-120.368378,164.772003,6,600,58,3,e00fce68e88237db75a60608,2025-03-23 16:10:03.884000+00:00,2025-03-23T16:10:04.133Z,2025-03-23T16:10:04.133Z
o2LEt4cgxs,MOOSPMv3Parser,1742746201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,532.0,147.0,12548.0,21.0,14.0,1.0,14.0,14.0,13.0,78.0,14.0,1.0,15.0,13.0,72.0,77.0,512.423,118.0,3277.0,36.139015,-120.368362,186.132996,9,600,58,3,e00fce68e28dcbc9a589be10,2025-03-23 16:10:03.994000+00:00,2025-03-23T16:10:04.185Z,2025-03-23T16:10:04.185Z
OjqNI4egwD,MOOSPMv3Parser,1742746800,12.0,12.0,9.0,19.0,19.0,9.0,9.0,21.0,21.0,9.0,2209.0,655.0,17015.0,127.0,71.0,7.0,71.0,71.0,13.0,88.0,71.0,0.0,12.0,12.0,82.0,83.0,508.527,203.0,1.0,36.785381,-119.773079,60.737999,10,600,58,3,e00fce6856818e5885f65487,2025-03-23 16:19:58.502000+00:00,2025-03-23T16:19:58.723Z,2025-03-23T16:19:58.723Z
sq0ETudr5k,MOOSPMv3Parser,1742746800,2.06,2.06,1.54,3.12,3.12,1.61,1.61,3.53,3.53,1.61,739.19,163.64,12585.43,21.92,12.03,1.81,12.07,12.07,15.8,71.8,12.08,0.41,16.5,17.0,63.5,63.0,27.804,114.4,2.0,36.139103,-120.368362,178.393997,0,600,58,1,e00fce68e77e43df92405fdb,2025-03-23 16:20:02.250000+00:00,2025-03-23T16:20:02.412Z,2025-03-23T16:20:02.412Z
4Buo2Rzj9u,MOOSPMv3Parser,1742746801,1.92,1.92,6553.5,2.86,2.86,6553.5,6553.5,2.92,2.92,6553.5,536.27,158.45,3710713.5,22.02,6553.5,0.93,6553.5,6553.5,12.7,80.9,6553.5,65.54,0.0,327.7,0.0,655.3,24.848,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-23 16:20:02.655000+00:00,2025-03-23T16:20:02.839Z,2025-03-23T16:20:02.839Z
LguDMcmpyt,MOOSPMv3Parser,1742746801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,382.0,117.0,54631.0,18.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,18.0,15.0,67.0,67.0,116.84,67.0,2.0,36.138874,-120.368309,171.046997,10,600,58,3,e00fce6876826e255108c6bd,2025-03-23 16:20:02.887000+00:00,2025-03-23T16:20:03.095Z,2025-03-23T16:20:03.095Z
qVADubgdJi,MOOSPMv3Parser,1742746801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,603.0,169.0,92842.0,21.0,14.0,1.0,15.0,15.0,15.0,66.0,15.0,0.0,16.0,16.0,66.0,63.0,27.478,109.0,3.0,36.139038,-120.368439,193.662003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-23 16:20:03.142000+00:00,2025-03-23T16:20:03.335Z,2025-03-23T16:20:03.335Z
MCcvbdSdPg,MOOSPMv3Parser,1742746800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,601.0,154.0,14608.0,29.0,16.0,2.0,16.0,16.0,14.0,70.0,16.0,0.0,15.0,14.0,70.0,74.0,517.263,82.0,3.0,36.139034,-120.368309,181.233994,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-23 16:20:03.795000+00:00,2025-03-23T16:20:04.036Z,2025-03-23T16:20:04.036Z
xkFbU1X4jB,MOOSPMv3Parser,1742746801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,579.0,164.0,12561.0,25.0,15.0,1.0,15.0,15.0,14.0,75.0,15.0,1.0,15.0,14.0,68.0,72.0,512.434,113.0,3277.0,36.138996,-120.368385,178.231003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-23 16:20:03.957000+00:00,2025-03-23T16:20:04.160Z,2025-03-23T16:20:04.160Z
UzBIWq6G1z,MOOSPMv3Parser,1742746801,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,548.0,150.0,32247.0,23.0,23.0,2.0,23.0,23.0,15.0,86.0,23.0,0.0,16.0,15.0,66.0,68.0,23.39,93.0,2.0,36.13903,-120.368279,180.184998,7,600,58,3,e00fce68e88237db75a60608,2025-03-23 16:20:04.173000+00:00,2025-03-23T16:20:04.359Z,2025-03-23T16:20:04.359Z
ltTI3SC3F2,MOOSPMv3Parser,1742747400,11.0,11.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2013.0,602.0,17070.0,110.0,63.0,5.0,63.0,63.0,13.0,86.0,63.0,0.0,13.0,13.0,80.0,79.0,508.517,204.0,1.0,36.785469,-119.773155,68.152,9,600,58,3,e00fce6856818e5885f65487,2025-03-23 16:29:58.647000+00:00,2025-03-23T16:29:58.861Z,2025-03-23T16:29:58.861Z
TatbEADB1W,MOOSPMv3Parser,1742747400,3.63,3.5,1.21,4.54,4.49,1.27,1.27,4.87,4.87,1.27,1637.01,268.46,12593.64,17.7,9.44,1.83,9.48,9.48,16.5,69.0,9.48,0.41,17.8,17.7,59.0,61.0,27.741,123.4,2.0,36.139023,-120.36834,169.255005,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-23 16:30:02.286000+00:00,2025-03-23T16:30:02.632Z,2025-03-23T16:30:02.632Z
qUArlBnRBG,MOOSPMv3Parser,1742747401,1.53,1.53,6553.5,2.41,2.41,6553.5,6553.5,2.55,2.55,6553.5,463.28,138.15,3717369.5,19.6,6553.5,1.14,6553.5,6553.5,13.4,79.1,6553.5,65.54,0.0,327.7,0.0,655.3,24.566,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-23 16:30:02.693000+00:00,2025-03-23T16:30:02.931Z,2025-03-23T16:30:02.931Z
QK0xNDZB8u,MOOSPMv3Parser,1742747401,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,498.0,142.0,92854.0,17.0,13.0,1.0,13.0,13.0,16.0,64.0,13.0,0.0,17.0,17.0,63.0,61.0,27.981,119.0,3.0,36.138947,-120.368362,185.916,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-23 16:30:02.998000+00:00,2025-03-23T16:30:03.189Z,2025-03-23T16:30:03.189Z
zLIrF3OBfW,MOOSPMv3Parser,1742747401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,323.0,98.0,54733.0,17.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,0.0,18.0,17.0,62.0,64.0,123.802,65.0,2.0,36.138851,-120.368347,171.899002,8,599,58,3,e00fce6876826e255108c6bd,2025-03-23 16:30:03.338000+00:00,2025-03-23T16:30:03.548Z,2025-03-23T16:30:03.548Z
Y1Zbtsdl4s,MOOSPMv3Parser,1742747400,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,514.0,128.0,14620.0,22.0,14.0,2.0,14.0,14.0,14.0,68.0,14.0,0.0,16.0,15.0,66.0,71.0,517.133,99.0,3.0,36.139065,-120.368301,174.942001,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-23 16:30:03.722000+00:00,2025-03-23T16:30:04.006Z,2025-03-23T16:30:04.006Z
3GDWAU5eoX,MOOSPMv3Parser,1742747401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,499.0,143.0,12572.0,21.0,13.0,1.0,13.0,13.0,15.0,72.0,13.0,1.0,16.0,16.0,65.0,67.0,512.407,123.0,3277.0,36.139042,-120.368416,166.410995,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-23 16:30:03.869000+00:00,2025-03-23T16:30:04.117Z,2025-03-23T16:30:04.117Z
EQRWIQx2Qy,MOOSPMv3Parser,1742747401,1.0,1.0,4.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,493.0,132.0,32271.0,22.0,28.0,1.0,28.0,28.0,16.0,83.0,28.0,0.0,17.0,16.0,63.0,64.0,23.076,106.0,2.0,36.138958,-120.368317,182.261993,7,600,58,3,e00fce68e88237db75a60608,2025-03-23 16:30:03.892000+00:00,2025-03-23T16:30:04.174Z,2025-03-23T16:30:04.174Z
kJ4Jfr1VfO,MOOSPMv3Parser,1742748000,10.0,10.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1910.0,566.0,17120.0,97.0,58.0,5.0,58.0,58.0,14.0,84.0,58.0,0.0,13.0,14.0,78.0,76.0,508.592,193.0,1.0,36.785416,-119.773102,71.234001,11,600,58,3,e00fce6856818e5885f65487,2025-03-23 16:39:58.574000+00:00,2025-03-23T16:39:58.818Z,2025-03-23T16:39:58.818Z
TYAZ7aK1nm,MOOSPMv3Parser,1742748000,2.39,2.39,1.02,3.19,3.19,1.06,1.06,3.35,3.35,1.06,1188.95,196.47,12621.57,14.3,7.93,1.38,7.96,7.96,17.1,64.6,7.96,0.41,18.5,18.5,55.0,56.4,30.245,101.4,2.0,36.139027,-120.36834,173.632004,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-23 16:40:02.263000+00:00,2025-03-23T16:40:02.499Z,2025-03-23T16:40:02.499Z
8hXH5LTup1,MOOSPMv3Parser,1742748001,1.22,1.22,6553.5,2.1,2.1,6553.5,6553.5,2.23,2.23,6553.5,422.59,123.84,3724025.5,16.69,6553.5,1.1,6553.5,6553.5,14.2,74.2,6553.5,65.54,0.0,327.7,0.0,655.3,26.985,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-23 16:40:02.493000+00:00,2025-03-23T16:40:02.698Z,2025-03-23T16:40:02.698Z
mKpNflGmRs,MOOSPMv3Parser,1742748001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,299.0,91.0,54743.0,14.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,19.0,18.0,58.0,59.0,127.899,62.0,2.0,36.138882,-120.368462,183.811996,6,599,58,3,e00fce6876826e255108c6bd,2025-03-23 16:40:03.087000+00:00,2025-03-23T16:40:03.294Z,2025-03-23T16:40:03.294Z
gMvlZBDEqe,MOOSPMv3Parser,1742748001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,459.0,130.0,92863.0,15.0,11.0,1.0,11.0,11.0,17.0,60.0,11.0,0.0,18.0,18.0,59.0,56.0,30.793,98.0,4.0,36.139065,-120.368378,195.434006,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-23 16:40:03.158000+00:00,2025-03-23T16:40:03.328Z,2025-03-23T16:40:03.328Z
3p7vXxp9ZK,MOOSPMv3Parser,1742748000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,491.0,122.0,14630.0,19.0,12.0,1.0,12.0,12.0,15.0,65.0,12.0,0.0,17.0,15.0,61.0,66.0,516.866,64.0,4.0,36.139004,-120.368393,185.406006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-23 16:40:03.567000+00:00,2025-03-23T16:40:03.815Z,2025-03-23T16:40:03.815Z
Ex1JXDLRwB,MOOSPMv3Parser,1742748001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,416.0,117.0,12581.0,16.0,11.0,1.0,11.0,11.0,16.0,67.0,11.0,1.0,17.0,17.0,61.0,62.0,512.504,99.0,3277.0,36.139004,-120.368393,180.585007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-23 16:40:03.980000+00:00,2025-03-23T16:40:04.189Z,2025-03-23T16:40:04.189Z
TCdkxCjiGQ,MOOSPMv3Parser,1742748001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,433.0,114.0,32283.0,15.0,14.0,1.0,14.0,14.0,16.0,79.0,14.0,0.0,17.0,17.0,59.0,58.0,25.137,78.0,2.0,36.138901,-120.36824,186.194,7,600,58,3,e00fce68e88237db75a60608,2025-03-23 16:40:04.027000+00:00,2025-03-23T16:40:04.208Z,2025-03-23T16:40:04.208Z
iaM79J3O5K,MOOSPMv3Parser,1742748600,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1752.0,520.0,17166.0,91.0,52.0,4.0,52.0,52.0,15.0,81.0,52.0,0.0,14.0,15.0,76.0,72.0,508.723,193.0,1.0,36.785412,-119.773132,70.834,10,600,58,3,e00fce6856818e5885f65487,2025-03-23 16:49:58.644000+00:00,2025-03-23T16:49:58.829Z,2025-03-23T16:49:58.829Z
O6GAbt2zWU,MOOSPMv3Parser,1742748600,1.12,1.12,1.0,1.9,1.9,1.05,1.05,2.05,2.05,1.05,554.13,119.66,12607.33,14.23,7.82,0.87,7.86,7.86,17.7,61.1,7.86,0.41,18.8,19.0,54.0,54.7,30.679,100.0,2.0,36.139008,-120.368294,171.149994,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-23 16:50:02.334000+00:00,2025-03-23T16:50:02.581Z,2025-03-23T16:50:02.581Z
ApgJX1w2qZ,MOOSPMv3Parser,1742748601,1.22,1.22,6553.5,1.89,1.89,6553.5,6553.5,2.09,2.09,6553.5,382.85,111.85,3730681.5,14.85,6553.5,0.96,6553.5,6553.5,15.0,71.2,6553.5,65.54,0.0,327.7,0.0,655.3,27.374,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-23 16:50:02.516000+00:00,2025-03-23T16:50:02.759Z,2025-03-23T16:50:02.759Z
rM4qVjtmo7,MOOSPMv3Parser,1742748601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,425.0,117.0,92872.0,14.0,11.0,1.0,11.0,11.0,17.0,57.0,11.0,0.0,18.0,19.0,58.0,54.0,31.536,98.0,4.0,36.139057,-120.368385,177.585999,12,600,58,3,e00fce68f12da1a0c5de6248,2025-03-23 16:50:03.102000+00:00,2025-03-23T16:50:03.283Z,2025-03-23T16:50:03.283Z
h3sV24GuNm,MOOSPMv3Parser,1742748601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,272.0,81.0,54752.0,13.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,0.0,20.0,19.0,53.0,57.0,129.227,58.0,3.0,36.138828,-120.368248,181.348007,8,599,58,3,e00fce6876826e255108c6bd,2025-03-23 16:50:03.220000+00:00,2025-03-23T16:50:03.466Z,2025-03-23T16:50:03.466Z
1CqERRcEuw,MOOSPMv3Parser,1742748600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,445.0,109.0,14641.0,18.0,12.0,2.0,12.0,12.0,16.0,62.0,12.0,0.0,17.0,16.0,60.0,65.0,516.796,73.0,4.0,36.139004,-120.368393,185.403,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-23 16:50:03.789000+00:00,2025-03-23T16:50:04.007Z,2025-03-23T16:50:04.007Z
DscFLAD30S,MOOSPMv3Parser,1742748601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,397.0,105.0,32293.0,16.0,11.0,1.0,11.0,11.0,17.0,75.0,11.0,0.0,18.0,18.0,58.0,56.0,25.367,79.0,2.0,36.139023,-120.368408,172.692001,7,600,58,3,e00fce68e88237db75a60608,2025-03-23 16:50:04.126000+00:00,2025-03-23T16:50:04.314Z,2025-03-23T16:50:04.314Z
L1NujLks8T,MOOSPMv3Parser,1742748601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,389.0,110.0,12590.0,14.0,10.0,1.0,10.0,10.0,16.0,63.0,10.0,1.0,17.0,17.0,59.0,59.0,512.477,99.0,3277.0,36.138973,-120.368378,177.964996,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-23 16:50:09.228000+00:00,2025-03-23T16:50:09.422Z,2025-03-23T16:50:09.422Z
8l53iy8wxk,MOOSPMv3Parser,1742749200,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1580.0,471.0,17206.0,77.0,46.0,3.0,47.0,47.0,16.0,78.0,47.0,0.0,14.0,16.0,74.0,69.0,508.947,194.0,1.0,36.785503,-119.773239,84.156998,8,600,58,3,e00fce6856818e5885f65487,2025-03-23 16:59:58.445000+00:00,2025-03-23T16:59:58.666Z,2025-03-23T16:59:58.666Z
