objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AxGMOQjxYG,MOOSPMv3Parser,1784816400,0,0,1,0,0,1,1,0,0,1,169,91,66281,11,8,1,8,8,20,56,8,0,21,21,65,63,13.164,197,1,36.762783,-119.798721,59.264999,12,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-23 14:20:03.045000+00:00,2026-07-23T14:20:03.206Z,2026-07-23T14:20:03.206Z
V5bhvhE4ZP,MOOSPMv3Parser,1784816400,1,1,1,1,1,3,4,2,2,5,316,85,3463,17,10,2,11,11,18,46,11,1,20,20,50,51,8.132,247,1,36.139084,-120.36834,173.656006,8,600,58,3,e00fce6808784ceaf209f949,2026-07-23 14:20:03.253000+00:00,2026-07-23T14:20:03.390Z,2026-07-23T14:20:03.390Z
245PBt9ak4,MOOSPMv3Parser,1784816400,0,0,2,1,1,3,4,1,1,4,269,71,25861,11,11,1,12,12,19,43,12,1,20,21,47,47,8.325,266,1,36.139103,-120.368477,166.832993,11,599,58,3,e00fce68f12da1a0c5de6248,2026-07-23 14:20:03.404000+00:00,2026-07-23T14:20:03.586Z,2026-07-23T14:20:03.586Z
fGt14wVCSh,MOOSPMv3Parser,1784816400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7177147,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,48,655,0.016,6554,6554,36.139103,-120.368362,203.016998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-23 14:20:03.554000+00:00,2026-07-23T14:20:03.734Z,2026-07-23T14:20:03.734Z
1hffjuFPBL,MOOSPMv3Parser,1784816401,1,1,0,2,2,0,0,2,2,0,391,84,0,19,0,2,0,0,19,41,0,2,20,20,47,49,8.442,262,1,36.139038,-120.368591,167.899994,9,600,58,3,e00fce68e739ecbcf9e91965,2026-07-23 14:20:03.719000+00:00,2026-07-23T14:20:03.868Z,2026-07-23T14:20:03.868Z
0ce7N8bfZi,MOOSPMv3Parser,1784817000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7195785,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,49,655,0.021,6554,6554,36.138977,-120.368423,190.309998,12,599,58,3,e00fce686dc2ef0a68fa40b0,2026-07-23 14:30:02.512000+00:00,2026-07-23T14:30:02.812Z,2026-07-23T14:30:02.812Z
DJezeMuFWK,MOOSPMv3Parser,1784817000,0,0,1,1,1,1,1,1,1,1,264,71,66964,11,8,1,8,8,20,72,8,1,21,21,64,63,15.237,158,3277,36.762741,-119.798744,46.766998,11,600,58,3,e00fce68e28dcbc9a589be10,2026-07-23 14:30:02.648000+00:00,2026-07-23T14:30:02.882Z,2026-07-23T14:30:02.882Z
Ff4X1LFPNi,MOOSPMv3Parser,1784817000,0,0,1,0,0,1,1,0,0,1,165,91,66287,11,7,1,7,7,20,56,7,0,21,21,63,62,13.821,186,1,36.762711,-119.798714,60.370998,12,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-23 14:30:03.188000+00:00,2026-07-23T14:30:03.466Z,2026-07-23T14:30:03.466Z
d54HBMaTpD,MOOSPMv3Parser,1784817000,0,0,2,1,1,3,4,1,1,4,274,73,25826,11,12,1,13,13,20,43,13,1,21,22,48,46,8.585,284,1,36.139027,-120.368393,185.988007,8,600,58,3,e00fce68f12da1a0c5de6248,2026-07-23 14:30:03.315000+00:00,2026-07-23T14:30:03.478Z,2026-07-23T14:30:03.478Z
eHAymPfXU4,MOOSPMv3Parser,1784817000,0,0,1,1,1,3,4,1,1,4,309,80,3476,16,10,2,11,12,19,45,12,1,20,21,51,49,8.597,256,1,36.139084,-120.368477,159.356003,8,599,58,3,e00fce6808784ceaf209f949,2026-07-23 14:30:03.565000+00:00,2026-07-23T14:30:03.722Z,2026-07-23T14:30:03.722Z
UAAGn7bjaO,MOOSPMv3Parser,1784817001,0,0,0,2,2,0,0,3,3,0,389,88,0,19,0,3,0,0,20,40,0,2,21,22,47,48,8.943,271,1,36.139099,-120.36866,158.904999,9,600,58,3,e00fce68e739ecbcf9e91965,2026-07-23 14:30:03.795000+00:00,2026-07-23T14:30:03.967Z,2026-07-23T14:30:03.967Z
F9qQhsdDKU,MOOSPMv3Parser,1784817600,1,1,1,1,1,1,1,1,1,1,281,78,66971,10,8,1,8,8,20,70,8,1,21,22,63,61,15.897,152,3277,36.762714,-119.798759,59.730999,12,600,58,3,e00fce68e28dcbc9a589be10,2026-07-23 14:40:02.895000+00:00,2026-07-23T14:40:03.106Z,2026-07-23T14:40:03.106Z
eMYaIvXW22,MOOSPMv3Parser,1784817600,0,0,1,0,0,1,1,0,0,1,170,92,66294,11,8,1,8,8,20,55,8,0,21,22,63,60,13.319,182,1,36.76276,-119.798714,51.605999,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-23 14:40:02.891000+00:00,2026-07-23T14:40:03.114Z,2026-07-23T14:40:03.114Z
IaE1hR4ufT,MOOSPMv3Parser,1784817600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7202441,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,45,655,0.017,6554,6554,36.138996,-120.368317,187.863998,11,599,58,3,e00fce686dc2ef0a68fa40b0,2026-07-23 14:40:02.850000+00:00,2026-07-23T14:40:03.146Z,2026-07-23T14:40:03.146Z
aEO1DqArpT,MOOSPMv3Parser,1784817600,0,0,2,1,1,3,3,1,1,4,290,76,25835,12,11,1,12,12,21,39,12,1,22,23,44,42,9.462,284,1,36.138996,-120.368393,173.276993,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-23 14:40:03.414000+00:00,2026-07-23T14:40:03.565Z,2026-07-23T14:40:03.565Z
uU5to6TwXF,MOOSPMv3Parser,1784817601,1,1,0,1,1,0,0,2,2,0,368,83,0,15,0,2,0,0,21,37,0,2,22,23,44,43,9.73,267,1,36.139027,-120.368416,174.164001,10,600,58,3,e00fce68e739ecbcf9e91965,2026-07-23 14:40:03.904000+00:00,2026-07-23T14:40:04.036Z,2026-07-23T14:40:04.036Z
qOof2tlkp5,MOOSPMv3Parser,1784817600,1,1,1,1,1,2,3,1,1,4,296,78,3478,12,10,1,11,11,20,42,11,1,21,22,47,45,9.27,255,1,36.139023,-120.368507,156.067993,10,600,58,3,e00fce6808784ceaf209f949,2026-07-23 14:40:03.952000+00:00,2026-07-23T14:40:04.117Z,2026-07-23T14:40:04.117Z
uBqDLITgZ0,MOOSPMv3Parser,1784818200,0,0,1,1,1,1,1,1,1,1,275,76,66978,10,9,1,9,9,21,68,9,1,21,23,63,59,16.782,146,3277,36.762756,-119.798676,64.167999,12,600,58,3,e00fce68e28dcbc9a589be10,2026-07-23 14:50:02.597000+00:00,2026-07-23T14:50:02.892Z,2026-07-23T14:50:02.892Z
KQf8SztVRi,MOOSPMv3Parser,1784818200,0,0,1,0,0,1,1,0,0,1,168,91,66301,10,8,1,8,8,21,54,8,0,21,22,63,59,14.121,175,1,36.762764,-119.798737,63.849998,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-23 14:50:02.888000+00:00,2026-07-23T14:50:03.106Z,2026-07-23T14:50:03.106Z
iIj0IJLkeB,MOOSPMv3Parser,1784818200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7209097,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,44,655,0.019,6554,6554,36.139004,-120.368378,174.541,11,599,58,3,e00fce686dc2ef0a68fa40b0,2026-07-23 14:50:03.315000+00:00,2026-07-23T14:50:03.482Z,2026-07-23T14:50:03.482Z
ZPidUhg5Tx,MOOSPMv3Parser,1784818200,0,0,1,1,1,2,3,1,1,3,264,71,25843,11,10,1,11,11,22,37,11,1,23,25,43,41,11.132,252,1,36.139061,-120.368431,178.203003,10,600,58,3,e00fce68f12da1a0c5de6248,2026-07-23 14:50:03.422000+00:00,2026-07-23T14:50:03.596Z,2026-07-23T14:50:03.596Z
ulp22AQgIH,MOOSPMv3Parser,1784818200,0,0,1,1,1,2,3,1,1,3,278,73,3485,13,10,1,11,11,21,39,11,1,22,23,46,44,11.661,226,1,36.139019,-120.36834,178.597,10,600,58,3,e00fce6808784ceaf209f949,2026-07-23 14:50:03.502000+00:00,2026-07-23T14:50:03.659Z,2026-07-23T14:50:03.659Z
3AATFH8jCR,MOOSPMv3Parser,1784818201,0,0,0,1,1,0,0,2,2,0,328,75,0,16,0,2,0,0,22,34,0,2,23,25,43,41,12.436,240,1,36.139027,-120.368416,174.164993,0,600,58,3,e00fce68e739ecbcf9e91965,2026-07-23 14:50:03.805000+00:00,2026-07-23T14:50:04.005Z,2026-07-23T14:50:04.005Z
