objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Ad0vqBDnG1,MOOSPMv3Parser,1761211201,9,9,6,13,13,6,6,14,14,6,1596,461,64162,90,45,5,45,45,12,89,45,0,11,11,89,87,9.915,188,3277,36.139057,-120.368439,167.572998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-23 09:20:03.534000+00:00,2025-10-23T09:20:03.716Z,2025-10-23T09:20:03.716Z
TP7PIVxHyz,MOOSPMv3Parser,1761211800,1,1,2,2,2,2,2,3,3,2,327,224,4789,37,17,3,17,17,13,65,17,0,11,13,88,77,4.437,145,1,36.139038,-120.368324,174.309006,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-23 09:30:01.799000+00:00,2025-10-23T09:30:01.986Z,2025-10-23T09:30:01.986Z
tpPTeizapG,MOOSPMv3Parser,1761211800,7,7,5,10,10,5,5,11,11,5,1329,377,10635,70,40,4,41,41,12,80,41,0,11,12,85,81,0.047,108,1,36.139034,-120.368118,175.324997,7,599,58,3,e00fce68f12da1a0c5de6248,2025-10-23 09:30:03.237000+00:00,2025-10-23T09:30:03.417Z,2025-10-23T09:30:03.417Z
VUYK2kqufK,MOOSPMv3Parser,1761211801,8,8,5,12,12,5,5,12,12,5,1453,421,64197,81,41,5,41,41,12,89,41,0,11,11,88,86,10.516,176,3277,36.139023,-120.368309,180.949005,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-23 09:30:03.283000+00:00,2025-10-23T09:30:03.500Z,2025-10-23T09:30:03.500Z
o2hCaW7ga5,MOOSPMv3Parser,1761212400,0,0,2,3,3,2,2,3,3,2,329,228,4804,40,18,4,18,18,13,65,18,0,11,13,89,78,5.289,134,1,36.139034,-120.368347,174.936996,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-23 09:40:02.220000+00:00,2025-10-23T09:40:02.388Z,2025-10-23T09:40:02.388Z
HNmhDMhnpB,MOOSPMv3Parser,1761212400,7,7,5,11,11,6,6,12,12,6,1356,386,10654,73,42,4,42,42,12,80,42,0,11,12,86,82,0.032,94,1,36.139008,-120.368279,188.964996,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-23 09:40:03.185000+00:00,2025-10-23T09:40:03.341Z,2025-10-23T09:40:03.341Z
NGqTPyWKGq,MOOSPMv3Parser,1761212401,8,8,5,11,11,6,6,12,12,6,1454,419,64233,74,41,5,41,41,12,89,41,0,11,11,88,87,11.117,168,3277,36.138988,-120.368332,187.837006,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-23 09:40:03.438000+00:00,2025-10-23T09:40:03.663Z,2025-10-23T09:40:03.663Z
dHcgwNHx4N,MOOSPMv3Parser,1761213000,1,1,2,3,3,2,2,3,3,2,343,239,4819,41,18,3,18,18,13,65,18,0,11,12,89,78,4.863,136,1,36.139069,-120.368385,170.923004,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-23 09:50:02.562000+00:00,2025-10-23T09:50:02.742Z,2025-10-23T09:50:02.742Z
OExWXs5DKl,MOOSPMv3Parser,1761213001,8,8,6,12,12,6,6,13,13,6,1507,434,64270,84,43,5,43,43,12,89,43,0,11,11,89,87,10.958,170,3277,36.139011,-120.368385,171.033005,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-23 09:50:03.302000+00:00,2025-10-23T09:50:03.533Z,2025-10-23T09:50:03.533Z
0NyR1smpdn,MOOSPMv3Parser,1761213000,7,7,5,11,11,6,6,11,11,6,1398,402,10709,72,43,3,43,43,12,80,43,0,11,12,86,81,0.043,97,1,36.139057,-120.368271,186.041,8,599,58,3,e00fce68f12da1a0c5de6248,2025-10-23 09:50:03.334000+00:00,2025-10-23T09:50:03.559Z,2025-10-23T09:50:03.559Z
