objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
M9u8Y0Vi8F,MOOSPMv3Parser,1687159200,0.71,0.71,1.32,1.55,1.55,1.99,2.5,1.71,1.71,2.75,331.64,87.18,11835.96,15.17,9.7,1.68,10.34,10.47,18.6,43.7,10.49,0.77,19.8,19.8,48.4,48.6,18.602,22.0,5.0,36.785408,-119.773087,51.210999,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-19 07:20:02.633000+00:00,2023-06-19T07:20:02.797Z,2023-06-19T07:20:02.797Z
u5lw7bgsst,MOOSPMv3Parser,1687159200,0.61,0.61,1.41,1.21,1.21,2.08,2.58,1.43,1.43,2.82,311.78,82.76,455.58,12.86,10.5,0.93,11.08,11.16,18.8,44.2,11.17,0.75,19.9,19.5,48.0,48.4,27.622,9.0,3276.7,36.785366,-119.773094,67.582001,7,600,58,1,e00fce6858b443fd80f27170,2023-06-19 07:20:02.886000+00:00,2023-06-19T07:20:03.091Z,2023-06-19T07:20:03.091Z
8sJHT5YkSk,MOOSPMv3Parser,1687159200,0.62,0.62,1.46,1.44,1.44,2.08,2.53,1.67,1.67,2.76,320.77,89.52,14328.29,15.63,10.82,1.34,11.44,11.56,18.5,46.2,11.59,0.74,19.7,20.1,51.6,46.4,27.03,27.0,5.0,36.785404,-119.773094,70.664001,8,599,58,1,e00fce68f12da1a0c5de6248,2023-06-19 07:20:03.208000+00:00,2023-06-19T07:20:03.390Z,2023-06-19T07:20:03.390Z
4N9rxowcdV,MOOSPMv3Parser,1687159201,0.41,0.41,1.42,1.57,1.57,2.05,2.5,2.11,2.11,2.73,235.82,72.53,33854.37,17.28,10.57,2.68,11.16,11.27,0.0,0.0,11.3,0.74,19.9,19.7,48.0,47.2,20.42,12.0,5.0,36.785362,-119.773155,70.571999,8,600,58,1,e00fce6876826e255108c6bd,2023-06-19 07:20:03.307000+00:00,2023-06-19T07:20:03.524Z,2023-06-19T07:20:03.524Z
TVJFD0DHKV,MOOSPMv3Parser,1687159201,0.81,0.81,1.5,1.51,1.51,2.19,2.7,1.74,1.74,2.96,308.0,87.95,725.34,15.46,11.08,1.36,11.77,11.91,18.6,41.5,11.94,0.76,19.8,19.9,48.6,46.9,20.949,28.0,9.3,36.785378,-119.773193,65.838997,10,600,58,1,e00fce68e88237db75a60608,2023-06-19 07:20:03.752000+00:00,2023-06-19T07:20:03.952Z,2023-06-19T07:20:03.952Z
axIJ1Bsj9M,MOOSPMv3Parser,1687159201,0.29,0.29,1.44,0.8,0.8,2.13,2.65,1.08,1.08,2.91,242.52,62.69,615.06,10.36,10.67,0.92,11.33,11.46,18.6,44.9,11.49,0.76,19.8,20.1,48.7,46.1,31.427,29.0,9.0,36.785316,-119.773132,69.535004,5,600,58,1,e00fce6850cac69f647dc199,2023-06-19 07:20:03.918000+00:00,2023-06-19T07:20:04.115Z,2023-06-19T07:20:04.115Z
0BJbv7driZ,MOOSPMv3Parser,1687159201,0.49,0.49,1.35,1.17,1.17,1.94,2.37,1.36,1.36,2.59,279.47,77.23,8875.56,14.26,10.03,0.9,10.58,10.69,18.5,43.3,10.72,0.72,20.0,19.9,47.7,47.1,30.335,26.0,4.7,36.785378,-119.773109,60.949001,8,600,58,1,e00fce6808784ceaf209f949,2023-06-19 07:20:05.472000+00:00,2023-06-19T07:20:05.677Z,2023-06-19T07:20:05.677Z
fMXyEDLpnn,MOOSPMv3Parser,1687159800,0.37,0.37,1.14,0.88,0.88,1.65,2.03,1.25,1.25,2.21,272.38,68.8,17019.4,11.63,8.49,1.12,8.96,9.05,18.7,44.0,9.07,0.69,19.7,20.2,48.4,45.2,27.612,23.3,4.0,36.785309,-119.77301,91.782997,7,599,58,1,e00fce6835b6173deb1a1f49,2023-06-19 07:29:59.542000+00:00,2023-06-19T07:29:59.714Z,2023-06-19T07:29:59.714Z
CrWfz5Vv6T,MOOSPMv3Parser,1687159800,0.23,0.23,1.4,0.75,0.75,1.99,2.44,0.92,0.92,2.65,209.26,62.33,35088.7,9.45,10.42,0.68,10.98,11.09,18.6,44.7,11.12,0.72,19.7,19.8,47.7,46.4,22.022,15.0,4.0,36.785465,-119.773132,62.377998,6,600,58,1,e00fce6856818e5885f65487,2023-06-19 07:29:59.689000+00:00,2023-06-19T07:29:59.871Z,2023-06-19T07:29:59.871Z
aQGW4Twqag,MOOSPMv3Parser,1687159801,0.0,0.0,0.8,1.0,1.0,1.1,1.3,1.0,1.0,1.4,222.0,58.0,10194626.0,15.0,5.8,1.0,6.1,6.1,18.7,44.1,6.1,0.68,19.7,20.2,48.4,45.2,28.04,23.0,4.0,36.785309,-119.77301,91.782997,7,1,58,1,e00fce6835b6173deb1a1f49,2023-06-19 07:30:00.153000+00:00,2023-06-19T07:30:00.336Z,2023-06-19T07:30:00.336Z
QmlXIljfkH,MOOSPMv3Parser,1687159800,0.44,0.44,1.37,1.27,1.27,1.85,2.18,1.64,1.64,2.35,284.79,75.27,513.43,16.51,10.31,1.58,10.75,10.84,18.6,41.2,10.86,0.66,19.7,19.5,47.9,48.6,21.099,28.2,3.0,36.785454,-119.773148,72.899002,6,599,58,1,e00fce68e739ecbcf9e91965,2023-06-19 07:30:01.846000+00:00,2023-06-19T07:30:02.049Z,2023-06-19T07:30:02.049Z
KGZyx78zIp,MOOSPMv3Parser,1687159800,0.51,0.51,1.28,1.25,1.25,1.87,2.32,1.65,1.65,2.54,300.81,78.33,11843.46,13.74,9.47,1.47,10.03,10.15,18.5,43.6,10.17,0.74,19.8,19.6,47.9,48.4,18.795,22.6,5.0,36.785351,-119.773094,61.275002,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-19 07:30:02.635000+00:00,2023-06-19T07:30:02.813Z,2023-06-19T07:30:02.813Z
tAhsM1u6Bp,MOOSPMv3Parser,1687159800,0.32,0.32,1.3,0.74,0.74,1.84,2.25,1.03,1.03,2.44,261.01,70.34,463.29,11.57,9.71,0.77,10.19,10.25,18.6,44.1,10.26,0.72,19.8,19.4,47.4,48.1,28.295,9.0,3276.7,36.785442,-119.773117,61.498001,8,600,58,1,e00fce6858b443fd80f27170,2023-06-19 07:30:02.905000+00:00,2023-06-19T07:30:03.104Z,2023-06-19T07:30:03.104Z
hdm70NVS5V,MOOSPMv3Parser,1687159800,0.64,0.64,1.34,1.3,1.3,1.82,2.17,1.51,1.51,2.35,299.55,85.38,14336.39,13.28,10.03,0.85,10.5,10.6,18.4,46.0,10.62,0.7,19.6,20.0,51.1,46.2,27.282,26.3,5.0,36.785275,-119.772911,59.799999,9,599,58,1,e00fce68f12da1a0c5de6248,2023-06-19 07:30:03.204000+00:00,2023-06-19T07:30:03.389Z,2023-06-19T07:30:03.389Z
YPKl61EYzF,MOOSPMv3Parser,1687159801,0.15,0.15,1.42,0.98,0.98,2.1,2.61,1.74,1.74,2.86,176.81,55.85,33862.58,14.13,10.48,2.31,11.13,11.26,0.0,0.0,11.29,0.78,19.8,19.6,47.5,47.0,21.385,11.9,5.0,36.785511,-119.773201,68.478996,8,600,58,1,e00fce6876826e255108c6bd,2023-06-19 07:30:03.538000+00:00,2023-06-19T07:30:03.710Z,2023-06-19T07:30:03.710Z
WYdM7Mv3Mg,MOOSPMv3Parser,1687159801,0.58,0.58,1.39,1.49,1.49,1.95,2.36,1.68,1.68,2.56,285.56,80.35,733.71,16.26,10.41,1.48,10.95,11.06,18.5,41.3,11.09,0.73,19.8,19.7,48.1,46.7,20.894,27.9,10.0,36.785446,-119.77314,81.122002,9,600,58,1,e00fce68e88237db75a60608,2023-06-19 07:30:03.913000+00:00,2023-06-19T07:30:04.128Z,2023-06-19T07:30:04.128Z
azSioskePF,MOOSPMv3Parser,1687159801,0.33,0.33,1.28,1.03,1.03,1.75,2.09,1.46,1.46,2.25,256.02,66.24,622.83,11.76,9.59,1.36,10.03,10.11,18.5,44.7,10.13,0.7,19.7,19.9,48.3,45.9,31.845,28.0,9.0,36.785347,-119.773094,53.695,6,600,58,1,e00fce6850cac69f647dc199,2023-06-19 07:30:03.930000+00:00,2023-06-19T07:30:04.139Z,2023-06-19T07:30:04.139Z
Z5N7GcJFcz,MOOSPMv3Parser,1687159800,0.36,0.36,1.32,1.17,1.17,1.92,2.38,1.34,1.34,2.6,249.08,69.78,8898.16,13.16,9.8,1.39,10.37,10.49,18.4,43.2,10.52,0.73,19.9,19.7,47.4,46.9,30.118,26.0,5.0,36.78532,-119.773132,71.861,7,599,58,1,e00fce6808784ceaf209f949,2023-06-19 07:30:04.666000+00:00,2023-06-19T07:30:04.919Z,2023-06-19T07:30:04.919Z
iQw3k8EJhU,MOOSPMv3Parser,1687160400,0.37,0.37,1.09,0.91,0.91,1.53,1.86,1.05,1.05,2.01,258.7,64.92,17025.86,10.69,8.09,1.04,8.5,8.58,18.6,44.1,8.6,0.69,19.5,20.1,48.9,45.5,28.155,22.6,4.0,36.785519,-119.773018,38.673,7,599,58,1,e00fce6835b6173deb1a1f49,2023-06-19 07:39:59.609000+00:00,2023-06-19T07:39:59.782Z,2023-06-19T07:39:59.782Z
ijZLb7WXWC,MOOSPMv3Parser,1687160400,0.24,0.24,1.25,0.68,0.68,1.72,2.05,0.78,0.78,2.22,192.59,56.5,35096.3,9.02,9.4,0.53,9.83,9.92,18.5,44.9,9.94,0.7,19.6,19.6,48.2,46.7,22.856,14.2,4.3,36.785366,-119.773193,63.675999,8,600,58,1,e00fce6856818e5885f65487,2023-06-19 07:39:59.684000+00:00,2023-06-19T07:39:59.836Z,2023-06-19T07:39:59.836Z
65PM8Qk2ea,MOOSPMv3Parser,1687160401,0.0,0.0,1.0,1.0,1.0,1.5,1.8,1.0,1.0,1.9,309.0,55.0,10198496.0,10.0,7.5,2.0,7.9,8.0,18.6,44.1,8.0,0.7,19.5,20.1,48.9,45.5,27.148,24.0,4.0,36.785519,-119.773018,38.673,7,1,58,1,e00fce6835b6173deb1a1f49,2023-06-19 07:40:00.076000+00:00,2023-06-19T07:40:00.251Z,2023-06-19T07:40:00.251Z
Frc3QXAgnx,MOOSPMv3Parser,1687160400,0.44,0.44,1.25,0.97,0.97,1.75,2.12,1.33,1.33,2.31,260.39,69.94,11850.98,12.18,9.36,1.24,9.83,9.92,18.4,43.9,9.95,0.71,19.6,19.4,48.4,48.8,18.889,22.4,5.0,36.785427,-119.77317,61.365002,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-19 07:40:02.700000+00:00,2023-06-19T07:40:02.904Z,2023-06-19T07:40:02.904Z
yN9WMn7baE,MOOSPMv3Parser,1687160400,0.11,0.11,1.18,0.64,0.64,1.66,2.02,0.66,0.66,2.19,224.26,57.08,470.33,8.94,8.85,0.51,9.26,9.32,18.5,44.2,9.33,0.72,19.7,19.3,47.8,48.4,28.047,9.2,3276.7,36.785477,-119.773163,66.870003,6,600,58,1,e00fce6858b443fd80f27170,2023-06-19 07:40:02.886000+00:00,2023-06-19T07:40:03.102Z,2023-06-19T07:40:03.102Z
knm1ogDfDf,MOOSPMv3Parser,1687160400,0.25,0.25,1.25,0.73,0.73,1.77,2.14,0.86,0.86,2.33,234.8,64.79,14343.88,10.48,9.37,0.98,9.87,9.97,18.3,46.2,9.99,0.72,19.5,19.8,51.4,46.5,27.321,26.0,5.4,36.78537,-119.773102,67.091003,9,599,58,1,e00fce68f12da1a0c5de6248,2023-06-19 07:40:03.355000+00:00,2023-06-19T07:40:03.546Z,2023-06-19T07:40:03.546Z
jVWJNtZfGd,MOOSPMv3Parser,1687160401,0.26,0.26,1.29,1.1,1.1,1.86,2.29,1.55,1.55,2.5,194.05,59.39,33870.23,13.42,9.59,1.96,10.13,10.24,0.0,0.0,10.26,0.76,19.7,19.5,47.9,47.2,21.528,11.1,5.0,36.785267,-119.773132,64.817001,7,600,58,1,e00fce6876826e255108c6bd,2023-06-19 07:40:03.378000+00:00,2023-06-19T07:40:03.611Z,2023-06-19T07:40:03.611Z
Eqw8TJlCAv,MOOSPMv3Parser,1687160401,0.37,0.37,1.27,0.94,0.94,1.76,2.11,1.3,1.3,2.29,246.52,69.46,741.39,13.21,9.51,1.47,9.99,10.08,18.4,41.5,10.11,0.72,19.6,19.6,48.5,47.1,21.504,27.6,10.0,36.785507,-119.773178,64.801003,8,600,58,1,e00fce68e88237db75a60608,2023-06-19 07:40:03.850000+00:00,2023-06-19T07:40:04.047Z,2023-06-19T07:40:04.047Z
0HB9JDwmZ0,MOOSPMv3Parser,1687160401,0.21,0.21,1.18,0.63,0.63,1.57,1.85,0.85,0.85,1.98,221.56,58.11,630.11,10.95,8.9,0.96,9.26,9.33,18.4,44.8,9.35,0.69,19.6,19.8,48.7,46.3,32.197,28.2,9.5,36.785278,-119.773209,43.32,5,600,58,1,e00fce6850cac69f647dc199,2023-06-19 07:40:03.872000+00:00,2023-06-19T07:40:04.057Z,2023-06-19T07:40:04.057Z
xmjdHgzHjk,MOOSPMv3Parser,1687160401,0.42,0.42,1.13,0.86,0.86,1.64,2.02,0.94,0.94,2.21,236.64,67.35,8890.01,11.52,8.41,0.72,8.9,8.99,18.3,43.4,9.01,0.74,19.7,19.5,47.8,47.3,30.287,26.2,5.0,36.785225,-119.773026,98.455002,10,600,58,1,e00fce6808784ceaf209f949,2023-06-19 07:40:05.096000+00:00,2023-06-19T07:40:05.285Z,2023-06-19T07:40:05.285Z
l4FeHa5BUJ,MOOSPMv3Parser,1687161000,0.3,0.3,1.07,1.06,1.06,1.5,1.82,1.43,1.43,1.97,258.89,67.57,17032.3,11.52,8.02,1.65,8.42,8.49,18.5,43.3,8.51,0.68,19.2,19.9,47.6,44.1,28.814,22.9,4.0,36.78532,-119.773026,79.199997,7,599,58,1,e00fce6835b6173deb1a1f49,2023-06-19 07:49:59.365000+00:00,2023-06-19T07:49:59.547Z,2023-06-19T07:49:59.547Z
u3nYcOPyCw,MOOSPMv3Parser,1687161000,0.32,0.32,1.27,1.08,1.08,1.73,2.06,1.18,1.18,2.23,215.89,63.67,35104.08,12.27,9.59,0.77,10.02,10.1,18.4,43.9,10.12,0.68,19.3,19.5,46.8,45.4,22.808,14.9,5.0,36.785362,-119.773148,69.291,6,600,58,1,e00fce6856818e5885f65487,2023-06-19 07:49:59.770000+00:00,2023-06-19T07:49:59.966Z,2023-06-19T07:49:59.966Z
NaQqLDkpow,MOOSPMv3Parser,1687161000,0.33,0.33,1.19,0.94,0.94,1.72,2.12,1.13,1.13,2.31,248.35,66.14,477.32,9.87,8.86,1.31,9.32,9.38,18.4,43.4,9.39,0.73,19.4,19.1,46.6,47.0,28.234,10.0,3276.7,36.785431,-119.773109,63.757,7,600,58,1,e00fce6858b443fd80f27170,2023-06-19 07:50:02.759000+00:00,2023-06-19T07:50:02.948Z,2023-06-19T07:50:02.948Z
BbSliA2HAn,MOOSPMv3Parser,1687161000,0.35,0.35,1.24,0.85,0.85,1.71,2.06,1.04,1.04,2.24,260.84,67.77,11858.45,10.59,9.27,0.98,9.71,9.8,18.2,42.9,9.82,0.72,19.3,19.3,47.3,47.4,18.767,23.2,5.0,36.785423,-119.773155,61.819,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-19 07:50:02.894000+00:00,2023-06-19T07:50:03.076Z,2023-06-19T07:50:03.076Z
6VIiZuZQn9,MOOSPMv3Parser,1687161000,0.48,0.48,1.26,1.05,1.05,1.78,2.15,1.12,1.12,2.34,241.09,71.66,14327.54,10.46,9.41,0.73,9.92,10.02,18.2,45.2,10.04,0.72,19.3,19.7,49.9,45.1,27.629,26.2,6.0,36.78537,-119.773102,67.095001,0,600,58,1,e00fce68f12da1a0c5de6248,2023-06-19 07:50:03.204000+00:00,2023-06-19T07:50:03.382Z,2023-06-19T07:50:03.382Z
