objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5m1kv0cmPM,MOOSPMv3Parser,1751289001,1,1,5,4,4,5,5,4,4,5,347,254,11709,49,39,6,39,39,20,39,39,1,22,22,43,43,10.905,137,2,36.785412,-119.773109,60.326,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-30 13:10:03.296000+00:00,2025-06-30T13:10:03.500Z,2025-06-30T13:10:03.500Z
nxB30eQBlO,MOOSPMv3Parser,1751289000,5,5,5,7,7,5,5,8,8,5,1065,304,96877,47,40,3,40,40,20,35,40,0,22,22,41,43,0.0,251,1,36.785404,-119.773102,68.510002,9,599,58,3,e00fce68f12da1a0c5de6248,2025-06-30 13:10:03.412000+00:00,2025-06-30T13:10:03.627Z,2025-06-30T13:10:03.627Z
UW4MhMoqVN,MOOSPMv3Parser,1751289001,5,5,4,8,8,5,5,8,8,5,1155,306,89396,51,33,3,33,33,20,33,33,1,22,21,40,44,5.981,461,3277,36.785255,-119.773056,75.856003,7,600,58,3,e00fce6858b443fd80f27170,2025-06-30 13:10:03.407000+00:00,2025-06-30T13:10:03.639Z,2025-06-30T13:10:03.639Z
xlNcSFZqqp,MOOSPMv3Parser,1751289001,5,5,5,7,7,5,5,8,8,5,935,280,96523,46,39,3,39,39,20,36,39,0,22,21,41,44,18.756,285,1,36.785381,-119.773094,49.153999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-30 13:10:03.646000+00:00,2025-06-30T13:10:03.880Z,2025-06-30T13:10:03.880Z
wuTLmIfjAG,MOOSPMv3Parser,1751289001,0,0,4,1,1,4,4,2,2,4,301,201,39923,35,32,3,33,33,20,38,33,0,22,22,41,42,2.532,267,1,36.7854,-119.773048,72.495003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-30 13:10:03.787000+00:00,2025-06-30T13:10:04.016Z,2025-06-30T13:10:04.016Z
i034kBOUPK,MOOSPMv3Parser,1751289001,20,17,3,23,21,3,3,23,23,3,4841,1118,14252,43,23,3,23,23,19,30,23,0,20,20,41,44,514.706,226,1,36.139084,-120.368431,153.649994,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-30 13:10:04.033000+00:00,2025-06-30T13:10:04.216Z,2025-06-30T13:10:04.216Z
EJeTq2u0J1,MOOSPMv3Parser,1751289600,5,5,5,7,7,6,6,8,8,6,1045,285,109598,50,43,3,43,43,20,37,43,0,22,22,42,45,22.438,292,1,36.785385,-119.773102,64.057999,8,600,58,3,e00fce68e88237db75a60608,2025-06-30 13:20:02.771000+00:00,2025-06-30T13:20:02.965Z,2025-06-30T13:20:02.965Z
5vI39Cnus5,MOOSPMv3Parser,1751289601,0,0,4,2,2,4,4,2,2,4,309,206,39950,35,32,4,32,32,21,39,32,0,22,22,42,43,1.933,266,1,36.785431,-119.773125,63.890999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-30 13:20:02.858000+00:00,2025-06-30T13:20:03.057Z,2025-06-30T13:20:03.057Z
qcSUTJhKBo,MOOSPMv3Parser,1751289601,5,5,5,8,8,5,5,8,8,5,1031,293,92427,57,36,5,36,36,20,34,36,1,22,21,42,46,8.439,301,3277,36.785393,-119.77314,79.300003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-30 13:20:03.215000+00:00,2025-06-30T13:20:03.381Z,2025-06-30T13:20:03.381Z
4SIy7O8wXu,MOOSPMv3Parser,1751289601,6,6,4,8,8,5,5,9,9,5,1236,329,89426,51,34,3,34,34,20,33,34,1,22,21,41,45,4.83,460,3277,36.785431,-119.773117,74.709,8,600,58,3,e00fce6858b443fd80f27170,2025-06-30 13:20:03.397000+00:00,2025-06-30T13:20:03.599Z,2025-06-30T13:20:03.599Z
5guLbJLKtb,MOOSPMv3Parser,1751289601,5,5,5,7,7,5,5,8,8,5,966,289,96557,49,40,3,40,40,20,37,40,0,22,21,42,46,17.726,284,1,36.785427,-119.773209,59.951,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-30 13:20:03.457000+00:00,2025-06-30T13:20:03.647Z,2025-06-30T13:20:03.647Z
YMVlxotIM4,MOOSPMv3Parser,1751289601,1,1,5,4,4,5,5,4,4,5,357,260,11742,50,40,6,40,40,20,40,40,1,22,22,44,44,9.713,136,2,36.785454,-119.773155,64.397003,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-30 13:20:03.552000+00:00,2025-06-30T13:20:03.786Z,2025-06-30T13:20:03.786Z
9AYrrJFH1T,MOOSPMv3Parser,1751289601,27,21,3,29,25,3,3,30,28,3,6197,1455,14272,43,23,2,23,23,19,31,23,0,20,20,41,43,514.727,237,1,36.139019,-120.368347,180.694,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-30 13:20:04.247000+00:00,2025-06-30T13:20:04.447Z,2025-06-30T13:20:04.447Z
43oHpOLP5a,MOOSPMv3Parser,1751289600,6,6,5,8,8,5,5,9,9,5,1137,318,96749,50,39,3,39,39,20,36,39,0,22,22,42,44,0.0,254,1,36.785404,-119.773102,68.512001,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-30 13:20:07.955000+00:00,2025-06-30T13:20:08.124Z,2025-06-30T13:20:08.124Z
Bzml0mT0Jx,MOOSPMv3Parser,1751290200,5,5,6,8,8,6,6,8,8,6,1080,294,109636,53,43,3,43,43,20,38,43,0,22,22,43,44,21.843,301,1,36.785358,-119.773155,65.257004,8,600,58,3,e00fce68e88237db75a60608,2025-06-30 13:30:02.765000+00:00,2025-06-30T13:30:02.951Z,2025-06-30T13:30:02.951Z
6t96tK7R2a,MOOSPMv3Parser,1751290201,0,0,4,2,2,4,4,2,2,4,324,220,39977,35,32,4,32,32,21,39,32,0,23,22,42,44,1.931,272,1,36.785404,-119.773102,68.663002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-30 13:30:03.159000+00:00,2025-06-30T13:30:03.420Z,2025-06-30T13:30:03.420Z
g1PT5cw6c8,MOOSPMv3Parser,1751290201,5,5,4,8,8,5,5,8,8,5,1070,306,92457,53,35,3,35,35,20,35,35,1,22,21,42,46,8.958,305,3277,36.785324,-119.773041,94.424004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-30 13:30:03.217000+00:00,2025-06-30T13:30:03.458Z,2025-06-30T13:30:03.458Z
EdH2FInyAC,MOOSPMv3Parser,1751290201,6,6,4,8,8,5,5,9,9,5,1259,324,89455,50,35,3,35,35,20,34,35,1,23,21,42,46,5.125,463,3277,36.785393,-119.773079,85.304001,9,600,58,3,e00fce6858b443fd80f27170,2025-06-30 13:30:03.295000+00:00,2025-06-30T13:30:03.486Z,2025-06-30T13:30:03.486Z
o7m4zv6dhZ,MOOSPMv3Parser,1751290201,5,5,5,7,7,5,5,8,8,5,967,285,96592,46,39,3,40,40,20,38,40,0,23,21,42,46,17.714,293,1,36.785381,-119.773125,68.594002,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-30 13:30:03.559000+00:00,2025-06-30T13:30:03.779Z,2025-06-30T13:30:03.779Z
C42Gvsjv8k,MOOSPMv3Parser,1751290201,1,1,5,4,4,5,5,5,5,5,370,271,11774,51,38,6,39,39,20,40,39,1,22,22,44,45,9.068,150,2,36.785351,-119.773163,73.191002,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-30 13:30:03.949000+00:00,2025-06-30T13:30:04.115Z,2025-06-30T13:30:04.115Z
0uCIvOhT7s,MOOSPMv3Parser,1751290201,19,16,3,21,20,3,3,22,22,3,4567,1051,14291,42,23,3,23,23,19,29,23,0,20,20,39,42,514.715,196,1,36.138931,-120.368477,187.600006,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-30 13:30:04.033000+00:00,2025-06-30T13:30:04.225Z,2025-06-30T13:30:04.225Z
9QQ141KDuw,MOOSPMv3Parser,1751290200,6,6,5,8,8,5,5,9,9,5,1208,340,96944,53,38,3,38,38,20,37,38,0,22,22,43,44,0.0,263,1,36.785339,-119.773125,83.156998,7,599,58,3,e00fce68f12da1a0c5de6248,2025-06-30 13:30:08.414000+00:00,2025-06-30T13:30:08.648Z,2025-06-30T13:30:08.648Z
18jKAg6pKe,MOOSPMv3Parser,1751290800,5,5,6,8,8,6,6,8,8,6,1202,316,109674,53,44,3,44,44,21,39,44,0,22,23,45,46,20.838,310,1,36.785358,-119.773155,65.255997,0,600,58,3,e00fce68e88237db75a60608,2025-06-30 13:40:02.819000+00:00,2025-06-30T13:40:03.034Z,2025-06-30T13:40:03.034Z
qlgeowqS91,MOOSPMv3Parser,1751290800,6,6,5,9,9,5,5,9,9,5,1258,353,96978,54,40,3,40,40,20,39,40,0,22,22,45,46,0.0,274,1,36.785412,-119.773109,62.650002,7,599,58,3,e00fce68f12da1a0c5de6248,2025-06-30 13:40:03.205000+00:00,2025-06-30T13:40:03.400Z,2025-06-30T13:40:03.400Z
JlCTEEyXzE,MOOSPMv3Parser,1751290801,6,6,4,8,8,5,5,9,9,5,1326,339,89485,44,34,3,35,35,20,36,35,1,23,22,44,48,4.479,465,3277,36.785439,-119.77317,57.136002,7,600,58,3,e00fce6858b443fd80f27170,2025-06-30 13:40:03.151000+00:00,2025-06-30T13:40:03.406Z,2025-06-30T13:40:03.406Z
gyDTVYxdMQ,MOOSPMv3Parser,1751290801,5,5,5,8,8,5,5,8,8,5,1123,320,92487,53,35,3,36,36,20,36,36,1,22,22,45,48,7.94,309,3277,36.785397,-119.773186,68.837997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-30 13:40:03.144000+00:00,2025-06-30T13:40:03.417Z,2025-06-30T13:40:03.417Z
GkwQW3uJv1,MOOSPMv3Parser,1751290801,1,1,4,2,2,5,5,3,3,5,336,227,40005,35,34,3,34,34,21,41,34,0,23,22,45,46,0.526,277,1,36.785397,-119.773148,68.958,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-30 13:40:03.401000+00:00,2025-06-30T13:40:03.590Z,2025-06-30T13:40:03.590Z
rjJwILWO12,MOOSPMv3Parser,1751290801,5,5,5,8,8,5,5,8,8,5,1042,309,96625,50,39,3,39,39,20,40,39,0,23,22,44,48,16.963,302,1,36.78537,-119.77317,69.885002,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-30 13:40:03.710000+00:00,2025-06-30T13:40:03.957Z,2025-06-30T13:40:03.957Z
nUHATJ2dhp,MOOSPMv3Parser,1751290801,1,1,5,5,5,5,5,5,5,5,382,280,11807,53,39,5,39,39,20,42,39,1,23,22,46,47,8.694,161,2,36.785408,-119.77314,67.165001,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-30 13:40:04.039000+00:00,2025-06-30T13:40:04.243Z,2025-06-30T13:40:04.243Z
1CFLGNft2G,MOOSPMv3Parser,1751290801,31,23,3,33,27,3,3,33,30,3,6949,1660,14311,38,23,2,23,23,19,28,23,0,21,20,37,41,514.628,165,1,36.139027,-120.368332,179.261002,9,600,58,3,e00fce68e77e43df92405fdb,2025-06-30 13:40:04.166000+00:00,2025-06-30T13:40:04.369Z,2025-06-30T13:40:04.369Z
r9T2rnPCjo,MOOSPMv3Parser,1751291400,5,5,5,8,8,6,6,9,9,6,1170,314,109712,54,43,4,43,43,21,40,43,0,23,24,46,45,19.256,322,1,36.785301,-119.773048,84.809998,8,600,58,3,e00fce68e88237db75a60608,2025-06-30 13:50:02.747000+00:00,2025-06-30T13:50:03.004Z,2025-06-30T13:50:03.004Z
E3OYkvOA4M,MOOSPMv3Parser,1751291401,2,2,5,4,4,5,5,5,5,5,382,282,11839,52,38,6,39,39,21,43,39,1,23,22,47,48,6.332,179,2,36.785397,-119.773109,81.748001,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-30 13:50:03.165000+00:00,2025-06-30T13:50:03.330Z,2025-06-30T13:50:03.330Z
DrRjn54Bx1,MOOSPMv3Parser,1751291400,6,6,5,9,9,5,5,10,10,5,1306,371,97011,56,38,3,38,38,21,40,38,0,23,23,46,47,0.0,292,1,36.785416,-119.773178,64.567001,9,599,58,3,e00fce68f12da1a0c5de6248,2025-06-30 13:50:03.150000+00:00,2025-06-30T13:50:03.332Z,2025-06-30T13:50:03.332Z
cZaNc59WCu,MOOSPMv3Parser,1751291401,6,6,4,8,8,5,5,9,9,5,1146,325,92517,55,35,4,35,35,21,37,35,1,23,22,45,49,6.37,315,3277,36.785416,-119.77314,75.050003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-30 13:50:03.254000+00:00,2025-06-30T13:50:03.436Z,2025-06-30T13:50:03.436Z
KNtPuNiSAe,MOOSPMv3Parser,1751291401,6,6,4,9,9,5,5,9,9,5,1393,358,89514,50,34,3,34,34,21,36,34,1,23,22,45,48,2.057,469,3277,36.785404,-119.773026,50.152,6,600,58,3,e00fce6858b443fd80f27170,2025-06-30 13:50:03.222000+00:00,2025-06-30T13:50:03.459Z,2025-06-30T13:50:03.459Z
JQbCfTe8W5,MOOSPMv3Parser,1751291401,5,5,5,8,8,5,5,8,8,5,1045,310,96659,51,39,3,39,39,21,40,39,0,23,23,45,48,15.543,316,1,36.785419,-119.773148,66.454002,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-30 13:50:03.471000+00:00,2025-06-30T13:50:03.724Z,2025-06-30T13:50:03.724Z
E1LHVHIb0w,MOOSPMv3Parser,1751291401,1,1,4,2,2,4,4,2,2,4,335,228,40032,36,32,3,32,32,21,41,32,0,23,23,46,47,0.607,288,1,36.785397,-119.773125,73.832001,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-30 13:50:03.767000+00:00,2025-06-30T13:50:03.941Z,2025-06-30T13:50:03.941Z
STLr6zSpEh,MOOSPMv3Parser,1751291401,30,23,3,32,27,3,3,33,31,3,7090,1619,14332,39,23,3,24,24,19,28,24,0,21,20,36,41,514.756,161,2,36.138988,-120.368347,194.119995,9,600,58,3,e00fce68e77e43df92405fdb,2025-06-30 13:50:04.016000+00:00,2025-06-30T13:50:04.204Z,2025-06-30T13:50:04.204Z
