objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0YYdQTYqSZ,MOOSPMv3Parser,1698013201,0.86,0.86,0.78,1.34,1.34,0.82,0.82,1.36,1.36,0.82,357.33,91.45,233691.69,11.73,6.14,0.38,6.16,6.16,25.2,35.0,6.16,0.4,25.3,27.9,40.0,37.4,0.001,26.5,1.0,36.138905,-120.368286,182.207993,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-22 22:20:03.444000+00:00,2023-10-22T22:20:03.663Z,2023-10-22T22:20:03.663Z
Olq5GBo9nw,MOOSPMv3Parser,1698013201,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,981.0,271.0,684309.0,43.0,20.0,2.0,21.0,21.0,24.0,36.0,21.0,0.0,24.0,27.0,45.0,38.0,31.119,12.0,2.0,35.955273,-119.036789,140.304993,9,600,58,3,e00fce6808784ceaf209f949,2023-10-22 22:20:03.488000+00:00,2023-10-22T22:20:03.695Z,2023-10-22T22:20:03.695Z
NErBwenCF8,MOOSPMv3Parser,1698013200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,607.0,172.0,590150.0,24.0,14.0,1.0,14.0,14.0,24.0,38.0,14.0,0.0,25.0,27.0,47.0,43.0,25.48,52.0,3277.0,36.503166,-120.325401,74.75,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-22 22:20:03.547000+00:00,2023-10-22T22:20:03.773Z,2023-10-22T22:20:03.773Z
Ojadm6FBfc,MOOSPMv3Parser,1698013200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,414.0,104.0,538349.0,16.0,8.0,1.0,9.0,9.0,24.0,36.0,9.0,0.0,25.0,27.0,42.0,37.0,26.504,66.0,1.0,36.010555,-120.14032,226.022003,9,600,58,3,e00fce6850cac69f647dc199,2023-10-22 22:20:04.729000+00:00,2023-10-22T22:20:04.977Z,2023-10-22T22:20:04.977Z
NedL43fvmD,MOOSPMv3Parser,1698013201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,165.0,50.0,838497.0,8.0,4.0,1.0,4.0,4.0,0.0,0.0,4.0,0.0,26.0,30.0,49.0,39.0,0.511,32.0,1.0,36.433857,-119.922791,35.304001,10,599,58,3,e00fce6876826e255108c6bd,2023-10-22 22:20:06.165000+00:00,2023-10-22T22:20:06.420Z,2023-10-22T22:20:06.420Z
3GwJyLUzjl,MOOSPMv3Parser,1698013800,1.77,1.77,2.01,3.05,3.05,2.11,2.11,3.18,3.18,2.11,703.32,178.55,567230.88,24.7,15.73,1.48,15.78,15.78,26.9,35.6,15.78,0.45,26.3,30.0,43.8,36.3,23.942,123.2,3276.7,36.011246,-119.963654,47.196999,7,600,58,1,e00fce6858b443fd80f27170,2023-10-22 22:30:01.858000+00:00,2023-10-22T22:30:02.072Z,2023-10-22T22:30:02.072Z
kdFOUk9E5G,MOOSPMv3Parser,1698013801,4.48,4.48,3.01,6.07,6.07,3.16,3.16,6.23,6.23,3.16,889.94,262.55,445920.59,38.05,23.57,1.41,23.66,23.66,24.8,39.8,23.66,0.39,24.3,27.6,44.1,37.4,0.001,44.1,1.0,35.135925,-119.458923,299.605988,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-22 22:30:01.875000+00:00,2023-10-22T22:30:02.116Z,2023-10-22T22:30:02.116Z
hBuNhIpr9Y,MOOSPMv3Parser,1698013800,8.0,6.0,4.0,10.0,8.0,4.0,4.0,10.0,9.0,4.0,1434.0,399.0,433067.0,59.0,30.0,2.0,30.0,30.0,26.0,30.0,30.0,0.0,26.0,28.0,40.0,35.0,11.97,235.0,1.0,35.613125,-119.68959,62.043999,6,600,58,3,e00fce68e88237db75a60608,2023-10-22 22:30:02.231000+00:00,2023-10-22T22:30:02.470Z,2023-10-22T22:30:02.470Z
kTCFBuXKLp,MOOSPMv3Parser,1698013800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,30.0,923.0,4.0,3.0,0.0,3.0,3.0,26.0,40.0,3.0,0.0,24.0,29.0,51.0,42.0,24.15,28.0,1.0,36.78537,-119.773155,83.024002,6,600,58,3,e00fce6856818e5885f65487,2023-10-22 22:30:02.334000+00:00,2023-10-22T22:30:02.592Z,2023-10-22T22:30:02.592Z
F37hY8BNKT,MOOSPMv3Parser,1698013801,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,705.0,191.0,1602.0,30.0,16.0,2.0,16.0,16.0,26.0,33.0,16.0,0.0,26.0,28.0,43.0,39.0,19.3,15.0,1.0,36.529282,-119.293518,88.550003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-22 22:30:02.923000+00:00,2023-10-22T22:30:03.158Z,2023-10-22T22:30:03.158Z
QkjJTgWJaQ,MOOSPMv3Parser,1698013801,0.82,0.82,0.79,1.22,1.22,0.83,0.83,1.36,1.36,0.83,369.8,95.84,233691.84,11.31,6.19,0.46,6.21,6.21,25.4,35.7,6.21,0.41,26.0,28.0,40.4,38.7,0.0,28.2,1.0,36.138905,-120.368286,182.207993,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-22 22:30:03.375000+00:00,2023-10-22T22:30:03.619Z,2023-10-22T22:30:03.619Z
L5SZ5DbAq6,MOOSPMv3Parser,1698013801,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,601.0,159.0,21755.0,22.0,9.0,1.0,9.0,9.0,24.0,40.0,9.0,0.0,25.0,27.0,44.0,41.0,26.942,21.0,2.0,36.634193,-120.382347,32.75,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-22 22:30:03.436000+00:00,2023-10-22T22:30:03.696Z,2023-10-22T22:30:03.696Z
rvF4oRu9dH,MOOSPMv3Parser,1698013801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,949.0,264.0,684336.0,41.0,21.0,3.0,21.0,21.0,24.0,36.0,21.0,0.0,24.0,27.0,45.0,39.0,31.19,12.0,3.0,35.955288,-119.03672,149.229004,9,600,58,3,e00fce6808784ceaf209f949,2023-10-22 22:30:03.552000+00:00,2023-10-22T22:30:03.815Z,2023-10-22T22:30:03.815Z
9EbO4FqjLq,MOOSPMv3Parser,1698013800,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,468.0,131.0,590150.0,16.0,10.0,1.0,10.0,10.0,24.0,37.0,10.0,0.0,25.0,27.0,44.0,42.0,26.226,56.0,3277.0,36.503166,-120.325401,74.747002,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-22 22:30:03.763000+00:00,2023-10-22T22:30:03.977Z,2023-10-22T22:30:03.977Z
5vNhgCnQOb,MOOSPMv3Parser,1698013800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,380.0,95.0,538349.0,14.0,8.0,1.0,8.0,8.0,25.0,36.0,8.0,0.0,25.0,28.0,41.0,36.0,26.728,57.0,1.0,36.010494,-120.140297,230.246002,8,600,58,3,e00fce6850cac69f647dc199,2023-10-22 22:30:04.313000+00:00,2023-10-22T22:30:04.737Z,2023-10-22T22:30:04.737Z
CxOGAIpZJA,MOOSPMv3Parser,1698013801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,158.0,48.0,838497.0,7.0,5.0,0.0,5.0,5.0,0.0,0.0,5.0,0.0,26.0,30.0,49.0,40.0,0.545,31.0,1.0,36.433853,-119.922836,31.827,9,599,58,3,e00fce6876826e255108c6bd,2023-10-22 22:30:05.991000+00:00,2023-10-22T22:30:06.222Z,2023-10-22T22:30:06.222Z
Ej8z0vWlHv,MOOSPMv3Parser,1698014401,4.79,4.79,3.3,6.54,6.54,3.46,3.46,6.63,6.63,3.46,960.56,285.04,445941.19,40.54,25.8,1.48,25.9,25.9,24.7,39.4,25.91,0.4,24.2,27.5,43.6,37.1,0.005,44.1,1.0,35.136013,-119.459045,271.829987,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-22 22:40:01.861000+00:00,2023-10-22T22:40:02.057Z,2023-10-22T22:40:02.057Z
AoQ5eekftk,MOOSPMv3Parser,1698014400,0.64,0.64,1.28,1.23,1.23,1.34,1.34,1.27,1.27,1.34,479.53,120.87,567230.94,13.91,10.01,0.63,10.04,10.05,26.7,35.6,10.05,0.47,25.7,29.6,44.3,36.3,24.93,133.6,3276.7,36.011246,-119.963654,47.196999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-22 22:40:01.870000+00:00,2023-10-22T22:40:02.069Z,2023-10-22T22:40:02.069Z
rJZWIBExs1,MOOSPMv3Parser,1698014400,5.0,4.0,2.0,6.0,5.0,2.0,2.0,7.0,6.0,2.0,1052.0,287.0,433078.0,37.0,15.0,1.0,15.0,15.0,26.0,29.0,15.0,0.0,26.0,29.0,36.0,33.0,11.897,182.0,1.0,35.613125,-119.68959,62.042999,0,600,58,3,e00fce68e88237db75a60608,2023-10-22 22:40:02.090000+00:00,2023-10-22T22:40:02.289Z,2023-10-22T22:40:02.289Z
fElnVn4La7,MOOSPMv3Parser,1698014400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,21.0,926.0,3.0,3.0,0.0,3.0,3.0,26.0,39.0,3.0,0.0,25.0,29.0,50.0,41.0,25.205,22.0,1.0,36.785408,-119.77317,70.041,7,600,58,3,e00fce6856818e5885f65487,2023-10-22 22:40:02.473000+00:00,2023-10-22T22:40:02.673Z,2023-10-22T22:40:02.673Z
DF2Eoc533B,MOOSPMv3Parser,1698014401,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,577.0,148.0,21763.0,20.0,9.0,1.0,9.0,9.0,24.0,41.0,9.0,0.0,25.0,27.0,45.0,41.0,25.251,21.0,2.0,36.634262,-120.382317,30.392,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-22 22:40:02.485000+00:00,2023-10-22T22:40:02.715Z,2023-10-22T22:40:02.715Z
fdF8pYmZKC,MOOSPMv3Parser,1698014401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,617.0,166.0,1616.0,27.0,15.0,2.0,16.0,16.0,25.0,34.0,16.0,0.0,25.0,28.0,44.0,40.0,18.752,13.0,1.0,36.529198,-119.293388,78.228996,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-22 22:40:02.965000+00:00,2023-10-22T22:40:03.191Z,2023-10-22T22:40:03.191Z
7eEsBiQpfO,MOOSPMv3Parser,1698014401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1013.0,282.0,684368.0,43.0,24.0,2.0,24.0,24.0,24.0,37.0,24.0,0.0,24.0,27.0,45.0,40.0,31.644,13.0,3.0,35.955334,-119.036827,119.151001,7,600,58,3,e00fce6808784ceaf209f949,2023-10-22 22:40:03.468000+00:00,2023-10-22T22:40:03.641Z,2023-10-22T22:40:03.641Z
PEsneIL1te,MOOSPMv3Parser,1698014401,0.87,0.87,1.03,1.35,1.35,1.09,1.09,1.43,1.43,1.09,384.99,97.2,233695.77,11.82,8.1,0.47,8.13,8.13,25.8,34.4,8.13,0.41,26.8,28.6,37.7,36.4,0.0,30.1,1.0,36.13895,-120.368401,176.292999,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-22 22:40:03.522000+00:00,2023-10-22T22:40:03.690Z,2023-10-22T22:40:03.690Z
7uVjiFikVb,MOOSPMv3Parser,1698014400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,412.0,102.0,538349.0,15.0,9.0,1.0,9.0,9.0,25.0,36.0,9.0,0.0,26.0,28.0,40.0,36.0,26.119,84.0,1.0,36.010403,-120.140358,208.554001,6,600,58,3,e00fce6850cac69f647dc199,2023-10-22 22:40:04.475000+00:00,2023-10-22T22:40:04.656Z,2023-10-22T22:40:04.656Z
taRYF7VPDn,MOOSPMv3Parser,1698014400,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,447.0,125.0,590150.0,16.0,11.0,1.0,11.0,11.0,25.0,38.0,11.0,0.0,25.0,27.0,46.0,43.0,26.251,50.0,3277.0,36.503166,-120.325394,66.569,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-22 22:40:04.450000+00:00,2023-10-22T22:40:04.734Z,2023-10-22T22:40:04.734Z
OhuE8BYNe3,MOOSPMv3Parser,1698014401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,172.0,53.0,838497.0,6.0,5.0,0.0,6.0,6.0,0.0,0.0,6.0,0.0,26.0,30.0,48.0,40.0,0.581,29.0,1.0,36.433891,-119.922752,31.676001,8,599,58,3,e00fce6876826e255108c6bd,2023-10-22 22:40:06.017000+00:00,2023-10-22T22:40:06.229Z,2023-10-22T22:40:06.229Z
vwixuzLzG4,MOOSPMv3Parser,1698015000,0.97,0.97,1.33,1.61,1.61,1.4,1.4,1.71,1.71,1.4,512.83,132.15,567230.94,16.91,10.42,0.7,10.45,10.46,26.3,36.9,10.46,0.47,25.2,29.1,47.0,38.4,24.395,110.4,3276.7,36.011246,-119.963654,47.196999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-22 22:50:01.703000+00:00,2023-10-22T22:50:01.948Z,2023-10-22T22:50:01.948Z
