objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RYU0CfnfqV,MOOSPMv3Parser,1737008401,13,13,15,21,21,17,17,24,24,17,2579,723,66869,162,120,17,120,121,6,53,121,0,3,5,66,59,510.002,184,1,36.138893,-120.368256,155.630005,5,600,58,3,e00fce6835b6173deb1a1f49,2025-01-16 06:20:02.103000+00:00,2025-01-16T06:20:02.357Z,2025-01-16T06:20:02.357Z
1OmILkKOv5,MOOSPMv3Parser,1737008401,13,13,11,22,22,14,15,23,23,16,2001,584,2158,132,86,10,88,89,6,49,89,1,3,4,66,63,17.77,178,3277,36.139023,-120.368408,174.429993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-16 06:20:03.049000+00:00,2025-01-16T06:20:03.241Z,2025-01-16T06:20:03.241Z
1bL6cYGiAz,MOOSPMv3Parser,1737008401,12,12,16,19,19,17,17,20,20,18,1889,524,2985,111,121,9,122,122,6,61,122,1,4,4,65,62,12.519,332,1,36.138966,-120.36837,179.582001,5,600,58,3,e00fce68e88237db75a60608,2025-01-16 06:20:03.621000+00:00,2025-01-16T06:20:03.909Z,2025-01-16T06:20:03.909Z
5FFfYtOwAa,MOOSPMv3Parser,1737008401,11,11,15,19,19,16,16,22,22,16,2207,599,161567,124,114,12,115,115,6,45,115,1,3,4,66,62,518.64,200,1,36.139008,-120.368362,172.940994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-16 06:20:04.181000+00:00,2025-01-16T06:20:04.409Z,2025-01-16T06:20:04.409Z
qJFtDIxsWw,MOOSPMv3Parser,1737009001,37,28,36,57,44,38,38,62,55,38,6171,1850,540067,361,279,23,281,281,9,75,281,0,8,7,70,74,227.977,211,1,36.785492,-119.773201,90.089996,6,600,58,3,e00fce6856818e5885f65487,2025-01-16 06:29:59.386000+00:00,2025-01-16T06:29:59.571Z,2025-01-16T06:29:59.571Z
cQypBBQIRo,MOOSPMv3Parser,1737009001,14,14,15,21,21,16,17,25,25,17,2680,749,66971,162,119,17,120,120,6,55,120,0,3,5,68,61,510.039,196,1,36.13895,-120.368362,178.682007,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-16 06:30:02.002000+00:00,2025-01-16T06:30:02.235Z,2025-01-16T06:30:02.235Z
WwAZI9yywS,MOOSPMv3Parser,1737009001,14,14,11,23,23,13,15,25,25,16,2124,620,2230,140,86,12,88,88,6,51,88,1,3,4,66,64,17.012,191,3277,36.139023,-120.368408,174.432999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-01-16 06:30:03.040000+00:00,2025-01-16T06:30:03.222Z,2025-01-16T06:30:03.222Z
NooAxIP192,MOOSPMv3Parser,1737009001,12,12,16,19,19,17,18,20,20,18,1854,515,3094,114,125,9,126,126,6,63,126,1,3,4,66,63,12.246,345,1,36.139015,-120.368301,162.923996,7,600,58,3,e00fce68e88237db75a60608,2025-01-16 06:30:03.572000+00:00,2025-01-16T06:30:03.776Z,2025-01-16T06:30:03.776Z
uoaaN4Jyqj,MOOSPMv3Parser,1737009001,12,12,15,21,21,16,16,23,23,16,2259,622,161666,129,115,14,115,115,6,46,115,0,3,4,68,64,518.814,207,1,36.138901,-120.368355,195.753006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-16 06:30:04.176000+00:00,2025-01-16T06:30:04.448Z,2025-01-16T06:30:04.448Z
dxslkfNHbP,MOOSPMv3Parser,1737009601,38,29,37,58,45,39,39,63,56,40,6384,1913,540318,361,290,21,291,291,8,75,291,0,8,7,71,74,203.377,219,1,36.785362,-119.773087,78.079002,7,600,58,3,e00fce6856818e5885f65487,2025-01-16 06:39:59.528000+00:00,2025-01-16T06:39:59.742Z,2025-01-16T06:39:59.742Z
FWodzm1sbg,MOOSPMv3Parser,1737009601,14,14,16,23,23,17,18,28,28,18,2845,792,67079,174,125,19,126,126,6,55,126,0,3,4,68,62,510.082,195,1,36.139088,-120.368279,187.878006,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-16 06:40:01.954000+00:00,2025-01-16T06:40:02.190Z,2025-01-16T06:40:02.190Z
X2WsDA14oE,MOOSPMv3Parser,1737009601,15,15,12,25,25,15,16,27,27,17,2289,662,2308,147,93,13,95,95,6,52,95,1,3,4,67,66,15.127,182,3277,36.139191,-120.368462,174.367004,5,600,58,3,e00fce68e28dcbc9a589be10,2025-01-16 06:40:03.063000+00:00,2025-01-16T06:40:03.277Z,2025-01-16T06:40:03.277Z
agGJ6gdK8w,MOOSPMv3Parser,1737009601,13,13,16,22,22,18,18,23,23,18,2075,576,3205,125,128,11,129,129,6,64,130,1,3,4,67,65,11.727,346,1,36.13895,-120.368324,181.854996,8,600,58,3,e00fce68e88237db75a60608,2025-01-16 06:40:03.542000+00:00,2025-01-16T06:40:03.773Z,2025-01-16T06:40:03.773Z
iwEvsXJz1Z,MOOSPMv3Parser,1737009601,12,12,15,21,21,16,17,23,23,17,2329,639,161771,133,120,12,121,121,-10,-10,121,1,3,4,68,64,518.777,205,1,36.139027,-120.368385,165.621994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-16 06:40:04.102000+00:00,2025-01-16T06:40:04.320Z,2025-01-16T06:40:04.320Z
MP5aNSIXhn,MOOSPMv3Parser,1737010201,43,31,42,67,48,44,45,72,60,45,7212,2160,540601,421,328,25,329,330,8,76,330,0,8,7,71,75,212.119,231,1,36.785378,-119.773125,75.516998,7,600,58,3,e00fce6856818e5885f65487,2025-01-16 06:49:59.470000+00:00,2025-01-16T06:49:59.661Z,2025-01-16T06:49:59.661Z
aTN01tfSPT,MOOSPMv3Parser,1737010201,20,18,20,32,30,22,22,37,36,23,3933,1090,67213,222,156,23,158,158,6,57,158,0,3,4,70,64,510.045,199,1,36.138924,-120.368309,165.481003,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-16 06:50:02.108000+00:00,2025-01-16T06:50:02.317Z,2025-01-16T06:50:02.317Z
7WEm6cyPYl,MOOSPMv3Parser,1737010201,21,20,15,33,32,18,19,36,36,20,3095,896,2407,183,117,14,119,120,6,53,120,1,3,4,68,67,18.407,190,3277,36.138889,-120.368462,196.453995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-16 06:50:03.024000+00:00,2025-01-16T06:50:03.212Z,2025-01-16T06:50:03.212Z
XXl7hxdoHe,MOOSPMv3Parser,1737010201,18,18,21,29,29,23,23,31,31,23,2855,789,3348,161,165,12,166,166,6,66,166,1,3,4,69,66,12.615,343,1,36.139027,-120.368393,160.744995,7,600,58,3,e00fce68e88237db75a60608,2025-01-16 06:50:03.584000+00:00,2025-01-16T06:50:03.799Z,2025-01-16T06:50:03.799Z
cgsIEP9tLm,MOOSPMv3Parser,1737010201,18,18,19,30,29,21,21,34,34,21,3297,910,161901,179,151,17,152,152,6,48,152,0,3,4,70,66,518.843,207,1,36.138954,-120.36837,186.923996,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-16 06:50:04.346000+00:00,2025-01-16T06:50:04.594Z,2025-01-16T06:50:04.594Z
GJLkaQZiEj,MOOSPMv3Parser,1737010801,47,33,46,72,50,49,50,79,64,50,7786,2327,540915,457,362,28,364,365,8,76,365,0,8,7,71,76,222.029,239,1,36.785339,-119.773056,83.362,6,600,58,3,e00fce6856818e5885f65487,2025-01-16 06:59:59.446000+00:00,2025-01-16T06:59:59.689Z,2025-01-16T06:59:59.689Z
