objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZooygwWokP,MOOSPMv3Parser,1788300600,6,6,6,10,10,6,6,11,11,6,1352,372,172039,75,45,5,46,46,29,19,46,0,29,33,32,28,34.143,11,4,35.94957,-119.049965,108.07,5,600,58,3,e00fce6808784ceaf209f949,2026-09-01 22:10:02.136000+00:00,2026-09-01T22:10:02.301Z,2026-09-01T22:10:02.301Z
nEIx4kuBGN,MOOSPMv3Parser,1788300601,3,3,7,6,6,8,8,7,7,8,452,346,18004,72,58,8,58,58,32,25,58,0,24,35,44,25,34.459,15,6,35.963223,-119.291939,57.916,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-01 22:10:02.640000+00:00,2026-09-01T22:10:02.835Z,2026-09-01T22:10:02.835Z
4ikzfpBeM1,MOOSPMv3Parser,1788300601,8,8,9,13,13,9,9,15,15,9,1477,461,126453,99,67,9,67,67,0,0,67,0,29,32,30,28,27.862,81,13,36.433594,-119.92337,22.336,11,600,58,3,e00fce6876826e255108c6bd,2026-09-01 22:10:02.852000+00:00,2026-09-01T22:10:03.048Z,2026-09-01T22:10:03.048Z
iMjuWHCq6o,MOOSPMv3Parser,1788300601,10,10,7,15,15,8,8,15,15,8,2353,522,21229,98,57,7,57,57,27,25,57,0,27,30,35,33,42.719,31,2,36.503056,-120.325424,47.265999,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-01 22:10:03.183000+00:00,2026-09-01T22:10:03.370Z,2026-09-01T22:10:03.370Z
a2HPVmCA3a,MOOSPMv3Parser,1788300601,4,4,4,8,8,5,5,8,8,5,560,425,16965,77,35,5,35,35,31,26,35,0,29,35,32,25,35.933,51,1,36.198914,-120.104446,74.0,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-01 22:10:03.276000+00:00,2026-09-01T22:10:03.471Z,2026-09-01T22:10:03.471Z
FrODtVWm4U,MOOSPMv3Parser,1788300600,14,14,12,22,22,13,13,23,23,13,2676,767,157289,159,97,9,98,98,34,12,98,0,32,38,26,21,37.646,97,3277,1.8e-05,-0.004287,12735.044922,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-01 22:10:03.569000+00:00,2026-09-01T22:10:03.741Z,2026-09-01T22:10:03.741Z
zNyLohdsQe,MOOSPMv3Parser,1788300600,9,9,0,16,16,0,0,17,17,0,2057,536,0,119,0,14,0,0,31,15,0,2,29,35,31,26,35.483,23,6,36.187538,-119.822136,9.974,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-01 22:10:03.817000+00:00,2026-09-01T22:10:03.970Z,2026-09-01T22:10:03.970Z
F4Pf9qhosK,MOOSPMv3Parser,1788300600,8,8,9,14,14,9,9,15,15,9,1792,465,244943,100,69,6,69,69,30,16,69,0,34,34,24,26,512.798,81,1,36.139015,-120.368477,165.882004,7,600,58,3,e00fce6850cac69f647dc199,2026-09-01 22:10:03.857000+00:00,2026-09-01T22:10:04.051Z,2026-09-01T22:10:04.051Z
rdqOwSbNzy,MOOSPMv3Parser,1788300600,7,7,7,10,10,7,7,11,11,7,1329,373,22019,72,56,4,56,56,30,19,56,0,29,35,30,25,34.036,49,3,36.523304,-119.278839,81.637001,7,599,58,3,e00fce68f12da1a0c5de6248,2026-09-01 22:10:03.984000+00:00,2026-09-01T22:10:04.183Z,2026-09-01T22:10:04.183Z
J1HgxDlrUk,MOOSPMv3Parser,1788300601,7,7,7,11,11,8,8,12,12,8,1683,379,68838,80,57,6,57,57,31,15,57,0,30,35,25,23,40.212,14,3,35.775085,-119.238617,78.653999,7,599,58,3,e00fce68e88237db75a60608,2026-09-01 22:10:04.244000+00:00,2026-09-01T22:10:04.667Z,2026-09-01T22:10:04.667Z
jqkeZtLLVC,MOOSPMv3Parser,1788301201,4,4,4,8,8,5,5,8,8,5,540,413,16994,78,34,5,34,34,32,26,34,0,29,36,31,24,36.155,54,1,36.198921,-120.104454,75.429001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-01 22:20:02.421000+00:00,2026-09-01T22:20:02.549Z,2026-09-01T22:20:02.549Z
FmhG4TP09A,MOOSPMv3Parser,1788301200,7,7,6,10,10,6,6,11,11,6,1343,368,172079,74,46,5,46,46,29,17,46,0,28,33,31,27,34.716,10,3,35.949577,-119.049965,104.581001,6,600,58,3,e00fce6808784ceaf209f949,2026-09-01 22:20:02.526000+00:00,2026-09-01T22:20:02.709Z,2026-09-01T22:20:02.709Z
JOzKZWAcv0,MOOSPMv3Parser,1788301201,8,8,7,13,13,8,8,14,14,8,1401,436,126504,88,58,9,58,58,0,0,58,0,29,32,30,29,27.108,81,13,36.433849,-119.923401,43.733002,10,600,58,3,e00fce6876826e255108c6bd,2026-09-01 22:20:02.739000+00:00,2026-09-01T22:20:02.918Z,2026-09-01T22:20:02.918Z
JWvWTg6zMn,MOOSPMv3Parser,1788301201,2,2,7,6,6,8,8,6,6,8,440,333,18051,67,56,7,56,56,32,24,56,0,24,35,44,25,34.822,14,5,35.963074,-119.291809,48.674,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-01 22:20:02.813000+00:00,2026-09-01T22:20:03.019Z,2026-09-01T22:20:03.019Z
aNXZhwvx1h,MOOSPMv3Parser,1788301201,9,9,7,14,14,7,7,15,15,7,2296,510,21276,94,55,6,55,55,27,24,55,0,27,30,34,33,42.951,24,2,36.503178,-120.325424,70.723,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-01 22:20:03.020000+00:00,2026-09-01T22:20:03.207Z,2026-09-01T22:20:03.207Z
mJgbgKGB3q,MOOSPMv3Parser,1788301200,14,14,13,23,23,13,14,24,24,14,2739,785,157375,167,99,10,100,100,34,12,100,1,31,39,26,21,38.414,94,3277,1.8e-05,-0.004287,12735.044922,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-01 22:20:03.737000+00:00,2026-09-01T22:20:03.923Z,2026-09-01T22:20:03.923Z
DODHLoQhUH,MOOSPMv3Parser,1788301200,9,9,0,15,15,0,0,16,16,0,2060,531,0,110,0,12,0,0,31,14,0,2,29,35,30,25,35.314,20,6,36.187553,-119.822205,20.177999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-01 22:20:03.915000+00:00,2026-09-01T22:20:04.081Z,2026-09-01T22:20:04.081Z
FjM2Rp80Ep,MOOSPMv3Parser,1788301200,9,9,9,15,15,10,10,16,16,10,1886,494,245006,108,72,5,72,72,30,15,72,0,34,34,23,26,512.727,78,1,36.139015,-120.368477,165.880997,0,600,58,3,e00fce6850cac69f647dc199,2026-09-01 22:20:04.177000+00:00,2026-09-01T22:20:04.357Z,2026-09-01T22:20:04.357Z
BzGVshFj8m,MOOSPMv3Parser,1788301201,6,6,7,11,11,7,7,11,11,7,1653,370,68886,77,56,6,56,56,31,15,56,0,30,35,27,24,39.364,16,2,35.775032,-119.238564,72.623001,8,599,58,3,e00fce68e88237db75a60608,2026-09-01 22:20:04.203000+00:00,2026-09-01T22:20:04.429Z,2026-09-01T22:20:04.429Z
6vEeBD1MC9,MOOSPMv3Parser,1788301200,7,7,7,10,10,7,7,11,11,7,1286,362,22066,69,54,4,54,54,30,20,54,0,29,34,30,25,35.658,15,3,36.5233,-119.278854,75.482002,8,599,58,3,e00fce68f12da1a0c5de6248,2026-09-01 22:20:07.843000+00:00,2026-09-01T22:20:08.039Z,2026-09-01T22:20:08.039Z
m98TzZEpdt,MOOSPMv3Parser,1788301801,4,4,5,9,9,5,5,9,9,5,577,440,17025,79,37,5,38,38,32,26,38,0,30,36,30,24,35.11,127,1,36.198936,-120.104485,96.570999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-01 22:30:02.513000+00:00,2026-09-01T22:30:02.902Z,2026-09-01T22:30:02.902Z
qGbSDHUbkY,MOOSPMv3Parser,1788301800,6,6,6,10,10,6,6,11,11,6,1354,373,172118,76,44,5,44,44,29,17,44,0,29,33,29,26,35.824,8,4,35.9496,-119.050148,99.552002,9,600,58,3,e00fce6808784ceaf209f949,2026-09-01 22:30:02.314000+00:00,2026-09-01T22:30:03.029Z,2026-09-01T22:30:03.029Z
H6CHUfJJTV,MOOSPMv3Parser,1788301801,3,3,7,6,6,8,8,7,7,8,454,342,18099,71,57,8,57,57,32,24,57,0,24,35,44,25,34.802,13,5,35.963169,-119.291855,24.709999,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-01 22:30:02.413000+00:00,2026-09-01T22:30:03.034Z,2026-09-01T22:30:03.034Z
GuSZd9RFDv,MOOSPMv3Parser,1788301801,7,7,7,12,12,8,8,13,13,8,1400,433,126554,84,57,8,57,57,0,0,57,0,29,33,30,29,26.956,81,13,36.433697,-119.923363,26.917,9,600,58,3,e00fce6876826e255108c6bd,2026-09-01 22:30:02.817000+00:00,2026-09-01T22:30:03.067Z,2026-09-01T22:30:03.067Z
1raWFPAlgc,MOOSPMv3Parser,1788301801,9,9,7,14,14,7,7,15,15,7,2259,511,21324,96,55,8,56,56,27,24,56,0,27,30,34,33,43.96,22,2,36.503132,-120.325378,50.59,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-01 22:30:03.213000+00:00,2026-09-01T22:30:03.389Z,2026-09-01T22:30:03.389Z
wQRdaIlVXy,MOOSPMv3Parser,1788301800,7,7,7,10,10,7,7,11,11,7,1290,365,22113,67,54,4,54,54,29,22,54,0,28,33,33,27,36.051,11,4,36.523357,-119.278786,66.839996,6,599,58,3,e00fce68f12da1a0c5de6248,2026-09-01 22:30:03.245000+00:00,2026-09-01T22:30:03.455Z,2026-09-01T22:30:03.455Z
yQRSpw1NNN,MOOSPMv3Parser,1788301800,15,15,14,25,25,15,15,26,26,15,2904,839,157468,186,109,9,109,109,34,12,109,1,32,39,25,21,38.459,97,3277,1.8e-05,-0.004287,12735.044922,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-01 22:30:03.670000+00:00,2026-09-01T22:30:03.877Z,2026-09-01T22:30:03.877Z
5xM7nun5vS,MOOSPMv3Parser,1788301800,9,9,0,15,15,0,0,16,16,0,2054,535,0,118,0,11,0,0,31,15,0,2,30,35,30,26,35.379,19,6,36.187546,-119.822189,21.954,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-01 22:30:03.821000+00:00,2026-09-01T22:30:04.051Z,2026-09-01T22:30:04.051Z
ObCZU8fgSg,MOOSPMv3Parser,1788301801,6,6,7,11,11,7,7,11,11,7,1656,367,68935,79,56,7,56,56,31,15,56,0,30,35,27,24,38.789,15,2,35.774994,-119.238564,68.621002,5,599,58,3,e00fce68e88237db75a60608,2026-09-01 22:30:04.270000+00:00,2026-09-01T22:30:04.454Z,2026-09-01T22:30:04.454Z
YJdO0IAswF,MOOSPMv3Parser,1788301800,9,9,9,14,14,10,10,15,15,10,1873,484,245071,100,74,6,74,74,30,15,74,0,34,34,23,26,512.805,72,1,36.138947,-120.368462,177.179993,8,600,58,3,e00fce6850cac69f647dc199,2026-09-01 22:30:05.793000+00:00,2026-09-01T22:30:05.968Z,2026-09-01T22:30:05.968Z
inAwc2zN49,MOOSPMv3Parser,1788302401,2,2,7,6,6,7,7,6,6,7,430,325,18144,67,53,8,53,53,32,23,53,0,24,35,44,24,34.898,13,5,35.963196,-119.291824,44.953999,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-01 22:40:02.164000+00:00,2026-09-01T22:40:02.333Z,2026-09-01T22:40:02.333Z
XLVHa1Wcnk,MOOSPMv3Parser,1788302400,7,7,6,11,11,6,6,11,11,6,1341,372,172157,76,45,6,45,45,28,17,45,0,29,32,29,26,35.545,8,4,35.949661,-119.049896,120.203003,6,600,58,3,e00fce6808784ceaf209f949,2026-09-01 22:40:02.384000+00:00,2026-09-01T22:40:02.560Z,2026-09-01T22:40:02.560Z
UNPYRoXlcx,MOOSPMv3Parser,1788302401,8,8,7,12,12,8,8,14,14,8,1409,437,126605,84,59,7,59,59,0,0,59,0,29,32,30,29,25.757,81,12,36.433662,-119.923325,28.403,9,600,58,3,e00fce6876826e255108c6bd,2026-09-01 22:40:02.764000+00:00,2026-09-01T22:40:02.937Z,2026-09-01T22:40:02.937Z
kwHSEJ4AHo,MOOSPMv3Parser,1788302401,4,4,5,9,9,5,5,10,10,5,579,446,17056,81,37,5,37,37,32,25,37,0,30,36,29,23,33.782,101,1,36.198856,-120.104469,69.791,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-01 22:40:02.862000+00:00,2026-09-01T22:40:02.993Z,2026-09-01T22:40:02.993Z
x2Xa51PuY2,MOOSPMv3Parser,1788302401,9,9,7,14,14,8,8,15,15,8,2323,508,21373,98,56,7,56,56,27,24,56,0,28,30,35,33,43.065,23,3,36.503128,-120.325401,52.242001,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-01 22:40:03.190000+00:00,2026-09-01T22:40:03.400Z,2026-09-01T22:40:03.400Z
ecaA3muww5,MOOSPMv3Parser,1788302400,10,10,10,15,15,10,10,17,17,10,2016,518,245135,109,77,5,78,78,30,14,78,0,35,34,22,26,512.874,64,1,36.139019,-120.368309,176.699005,8,600,58,3,e00fce6850cac69f647dc199,2026-09-01 22:40:03.541000+00:00,2026-09-01T22:40:03.692Z,2026-09-01T22:40:03.692Z
6IuGdHp9yv,MOOSPMv3Parser,1788302400,9,9,0,16,16,0,0,17,17,0,2120,557,0,119,0,11,0,0,31,16,0,2,30,36,31,26,35.416,23,6,36.187489,-119.822136,19.705,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-01 22:40:03.814000+00:00,2026-09-01T22:40:03.954Z,2026-09-01T22:40:03.954Z
0AfdL0kNWy,MOOSPMv3Parser,1788302400,13,13,12,20,20,12,12,21,21,12,2469,709,157547,150,91,7,92,92,34,12,92,0,32,38,26,21,37.828,97,3277,1.8e-05,-0.004287,12735.044922,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-01 22:40:03.824000+00:00,2026-09-01T22:40:04.006Z,2026-09-01T22:40:04.006Z
GaV57osR8p,MOOSPMv3Parser,1788302401,6,6,7,10,10,7,7,10,10,7,1616,357,68981,70,53,5,53,53,30,15,53,0,30,34,27,24,44.947,15,2,35.775005,-119.238571,57.900002,6,599,58,3,e00fce68e88237db75a60608,2026-09-01 22:40:04.250000+00:00,2026-09-01T22:40:04.435Z,2026-09-01T22:40:04.435Z
birmXqpXM7,MOOSPMv3Parser,1788302400,7,7,7,10,10,8,8,11,11,8,1281,362,22163,72,57,4,58,58,28,22,58,0,28,33,32,28,35.636,11,5,36.523308,-119.278923,84.304001,6,599,58,3,e00fce68f12da1a0c5de6248,2026-09-01 22:40:04.626000+00:00,2026-09-01T22:40:04.771Z,2026-09-01T22:40:04.771Z
VTQAMtJmcB,MOOSPMv3Parser,1788303000,6,6,6,10,10,6,6,11,11,6,1335,366,172198,80,46,5,47,47,28,17,47,0,29,32,29,27,35.846,8,4,35.949661,-119.049896,120.200996,0,600,58,3,e00fce6808784ceaf209f949,2026-09-01 22:50:02.306000+00:00,2026-09-01T22:50:02.519Z,2026-09-01T22:50:02.519Z
3Hj7xkhi8L,MOOSPMv3Parser,1788303001,7,7,7,12,12,8,8,14,14,8,1365,423,126655,85,58,8,58,58,1,0,58,0,30,33,29,29,26.129,82,11,36.433674,-119.923378,35.028999,7,600,58,3,e00fce6876826e255108c6bd,2026-09-01 22:50:02.812000+00:00,2026-09-01T22:50:02.954Z,2026-09-01T22:50:02.954Z
436Q7Ewt7U,MOOSPMv3Parser,1788303001,10,10,7,15,15,7,7,15,15,7,2344,523,21422,96,56,7,56,56,27,24,56,0,28,30,34,33,43.821,25,3,36.50304,-120.325386,34.757,5,600,58,3,e00fce68e77e43df92405fdb,2026-09-01 22:50:03.129000+00:00,2026-09-01T22:50:03.337Z,2026-09-01T22:50:03.337Z
2RqfLs7vhi,MOOSPMv3Parser,1788303001,5,5,5,10,10,5,5,11,11,5,605,467,17088,87,38,5,39,39,32,25,39,0,30,36,29,23,36.217,49,1,36.19891,-120.104752,44.314999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-01 22:50:03.431000+00:00,2026-09-01T22:50:03.610Z,2026-09-01T22:50:03.610Z
MAcgb0NmP7,MOOSPMv3Parser,1788303000,13,13,12,21,21,12,12,22,22,12,2502,721,157626,156,91,9,91,91,33,12,91,0,32,38,26,21,37.984,93,3277,1.8e-05,-0.004287,12735.044922,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-01 22:50:03.641000+00:00,2026-09-01T22:50:03.807Z,2026-09-01T22:50:03.807Z
dFl4N8lBr0,MOOSPMv3Parser,1788303000,10,10,10,17,17,11,11,18,18,11,2063,541,245205,121,81,7,81,81,30,14,81,0,34,33,22,26,512.751,57,1,36.138996,-120.368431,170.585007,7,600,58,3,e00fce6850cac69f647dc199,2026-09-01 22:50:03.785000+00:00,2026-09-01T22:50:03.945Z,2026-09-01T22:50:03.945Z
pbPBeF41Va,MOOSPMv3Parser,1788303000,9,9,0,16,16,0,0,18,18,0,2150,560,0,122,0,12,0,0,31,15,0,2,30,35,30,26,36.807,26,6,36.187489,-119.822136,19.708,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-01 22:50:03.907000+00:00,2026-09-01T22:50:04.096Z,2026-09-01T22:50:04.096Z
RHy83AxI7X,MOOSPMv3Parser,1788303000,6,6,7,9,9,7,7,10,10,7,1265,357,22175,66,55,4,56,56,28,23,56,0,28,32,31,28,36.337,11,5,36.523308,-119.278923,84.306999,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-01 22:50:03.956000+00:00,2026-09-01T22:50:04.125Z,2026-09-01T22:50:04.125Z
sjKsjGDJdO,MOOSPMv3Parser,1788303001,7,7,7,11,11,8,8,12,12,8,1676,380,68916,83,56,7,57,57,31,15,57,0,30,35,26,24,39.997,15,2,35.775005,-119.238571,57.896,0,600,58,3,e00fce68e88237db75a60608,2026-09-01 22:50:04.342000+00:00,2026-09-01T22:50:04.490Z,2026-09-01T22:50:04.490Z
