objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YisOijBkGx,MOOSPMv3Parser,1755022201,1,1,4,3,3,4,4,3,3,4,363,282,71690,35,31,2,31,31,32,24,31,0,28,36,38,25,37.625,145,1,40.594093,-105.075859,1485.494019,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-12 18:10:03.824000+00:00,2025-08-12T18:10:04.024Z,2025-08-12T18:10:04.024Z
upAqMz3mrq,MOOSPMv3Parser,1755022201,3,3,3,4,4,3,3,5,5,3,920,198,135178,29,22,2,22,22,33,13,22,0,35,39,22,21,42.896,94,1,36.037716,-120.173172,222.035995,7,599,58,3,e00fce68e88237db75a60608,2025-08-12 18:10:04.385000+00:00,2025-08-12T18:10:04.607Z,2025-08-12T18:10:04.607Z
gqlHHbklRt,MOOSPMv3Parser,1755022801,6,6,4,9,9,4,4,10,10,4,1758,436,163693,64,32,2,32,32,34,18,32,0,34,39,26,24,32.097,38,3277,35.94952,-119.049957,120.844002,5,600,58,3,e00fce6858b443fd80f27170,2025-08-12 18:20:02.481000+00:00,2025-08-12T18:20:02.676Z,2025-08-12T18:20:02.676Z
MRBvQ1hJ0F,MOOSPMv3Parser,1755022801,2,2,2,3,3,2,2,4,4,2,714,197,49199,27,16,1,16,16,35,14,16,0,36,41,23,21,0.0,66,1,36.139015,-120.368401,165.210007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-12 18:20:02.809000+00:00,2025-08-12T18:20:02.981Z,2025-08-12T18:20:02.981Z
vgmN6TDaS9,MOOSPMv3Parser,1755022800,0,0,2,0,0,2,2,1,1,2,270,177,47727,25,17,2,17,17,37,21,17,0,36,41,24,22,29.858,70,1,36.139099,-120.368462,118.612999,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-12 18:20:02.909000+00:00,2025-08-12T18:20:03.087Z,2025-08-12T18:20:03.087Z
GJpFzkSFWt,MOOSPMv3Parser,1755022801,1,1,4,3,3,4,4,3,3,4,367,285,71715,35,30,1,30,30,33,25,30,0,28,36,39,28,37.504,136,1,40.594185,-105.07576,1504.957031,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-12 18:20:02.881000+00:00,2025-08-12T18:20:03.098Z,2025-08-12T18:20:03.098Z
9FCOIZ0LcN,MOOSPMv3Parser,1755022801,4,4,3,5,5,4,4,6,6,4,886,258,136891,38,27,2,27,27,36,15,27,0,36,42,24,20,45.908,64,1,35.613102,-119.689552,50.082001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-12 18:20:03.083000+00:00,2025-08-12T18:20:03.321Z,2025-08-12T18:20:03.321Z
n1IB8XbKu1,MOOSPMv3Parser,1755022800,0,0,3,0,0,3,3,0,0,3,286,182,152938,23,23,2,23,23,34,24,23,0,35,39,26,23,34.969,51,1,35.670357,-119.239029,63.055,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-12 18:20:03.661000+00:00,2025-08-12T18:20:03.850Z,2025-08-12T18:20:03.850Z
IVCAgvxlKE,MOOSPMv3Parser,1755022800,8,8,5,11,11,6,6,11,11,6,1654,464,229043,74,42,4,43,43,33,23,43,0,34,39,33,28,40.72,30,3277,36.526592,-119.290321,86.389,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-12 18:20:03.701000+00:00,2025-08-12T18:20:03.922Z,2025-08-12T18:20:03.922Z
0E13C7D5td,MOOSPMv3Parser,1755022801,3,3,3,4,4,3,3,4,4,3,850,187,135195,27,21,1,21,21,33,13,21,0,35,39,22,21,44.261,77,1,36.037621,-120.173248,204.389999,7,599,58,3,e00fce68e88237db75a60608,2025-08-12 18:20:04.978000+00:00,2025-08-12T18:20:05.222Z,2025-08-12T18:20:05.222Z
D2ayEw0L9I,MOOSPMv3Parser,1755023401,6,6,4,8,8,4,4,8,8,4,1520,386,163716,54,28,3,28,28,34,17,28,0,35,40,25,23,33.496,32,3277,35.949665,-119.050087,102.623001,5,600,58,3,e00fce6858b443fd80f27170,2025-08-12 18:30:02.424000+00:00,2025-08-12T18:30:02.618Z,2025-08-12T18:30:02.618Z
DLuOlGahIg,MOOSPMv3Parser,1755023400,0,0,3,0,0,3,3,0,0,3,277,173,152956,20,23,1,23,23,35,24,23,0,35,40,25,22,36.077,52,1,35.670349,-119.239044,66.047997,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-12 18:30:02.683000+00:00,2025-08-12T18:30:02.857Z,2025-08-12T18:30:02.857Z
dufQBoceU5,MOOSPMv3Parser,1755023401,2,2,2,4,4,2,2,4,4,2,724,201,49213,28,16,2,16,16,36,14,16,0,36,41,23,21,0.0,68,1,36.138977,-120.36837,175.304001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-12 18:30:02.760000+00:00,2025-08-12T18:30:02.943Z,2025-08-12T18:30:02.943Z
0FEzQMwNiT,MOOSPMv3Parser,1755023401,1,1,3,2,2,4,4,2,2,4,356,274,71738,33,27,2,27,27,33,23,27,0,28,39,36,23,37.995,110,1,40.594048,-105.07589,1517.041016,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-12 18:30:03.206000+00:00,2025-08-12T18:30:03.403Z,2025-08-12T18:30:03.403Z
NwiVRPir92,MOOSPMv3Parser,1755023400,0,0,2,0,0,2,2,0,0,2,272,180,47741,24,16,2,16,16,37,20,16,0,36,42,24,21,29.729,75,1,36.139023,-120.368332,151.492004,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-12 18:30:03.221000+00:00,2025-08-12T18:30:03.410Z,2025-08-12T18:30:03.410Z
RHMhGCGKiW,MOOSPMv3Parser,1755023401,4,4,4,5,5,4,4,5,5,4,892,260,137144,38,28,2,28,28,36,15,28,0,37,42,23,20,47.275,70,1,35.613167,-119.68972,91.624001,5,599,58,3,e00fce682bbf742cd0b6768a,2025-08-12 18:30:03.418000+00:00,2025-08-12T18:30:03.628Z,2025-08-12T18:30:03.628Z
3f5VwkV4ye,MOOSPMv3Parser,1755023400,8,8,5,11,11,6,6,12,12,6,1661,469,229077,71,43,3,43,43,34,23,43,0,34,39,34,28,42.341,24,3277,36.526566,-119.290268,83.414001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-12 18:30:03.514000+00:00,2025-08-12T18:30:03.691Z,2025-08-12T18:30:03.691Z
Gr42LY6OWn,MOOSPMv3Parser,1755023401,2,2,3,4,4,3,3,4,4,3,799,167,135213,23,21,2,21,21,33,14,21,0,35,38,22,22,45.855,55,1,36.037685,-120.17318,222.873993,7,599,58,3,e00fce68e88237db75a60608,2025-08-12 18:30:04.417000+00:00,2025-08-12T18:30:04.671Z,2025-08-12T18:30:04.671Z
1jGrNTOYWz,MOOSPMv3Parser,1755024000,0,0,2,0,0,2,2,0,0,2,269,175,47754,24,16,2,16,16,38,20,16,0,36,42,23,20,30.25,72,1,36.138943,-120.368362,170.225998,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-12 18:40:02.173000+00:00,2025-08-12T18:40:02.376Z,2025-08-12T18:40:02.376Z
9PzXDRnUZZ,MOOSPMv3Parser,1755024001,5,5,3,7,7,4,4,7,7,4,1402,346,163740,45,27,2,27,27,34,16,27,0,35,39,24,22,34.606,31,3277,35.949524,-119.049896,118.085999,5,600,58,3,e00fce6858b443fd80f27170,2025-08-12 18:40:02.337000+00:00,2025-08-12T18:40:02.611Z,2025-08-12T18:40:02.611Z
Sunh9ABhdd,MOOSPMv3Parser,1755024000,0,0,3,0,0,3,3,0,0,3,276,174,152972,21,21,1,21,21,35,24,21,0,35,40,25,21,36.115,55,1,35.670437,-119.239075,67.696999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-12 18:40:02.523000+00:00,2025-08-12T18:40:02.715Z,2025-08-12T18:40:02.715Z
SSb2q1O5Vl,MOOSPMv3Parser,1755024001,2,2,2,3,3,2,2,4,4,2,713,194,49227,26,16,1,16,16,36,13,16,0,36,41,21,20,0.0,64,1,36.138954,-120.368408,168.904999,10,600,58,3,e00fce68f12da1a0c5de6248,2025-08-12 18:40:02.899000+00:00,2025-08-12T18:40:03.238Z,2025-08-12T18:40:03.238Z
0gU0tE0hGw,MOOSPMv3Parser,1755024001,4,4,3,5,5,4,4,6,6,4,906,263,136940,36,27,2,27,27,35,15,27,0,37,41,23,21,48.584,49,1,35.613136,-119.689575,37.485001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-12 18:40:03.282000+00:00,2025-08-12T18:40:03.499Z,2025-08-12T18:40:03.499Z
lRC18glEgB,MOOSPMv3Parser,1755024000,8,8,6,11,11,6,6,12,12,6,1667,474,229116,73,45,4,45,45,34,22,45,0,34,39,32,27,42.468,26,3277,36.526474,-119.290176,71.994003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-12 18:40:03.474000+00:00,2025-08-12T18:40:03.667Z,2025-08-12T18:40:03.667Z
ZFKMtLjqn6,MOOSPMv3Parser,1755024001,0,0,3,2,2,4,4,2,2,4,339,257,71760,31,26,2,27,27,34,24,27,0,28,39,37,24,39.092,97,1,40.594082,-105.075699,1512.036011,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-12 18:40:03.525000+00:00,2025-08-12T18:40:03.748Z,2025-08-12T18:40:03.748Z
MAHWVEF1bj,MOOSPMv3Parser,1755024001,3,3,3,4,4,3,3,4,4,4,873,188,135232,30,23,2,23,23,33,14,23,0,35,38,23,23,45.172,45,1,36.03764,-120.173233,213.891998,9,599,58,3,e00fce68e88237db75a60608,2025-08-12 18:40:04.425000+00:00,2025-08-12T18:40:04.668Z,2025-08-12T18:40:04.668Z
pXGX4UeUmV,MOOSPMv3Parser,1755024601,5,5,3,7,7,3,3,7,7,3,1470,365,163762,49,26,2,26,26,34,16,26,0,34,40,23,21,35.267,27,3277,35.949532,-119.049866,116.283997,3,600,58,3,e00fce6858b443fd80f27170,2025-08-12 18:50:02.331000+00:00,2025-08-12T18:50:02.519Z,2025-08-12T18:50:02.519Z
x3I9hCq8v9,MOOSPMv3Parser,1755024600,0,0,2,0,0,2,2,0,0,2,274,182,47768,25,16,2,16,16,38,20,16,0,37,42,24,21,30.767,76,1,36.139019,-120.36837,169.089996,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-12 18:50:02.572000+00:00,2025-08-12T18:50:02.773Z,2025-08-12T18:50:02.773Z
v67i85Ojq5,MOOSPMv3Parser,1755024600,0,0,2,0,0,2,2,0,0,2,254,153,152988,18,18,1,18,18,35,22,18,0,35,40,23,20,36.122,58,1,35.67041,-119.239098,75.537003,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-12 18:50:02.632000+00:00,2025-08-12T18:50:02.900Z,2025-08-12T18:50:02.900Z
gVIoYG0WtA,MOOSPMv3Parser,1755024601,2,2,2,3,3,2,2,3,3,2,721,194,49241,26,16,1,16,16,36,14,16,0,37,42,22,20,0.001,62,1,36.138988,-120.368378,177.046997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-12 18:50:02.925000+00:00,2025-08-12T18:50:03.107Z,2025-08-12T18:50:03.107Z
Y5a9TQFxP5,MOOSPMv3Parser,1755024601,4,4,4,6,6,4,4,6,6,4,927,275,136964,40,27,2,28,28,35,15,28,0,37,41,22,21,47.824,44,1,35.613209,-119.689644,42.589001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-12 18:50:03.333000+00:00,2025-08-12T18:50:03.523Z,2025-08-12T18:50:03.523Z
4hE3IWD4hQ,MOOSPMv3Parser,1755024600,9,9,6,12,12,6,6,13,13,6,1812,509,229153,82,45,4,45,45,34,22,45,0,35,40,32,27,44.407,23,3277,36.526531,-119.29039,50.646,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-12 18:50:03.626000+00:00,2025-08-12T18:50:03.847Z,2025-08-12T18:50:03.847Z
lkFUGyrsbg,MOOSPMv3Parser,1755024601,0,0,3,2,2,3,3,2,2,3,330,251,71781,29,24,1,25,25,34,22,25,0,29,40,35,23,38.63,116,1,40.594097,-105.075859,1513.296997,10,600,58,3,e00fce68b74b750aa2a7da46,2025-08-12 18:50:03.835000+00:00,2025-08-12T18:50:04.032Z,2025-08-12T18:50:04.032Z
l3P7HKW6ps,MOOSPMv3Parser,1755024601,3,3,3,5,5,3,3,5,5,3,865,192,135251,34,23,2,23,23,33,14,23,0,35,38,22,23,45.605,43,1,36.037582,-120.173279,202.044006,6,599,58,3,e00fce68e88237db75a60608,2025-08-12 18:50:04.494000+00:00,2025-08-12T18:50:04.743Z,2025-08-12T18:50:04.743Z
