objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5RU4xSwesM,MOOSPMv3Parser,1744636201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,811.0,229.0,18387.0,36.0,22.0,3.0,22.0,22.0,11.0,53.0,22.0,1.0,10.0,10.0,62.0,61.0,511.411,188.0,3277.0,36.139011,-120.368378,166.031006,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-14 13:10:03.468000+00:00,2025-04-14T13:10:03.665Z,2025-04-14T13:10:03.665Z
94uoUAMCwx,MOOSPMv3Parser,1744636201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,576.0,175.0,92222.0,26.0,24.0,2.0,24.0,24.0,0.0,0.0,24.0,0.0,10.0,12.0,61.0,56.0,91.703,322.0,1.0,36.138897,-120.368309,160.391998,6,599,58,3,e00fce6876826e255108c6bd,2025-04-14 13:10:04.032000+00:00,2025-04-14T13:10:04.282Z,2025-04-14T13:10:04.282Z
SFH21jNE8L,MOOSPMv3Parser,1744636200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,4.0,760.0,206.0,70640.0,32.0,26.0,1.0,26.0,26.0,11.0,61.0,26.0,0.0,10.0,10.0,62.0,60.0,18.663,177.0,1.0,36.138988,-120.368401,174.024994,7,600,58,3,e00fce68e88237db75a60608,2025-04-14 13:10:04.238000+00:00,2025-04-14T13:10:04.444Z,2025-04-14T13:10:04.444Z
ACGRPGJt9g,MOOSPMv3Parser,1744636801,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1548.0,456.0,8954.0,68.0,48.0,3.0,48.0,48.0,13.0,83.0,48.0,0.0,14.0,13.0,75.0,79.0,508.817,209.0,1.0,36.785473,-119.773148,49.821999,7,600,58,3,e00fce6856818e5885f65487,2025-04-14 13:19:59.392000+00:00,2025-04-14T13:19:59.632Z,2025-04-14T13:19:59.632Z
s6u3Ygr9BU,MOOSPMv3Parser,1744636800,10.12,10.12,2.46,11.61,11.61,2.58,2.58,11.85,11.85,2.58,3310.22,612.17,15620.31,35.13,19.27,1.72,19.34,19.35,11.2,52.0,19.35,0.43,9.5,10.7,64.6,61.4,10.646,187.7,1.0,36.13905,-120.368385,179.970001,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-14 13:20:02.190000+00:00,2025-04-14T13:20:02.461Z,2025-04-14T13:20:02.461Z
JEPnescXQs,MOOSPMv3Parser,1744636801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,899.0,229.0,19542.0,34.0,25.0,1.0,25.0,25.0,11.0,47.0,25.0,0.0,9.0,11.0,64.0,59.0,517.306,183.0,1.0,36.139038,-120.368301,165.384003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-14 13:20:03.143000+00:00,2025-04-14T13:20:03.310Z,2025-04-14T13:20:03.310Z
w2LdJkGNTF,MOOSPMv3Parser,1744636801,3.73,3.73,6553.5,5.03,5.03,6553.5,6553.5,5.27,5.27,6553.5,730.44,217.49,23898906.0,30.21,6553.5,1.48,6553.5,6553.5,10.1,59.6,6553.5,65.54,0.0,327.7,0.0,655.3,21.321,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-14 13:20:03.142000+00:00,2025-04-14T13:20:03.342Z,2025-04-14T13:20:03.342Z
2v4M6grPAc,MOOSPMv3Parser,1744636801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,823.0,233.0,18405.0,35.0,21.0,2.0,21.0,21.0,11.0,54.0,21.0,1.0,10.0,10.0,63.0,63.0,511.403,186.0,3277.0,36.138927,-120.36834,177.554001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-14 13:20:03.583000+00:00,2025-04-14T13:20:03.762Z,2025-04-14T13:20:03.762Z
l7Kd5vA2XK,MOOSPMv3Parser,1744636801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,574.0,174.0,92243.0,30.0,24.0,4.0,24.0,24.0,0.0,0.0,24.0,0.0,10.0,12.0,61.0,57.0,91.592,299.0,1.0,36.138859,-120.368393,193.462997,6,599,58,3,e00fce6876826e255108c6bd,2025-04-14 13:20:04.025000+00:00,2025-04-14T13:20:04.290Z,2025-04-14T13:20:04.290Z
5OYGqV27nI,MOOSPMv3Parser,1744636800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,783.0,213.0,70661.0,33.0,24.0,2.0,25.0,25.0,11.0,62.0,25.0,0.0,10.0,10.0,63.0,61.0,19.506,174.0,1.0,36.138943,-120.368378,172.281006,6,600,58,3,e00fce68e88237db75a60608,2025-04-14 13:20:04.220000+00:00,2025-04-14T13:20:04.472Z,2025-04-14T13:20:04.472Z
3txj5DHkux,MOOSPMv3Parser,1744637400,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1506.0,443.0,9010.0,68.0,47.0,3.0,48.0,48.0,13.0,83.0,48.0,0.0,13.0,13.0,75.0,79.0,508.786,208.0,1.0,36.785519,-119.773102,84.291,7,599,58,3,e00fce6856818e5885f65487,2025-04-14 13:29:58.253000+00:00,2025-04-14T13:29:58.418Z,2025-04-14T13:29:58.418Z
NwUAQIbeQE,MOOSPMv3Parser,1744637400,9.13,9.13,2.84,10.62,10.62,2.99,3.0,10.82,10.82,3.0,3034.13,546.42,15639.68,32.86,22.25,1.53,22.34,22.34,11.1,52.3,22.35,0.43,9.5,10.5,64.4,60.8,10.264,192.0,1.0,36.139027,-120.36834,177.921997,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-14 13:30:02.066000+00:00,2025-04-14T13:30:02.267Z,2025-04-14T13:30:02.267Z
GcC5y7MBfe,MOOSPMv3Parser,1744637401,4.07,4.07,6553.5,5.46,5.46,6553.5,6553.5,5.62,5.62,6553.5,801.24,236.42,23905050.0,31.29,6553.5,1.53,6553.5,6553.5,10.0,60.8,6553.5,65.54,0.0,327.7,0.0,655.3,19.426,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-14 13:30:03.091000+00:00,2025-04-14T13:30:03.260Z,2025-04-14T13:30:03.260Z
n9OdFCXVhI,MOOSPMv3Parser,1744637401,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,989.0,255.0,19565.0,39.0,26.0,2.0,26.0,26.0,11.0,48.0,26.0,0.0,9.0,10.0,64.0,60.0,517.32,188.0,1.0,36.139046,-120.368355,168.074005,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-14 13:30:03.139000+00:00,2025-04-14T13:30:03.323Z,2025-04-14T13:30:03.323Z
cF0yk1IxdN,MOOSPMv3Parser,1744637401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,922.0,260.0,18425.0,38.0,23.0,3.0,23.0,23.0,10.0,54.0,23.0,1.0,10.0,10.0,64.0,63.0,511.256,190.0,3277.0,36.13903,-120.368423,168.227997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-14 13:30:03.247000+00:00,2025-04-14T13:30:03.453Z,2025-04-14T13:30:03.453Z
HrPDQMQ98P,MOOSPMv3Parser,1744637400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,885.0,241.0,70686.0,36.0,28.0,2.0,28.0,28.0,11.0,63.0,28.0,0.0,10.0,10.0,63.0,62.0,18.378,183.0,1.0,36.139046,-120.368607,156.225998,5,600,58,3,e00fce68e88237db75a60608,2025-04-14 13:30:04.117000+00:00,2025-04-14T13:30:04.283Z,2025-04-14T13:30:04.283Z
JyIFpDvIqO,MOOSPMv3Parser,1744637401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,669.0,203.0,92265.0,33.0,25.0,5.0,25.0,25.0,0.0,0.0,25.0,0.0,10.0,12.0,61.0,59.0,91.413,309.0,1.0,36.138821,-120.36837,186.917999,6,599,58,3,e00fce6876826e255108c6bd,2025-04-14 13:30:04.224000+00:00,2025-04-14T13:30:04.435Z,2025-04-14T13:30:04.435Z
5LADND0PrV,MOOSPMv3Parser,1744638000,8.0,8.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1489.0,440.0,9038.0,65.0,49.0,2.0,49.0,49.0,13.0,83.0,49.0,0.0,13.0,13.0,76.0,79.0,508.673,210.0,1.0,36.785442,-119.773132,56.077999,9,600,58,3,e00fce6856818e5885f65487,2025-04-14 13:39:58.322000+00:00,2025-04-14T13:39:58.636Z,2025-04-14T13:39:58.636Z
WEPeUc5pLd,MOOSPMv3Parser,1744638000,6.91,6.91,2.82,8.77,8.77,2.96,2.96,9.09,9.09,2.96,1996.64,410.37,15658.93,38.23,22.09,2.08,22.17,22.18,11.0,54.4,22.18,0.43,9.8,10.5,65.4,63.3,11.463,170.3,1.0,36.139027,-120.36834,177.917999,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-14 13:40:02.041000+00:00,2025-04-14T13:40:02.231Z,2025-04-14T13:40:02.231Z
Oc3dbsg62v,MOOSPMv3Parser,1744638001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,978.0,255.0,19588.0,42.0,27.0,4.0,28.0,28.0,11.0,49.0,28.0,0.0,10.0,10.0,65.0,63.0,517.364,170.0,1.0,36.139046,-120.368355,168.074997,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-14 13:40:03.220000+00:00,2025-04-14T13:40:03.410Z,2025-04-14T13:40:03.410Z
zce24lXNUl,MOOSPMv3Parser,1744638001,4.14,4.14,6553.5,5.68,5.68,6553.5,6553.5,5.87,5.87,6553.5,779.4,233.53,23911194.0,34.16,6553.5,2.23,6553.5,6553.5,10.0,63.3,6553.5,65.54,0.0,327.7,0.0,655.3,22.428,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-14 13:40:03.238000+00:00,2025-04-14T13:40:03.520Z,2025-04-14T13:40:03.520Z
2Oeq97qNgZ,MOOSPMv3Parser,1744638001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,885.0,250.0,18445.0,39.0,23.0,2.0,23.0,23.0,11.0,56.0,23.0,1.0,10.0,10.0,65.0,65.0,511.422,173.0,3277.0,36.138977,-120.36837,171.716995,11,600,58,3,e00fce68e28dcbc9a589be10,2025-04-14 13:40:03.475000+00:00,2025-04-14T13:40:03.695Z,2025-04-14T13:40:03.695Z
BZtLy1j4YD,MOOSPMv3Parser,1744638001,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,642.0,195.0,92288.0,36.0,27.0,4.0,27.0,27.0,0.0,0.0,27.0,0.0,10.0,11.0,62.0,60.0,91.215,295.0,1.0,36.138794,-120.368347,176.395996,5,599,58,3,e00fce6876826e255108c6bd,2025-04-14 13:40:04.014000+00:00,2025-04-14T13:40:04.283Z,2025-04-14T13:40:04.283Z
wsHoYZ9yQb,MOOSPMv3Parser,1744638000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,868.0,237.0,70712.0,41.0,30.0,3.0,30.0,30.0,11.0,65.0,30.0,0.0,10.0,10.0,64.0,63.0,20.097,159.0,1.0,36.139046,-120.368607,156.231003,0,600,58,3,e00fce68e88237db75a60608,2025-04-14 13:40:04.331000+00:00,2025-04-14T13:40:04.704Z,2025-04-14T13:40:04.704Z
KBiie7CaUx,MOOSPMv3Parser,1744638601,9.0,9.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1579.0,465.0,9066.0,75.0,50.0,4.0,51.0,51.0,13.0,84.0,51.0,0.0,14.0,13.0,76.0,80.0,508.849,212.0,1.0,36.785435,-119.77314,64.667999,7,601,58,3,e00fce6856818e5885f65487,2025-04-14 13:49:59.459000+00:00,2025-04-14T13:49:59.683Z,2025-04-14T13:49:59.683Z
B0OeNbMlRb,MOOSPMv3Parser,1744638600,8.12,8.12,3.24,9.91,9.91,3.39,3.39,10.43,10.43,3.39,2267.75,471.21,15681.01,40.39,25.33,2.26,25.44,25.44,11.1,52.5,25.44,0.42,10.1,10.5,62.7,61.4,10.872,173.6,1.0,36.139103,-120.368309,202.302002,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-14 13:50:02.319000+00:00,2025-04-14T13:50:02.578Z,2025-04-14T13:50:02.578Z
xDL0sRGSu2,MOOSPMv3Parser,1744638601,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1042.0,273.0,19614.0,45.0,30.0,3.0,30.0,30.0,11.0,48.0,30.0,0.0,10.0,10.0,62.0,61.0,517.437,171.0,1.0,36.139038,-120.368347,159.375,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-14 13:50:03.144000+00:00,2025-04-14T13:50:03.347Z,2025-04-14T13:50:03.347Z
7sYKWA93xb,MOOSPMv3Parser,1744638601,4.61,4.61,6553.5,6.53,6.53,6553.5,6553.5,6.67,6.67,6553.5,866.29,258.68,23917338.0,40.61,6553.5,2.21,6553.5,6553.5,10.1,61.2,6553.5,65.54,0.0,327.7,0.0,655.3,21.692,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-14 13:50:03.361000+00:00,2025-04-14T13:50:03.537Z,2025-04-14T13:50:03.537Z
dl62uEhSHF,MOOSPMv3Parser,1744638601,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,946.0,270.0,18467.0,47.0,26.0,2.0,26.0,26.0,11.0,54.0,26.0,1.0,10.0,10.0,62.0,63.0,511.309,174.0,3277.0,36.138977,-120.36837,171.718994,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-14 13:50:03.369000+00:00,2025-04-14T13:50:03.586Z,2025-04-14T13:50:03.586Z
EeclqlJuIE,MOOSPMv3Parser,1744638601,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,651.0,201.0,92158.0,32.0,28.0,2.0,28.0,28.0,0.0,0.0,28.0,0.0,10.0,11.0,63.0,58.0,90.94,320.0,1.0,36.13895,-120.368317,180.822998,9,600,58,3,e00fce6876826e255108c6bd,2025-04-14 13:50:04.112000+00:00,2025-04-14T13:50:04.346Z,2025-04-14T13:50:04.346Z
IvRdHY7458,MOOSPMv3Parser,1744638600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,905.0,247.0,70739.0,45.0,31.0,2.0,31.0,31.0,11.0,63.0,31.0,0.0,10.0,10.0,62.0,62.0,19.021,161.0,1.0,36.138973,-120.368401,163.632004,8,600,58,3,e00fce68e88237db75a60608,2025-04-14 13:50:04.124000+00:00,2025-04-14T13:50:04.357Z,2025-04-14T13:50:04.357Z
lbMiqmM8HY,MOOSPMv3Parser,1744639200,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1625.0,478.0,9138.0,72.0,47.0,3.0,48.0,48.0,13.0,82.0,48.0,0.0,14.0,13.0,73.0,78.0,508.808,202.0,1.0,36.785435,-119.77314,64.670998,0,599,58,3,e00fce6856818e5885f65487,2025-04-14 13:59:58.407000+00:00,2025-04-14T13:59:58.622Z,2025-04-14T13:59:58.622Z
