objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BPqffH7i63,MOOSPMv3Parser,1783346406,1,1,1,2,2,1,1,2,2,1,351,102,20816132,22,9,1,9,9,19,47,9,0,21,20,46,50,516.451,113,1,36.139023,-120.368378,167.792007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 14:00:07.721000+00:00,2026-07-06T14:00:07.941Z,2026-07-06T14:00:07.941Z
uKKuVF2JFo,MOOSPMv3Parser,1783346407,1,1,1,2,2,1,1,2,2,1,351,102,20816140,22,9,1,9,9,19,47,9,0,21,20,46,50,514.794,113,1,36.139023,-120.368378,167.792007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 14:00:08.887000+00:00,2026-07-06T14:00:09.028Z,2026-07-06T14:00:09.028Z
QzLVwmrnmS,MOOSPMv3Parser,1783346408,1,1,1,2,2,1,1,2,2,1,339,98,20816148,19,9,1,9,9,19,47,9,0,21,20,46,50,515.559,113,1,36.139023,-120.368378,167.792007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 14:00:09.686000+00:00,2026-07-06T14:00:09.898Z,2026-07-06T14:00:09.898Z
M9B5oi37GN,MOOSPMv3Parser,1783346409,1,1,1,2,2,1,1,2,2,1,339,98,20816156,19,9,1,9,9,19,47,9,0,21,20,46,50,516.069,113,1,36.139023,-120.368378,167.792007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 14:00:10.921000+00:00,2026-07-06T14:00:11.117Z,2026-07-06T14:00:11.117Z
PhqInf8XsC,MOOSPMv3Parser,1783346410,1,1,1,2,2,1,1,2,2,1,339,98,20816164,19,9,1,10,10,19,47,10,0,21,20,46,50,515.559,113,1,36.139023,-120.368378,167.792007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 14:00:11.686000+00:00,2026-07-06T14:00:11.841Z,2026-07-06T14:00:11.841Z
TQaiL7jKjB,MOOSPMv3Parser,1783346411,1,1,1,2,2,1,1,2,2,1,345,100,20816172,17,10,1,10,10,19,47,10,0,21,20,46,50,516.324,113,1,36.139023,-120.368378,167.792007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 14:00:12.726000+00:00,2026-07-06T14:00:12.937Z,2026-07-06T14:00:12.937Z
mMuiFRSOJS,MOOSPMv3Parser,1783346412,0,0,1,1,1,1,1,1,1,1,345,100,20816180,17,10,1,10,10,19,47,10,0,21,20,46,50,514.922,113,1,36.138908,-120.368538,167.789993,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 14:00:13.964000+00:00,2026-07-06T14:00:14.146Z,2026-07-06T14:00:14.146Z
wbtfismJS8,MOOSPMv3Parser,1783346413,0,0,1,1,1,1,1,1,1,2,318,94,20816188,13,10,1,10,10,19,47,10,0,21,20,46,50,515.686,113,1,36.138908,-120.368538,167.789993,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 14:00:14.647000+00:00,2026-07-06T14:00:14.855Z,2026-07-06T14:00:14.855Z
4TSsljstxq,MOOSPMv3Parser,1783346414,1,1,1,2,2,1,2,2,2,2,318,94,20816196,13,10,1,10,10,19,47,10,0,21,20,46,50,514.667,113,1,36.138908,-120.368538,167.789993,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 14:00:15.688000+00:00,2026-07-06T14:00:15.864Z,2026-07-06T14:00:15.864Z
tS5Ks3B7Kk,MOOSPMv3Parser,1783346415,1,1,1,2,2,1,2,2,2,2,318,94,20816204,13,10,1,10,10,19,47,10,0,21,20,46,50,514.922,113,1,36.138908,-120.368538,167.789993,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 14:00:16.893000+00:00,2026-07-06T14:00:17.052Z,2026-07-06T14:00:17.052Z
0dMdHlZ1L9,MOOSPMv3Parser,1783346416,1,1,1,2,2,1,2,2,2,2,324,100,20816212,15,10,1,10,10,19,47,10,0,21,20,46,50,517.726,113,1,36.138908,-120.368538,167.789993,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 14:00:17.686000+00:00,2026-07-06T14:00:17.857Z,2026-07-06T14:00:17.857Z
8zW4UMEJnZ,MOOSPMv3Parser,1783346417,1,1,1,2,2,1,2,2,2,2,324,100,20816220,15,10,1,10,10,19,47,10,0,21,20,46,50,515.941,113,1,36.138908,-120.368538,167.789993,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 14:00:18.894000+00:00,2026-07-06T14:00:19.076Z,2026-07-06T14:00:19.076Z
U6KpN4APMt,MOOSPMv3Parser,1783346418,0,0,1,1,1,1,1,1,1,2,324,100,20816228,15,10,1,10,10,19,47,10,0,21,20,46,50,514.922,113,1,36.138908,-120.368538,167.789993,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 14:00:19.686000+00:00,2026-07-06T14:00:19.857Z,2026-07-06T14:00:19.857Z
GMtYMScEOv,MOOSPMv3Parser,1783346419,0,0,1,1,1,1,2,1,1,2,318,98,20816236,15,10,1,10,10,19,47,10,0,21,20,46,50,514.922,113,1,36.138908,-120.368538,167.789993,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 14:00:20.888000+00:00,2026-07-06T14:00:21.066Z,2026-07-06T14:00:21.066Z
I6vYplAFJu,MOOSPMv3Parser,1783346420,0,0,1,1,1,1,2,1,1,2,318,98,20816244,15,10,1,10,10,19,47,10,0,21,20,46,50,516.069,113,1,36.138908,-120.368538,167.789993,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 14:00:21.696000+00:00,2026-07-06T14:00:21.904Z,2026-07-06T14:00:21.904Z
PVSxH7Nd4p,MOOSPMv3Parser,1783346421,1,1,1,2,2,2,2,2,2,2,318,98,20816252,15,10,1,10,10,19,47,10,0,21,20,46,50,516.579,113,1,36.138908,-120.368538,167.789993,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 14:00:22.653000+00:00,2026-07-06T14:00:22.899Z,2026-07-06T14:00:22.899Z
zy5wxAxFMa,MOOSPMv3Parser,1783346422,1,1,2,2,2,2,2,2,2,2,279,89,20816262,15,11,1,12,12,19,47,12,0,21,20,46,50,516.196,113,1,36.138908,-120.368538,167.789993,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 14:00:23.733000+00:00,2026-07-06T14:00:23.921Z,2026-07-06T14:00:23.921Z
vcCAFhoAGK,MOOSPMv3Parser,1783346423,0,0,2,1,1,2,2,1,1,2,279,89,20816272,15,12,1,12,12,19,48,12,0,21,20,46,50,514.922,113,1,36.138908,-120.368538,167.789993,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 14:00:24.886000+00:00,2026-07-06T14:00:25.038Z,2026-07-06T14:00:25.038Z
dALGlAT8PI,MOOSPMv3Parser,1783346424,0,0,2,1,1,2,2,1,1,2,300,96,20816282,15,12,1,12,13,19,48,13,0,21,20,46,50,515.559,113,1,36.138908,-120.368538,167.789993,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 14:00:25.686000+00:00,2026-07-06T14:00:25.906Z,2026-07-06T14:00:25.906Z
EQyrShy2uv,MOOSPMv3Parser,1783346425,0,0,2,1,1,2,2,1,1,2,300,96,20816292,15,13,1,13,13,19,48,13,0,21,20,46,50,515.559,113,1,36.138908,-120.368538,167.789993,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 14:00:26.919000+00:00,2026-07-06T14:00:27.071Z,2026-07-06T14:00:27.071Z
GUWT05aiKa,MOOSPMv3Parser,1783346426,0,0,2,1,1,2,2,1,1,2,300,96,20816304,15,13,1,13,13,19,48,13,0,21,20,46,50,516.069,113,1,36.138908,-120.368538,167.789993,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 14:00:27.695000+00:00,2026-07-06T14:00:27.838Z,2026-07-06T14:00:27.838Z
bVZUxYutxp,MOOSPMv3Parser,1783346427,0,0,2,1,1,2,2,1,1,2,297,93,20816316,17,13,2,13,13,19,48,13,0,21,20,46,50,516.579,113,1,36.138908,-120.368538,167.789993,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 14:00:29.013000+00:00,2026-07-06T14:00:29.160Z,2026-07-06T14:00:29.160Z
21cWfQXz7R,MOOSPMv3Parser,1783346428,0,0,2,1,1,2,2,1,1,2,297,93,20816328,17,13,2,13,13,19,48,13,0,21,20,46,50,514.794,113,1,36.138908,-120.368538,167.789993,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 14:00:29.699000+00:00,2026-07-06T14:00:29.882Z,2026-07-06T14:00:29.882Z
hHHJABG4yi,MOOSPMv3Parser,1783346429,0,0,2,1,1,2,2,1,1,2,297,93,20816340,17,13,2,14,14,19,48,14,0,21,20,46,50,515.559,113,1,36.138908,-120.368538,167.789993,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 14:00:30.654000+00:00,2026-07-06T14:00:30.816Z,2026-07-06T14:00:30.816Z
YnVO4N3zZZ,MOOSPMv3Parser,1783346430,0,0,2,1,1,2,2,1,1,2,309,97,20816352,17,13,2,14,14,19,48,14,0,21,20,46,50,514.284,113,1,36.138908,-120.368538,167.789993,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 14:00:31.686000+00:00,2026-07-06T14:00:31.838Z,2026-07-06T14:00:31.838Z
VcvDsZGmUj,MOOSPMv3Parser,1783346431,0,0,2,1,1,2,2,1,1,2,309,97,20816364,17,13,2,13,13,19,48,13,0,21,20,46,50,515.559,113,1,36.138908,-120.368538,167.789993,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 14:00:32.887000+00:00,2026-07-06T14:00:33.047Z,2026-07-06T14:00:33.047Z
zMrR9JnroT,MOOSPMv3Parser,1783346432,0,0,2,1,1,2,2,1,1,2,309,97,20816376,17,13,2,13,13,19,48,13,0,21,20,46,50,514.667,113,1,36.138908,-120.368538,167.789993,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 14:00:33.686000+00:00,2026-07-06T14:00:33.876Z,2026-07-06T14:00:33.876Z
HsF1LHVID2,MOOSPMv3Parser,1783346433,0,0,2,1,1,2,2,1,1,2,303,93,20816388,13,13,1,13,13,19,48,13,0,21,20,46,50,515.177,113,1,36.138908,-120.368538,167.789993,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 14:00:34.886000+00:00,2026-07-06T14:00:35.040Z,2026-07-06T14:00:35.040Z
szcIhmYJfs,MOOSPMv3Parser,1783346434,0,0,2,1,1,2,2,1,1,2,303,93,20816400,13,13,1,13,13,19,48,13,0,21,20,46,50,515.941,113,1,36.138908,-120.368538,167.789993,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 14:00:35.687000+00:00,2026-07-06T14:00:35.869Z,2026-07-06T14:00:35.869Z
D8XrUYVe1O,MOOSPMv3Parser,1783346435,1,1,2,2,2,2,2,2,2,2,297,91,20816412,14,13,1,13,13,19,48,13,0,21,20,46,50,515.559,113,1,36.138908,-120.368538,167.789993,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 14:00:36.886000+00:00,2026-07-06T14:00:37.064Z,2026-07-06T14:00:37.064Z
htgO2SVhme,MOOSPMv3Parser,1783346436,1,1,2,2,2,2,2,2,2,2,297,91,20816424,14,13,1,13,13,19,48,13,0,21,20,47,50,514.667,113,1,36.138908,-120.368538,167.789993,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 14:00:37.686000+00:00,2026-07-06T14:00:37.898Z,2026-07-06T14:00:37.898Z
dBWmc5op1w,MOOSPMv3Parser,1783346437,1,1,2,2,2,2,2,2,2,2,297,91,20816436,14,13,1,13,13,19,48,13,0,21,20,47,50,514.794,113,1,36.138908,-120.368538,167.789993,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 14:00:38.646000+00:00,2026-07-06T14:00:38.809Z,2026-07-06T14:00:38.809Z
CVW3PfEaQj,MOOSPMv3Parser,1783346438,1,1,2,2,2,2,2,3,3,2,312,94,20816446,14,13,2,13,13,19,48,13,0,21,20,47,50,516.069,113,1,36.138908,-120.368538,167.789993,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 14:00:39.719000+00:00,2026-07-06T14:00:39.911Z,2026-07-06T14:00:39.911Z
wAVszYLiOt,MOOSPMv3Parser,1783346439,0,0,2,1,1,2,2,2,2,2,312,94,20816456,14,12,2,12,12,19,48,12,0,21,20,47,50,515.559,113,1,36.138908,-120.368538,167.789993,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 14:00:40.887000+00:00,2026-07-06T14:00:41.080Z,2026-07-06T14:00:41.080Z
yj3rIOvMYX,MOOSPMv3Parser,1783346440,0,0,2,1,1,2,2,2,2,2,312,94,20816466,14,12,2,12,12,19,48,12,0,21,20,47,50,515.177,113,1,36.138908,-120.368538,167.789993,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 14:00:41.691000+00:00,2026-07-06T14:00:41.860Z,2026-07-06T14:00:41.860Z
4MOltjXG1e,MOOSPMv3Parser,1783346441,0,0,2,1,1,2,2,2,2,2,330,98,20816476,16,12,2,12,12,19,48,12,0,21,20,47,50,514.539,113,1,36.138908,-120.368538,167.789993,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 14:00:42.885000+00:00,2026-07-06T14:00:43.030Z,2026-07-06T14:00:43.030Z
Ei2WmUJb5g,MOOSPMv3Parser,1783346442,0,0,2,1,1,2,2,2,2,2,330,98,20816486,16,12,2,12,12,19,48,12,0,21,20,47,50,513.647,113,1,36.138908,-120.368538,167.789993,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 14:00:43.686000+00:00,2026-07-06T14:00:43.882Z,2026-07-06T14:00:43.882Z
qtm9DLDSfE,MOOSPMv3Parser,1783346443,0,0,2,1,1,2,2,2,2,2,330,98,20816496,16,12,2,12,12,19,48,12,0,21,20,47,50,515.177,113,1,36.138908,-120.368538,167.789993,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 14:00:44.886000+00:00,2026-07-06T14:00:45.056Z,2026-07-06T14:00:45.056Z
BxBnADxC4R,MOOSPMv3Parser,1783346444,0,0,2,1,1,2,2,2,2,2,318,94,20816506,13,12,2,12,12,19,48,12,0,21,20,47,50,516.196,113,1,36.138908,-120.368538,167.789993,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 14:00:45.694000+00:00,2026-07-06T14:00:45.860Z,2026-07-06T14:00:45.860Z
qYAG6YdRl5,MOOSPMv3Parser,1783346445,0,0,2,1,1,2,2,2,2,2,318,94,20816516,13,12,2,12,12,19,48,12,0,21,20,47,50,514.922,113,1,36.138908,-120.368538,167.789993,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 14:00:46.886000+00:00,2026-07-06T14:00:47.060Z,2026-07-06T14:00:47.060Z
rNITzOkJGs,MOOSPMv3Parser,1783346446,0,0,2,1,1,2,2,2,2,2,348,104,20816526,14,12,2,12,12,19,48,12,0,21,20,47,50,516.196,113,1,36.138908,-120.368538,167.789993,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 14:00:47.687000+00:00,2026-07-06T14:00:47.859Z,2026-07-06T14:00:47.859Z
qfYZGUhfFt,MOOSPMv3Parser,1783346447,0,0,2,1,1,2,2,2,2,2,348,104,20816536,14,12,2,12,12,19,48,12,0,21,20,47,50,515.049,113,1,36.138908,-120.368538,167.789993,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 14:00:48.886000+00:00,2026-07-06T14:00:49.074Z,2026-07-06T14:00:49.074Z
SecnuJnCby,MOOSPMv3Parser,1783346448,0,0,2,1,1,2,2,2,2,2,348,104,20816546,14,12,2,12,12,19,48,12,0,21,20,47,50,515.431,113,1,36.138908,-120.368538,167.789993,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 14:00:49.686000+00:00,2026-07-06T14:00:49.836Z,2026-07-06T14:00:49.836Z
6Jcx5DUrka,MOOSPMv3Parser,1783346449,1,1,2,1,1,2,2,2,2,2,369,108,20816556,14,12,2,12,12,19,48,12,0,21,20,47,50,514.794,113,1,36.138908,-120.368538,167.789993,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 14:00:50.886000+00:00,2026-07-06T14:00:51.097Z,2026-07-06T14:00:51.097Z
GhbV9KgL9F,MOOSPMv3Parser,1783346450,1,1,2,1,1,2,2,2,2,2,369,108,20816566,14,12,2,12,12,19,48,12,0,21,20,47,50,515.431,113,1,36.138908,-120.368538,167.789993,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 14:00:51.707000+00:00,2026-07-06T14:00:51.856Z,2026-07-06T14:00:51.856Z
QA30CHmNla,MOOSPMv3Parser,1783346451,1,1,2,1,1,2,2,2,2,2,369,108,20816576,14,12,2,12,12,19,48,12,0,21,20,47,50,516.069,113,1,36.138908,-120.368538,167.789993,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 14:00:52.890000+00:00,2026-07-06T14:00:53.064Z,2026-07-06T14:00:53.064Z
XYAkb62kHm,MOOSPMv3Parser,1783346452,0,0,2,1,1,2,2,2,2,2,360,99,20816586,14,12,2,12,12,19,48,12,0,21,20,47,50,516.069,113,1,36.138908,-120.368538,167.789993,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 14:00:53.691000+00:00,2026-07-06T14:00:53.890Z,2026-07-06T14:00:53.890Z
GVsk9CpJj8,MOOSPMv3Parser,1783346453,0,0,2,1,1,2,2,2,2,2,360,99,20816596,14,12,2,12,12,19,48,12,0,21,20,47,50,515.559,113,1,36.138908,-120.368538,167.789993,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 14:00:54.653000+00:00,2026-07-06T14:00:54.838Z,2026-07-06T14:00:54.838Z
fck2hToUey,MOOSPMv3Parser,1783346454,0,0,2,1,1,2,2,2,2,2,360,99,20816606,14,12,2,12,12,19,48,12,0,21,20,47,50,516.324,113,1,36.138908,-120.368538,167.789993,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 14:00:55.690000+00:00,2026-07-06T14:00:55.851Z,2026-07-06T14:00:55.851Z
LE2fT2ZMbz,MOOSPMv3Parser,1783346455,0,0,2,1,1,2,2,1,1,2,360,99,20816616,14,12,1,12,12,19,48,12,0,21,20,47,50,515.941,113,1,36.138908,-120.368538,167.789993,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 14:00:56.886000+00:00,2026-07-06T14:00:57.072Z,2026-07-06T14:00:57.072Z
qLpUzproJx,MOOSPMv3Parser,1783346456,0,0,2,1,1,2,2,1,1,2,360,99,20816626,14,12,1,12,12,19,48,12,0,21,20,47,50,516.069,113,1,36.138908,-120.368538,167.789993,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 14:00:57.686000+00:00,2026-07-06T14:00:57.842Z,2026-07-06T14:00:57.842Z
1rg519Fotu,MOOSPMv3Parser,1783346457,0,0,2,1,1,2,2,2,2,2,360,99,20816636,17,12,1,12,12,19,48,12,0,21,20,47,50,515.814,113,1,36.138908,-120.368538,167.789993,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 14:00:58.887000+00:00,2026-07-06T14:00:59.058Z,2026-07-06T14:00:59.058Z
5Axh2jpnmW,MOOSPMv3Parser,1783346458,0,0,2,1,1,2,2,2,2,2,360,99,20816646,17,12,1,12,12,19,48,12,0,21,20,47,50,515.049,113,1,36.138908,-120.368538,167.789993,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 14:00:59.686000+00:00,2026-07-06T14:00:59.966Z,2026-07-06T14:00:59.966Z
Eed9jOFMqH,MOOSPMv3Parser,1783346459,0,0,2,1,1,2,2,2,2,2,360,99,20816656,17,12,1,12,12,19,48,12,0,21,20,47,50,515.049,113,1,36.138908,-120.368538,167.789993,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 14:01:00.886000+00:00,2026-07-06T14:01:01.086Z,2026-07-06T14:01:01.086Z
VhgYpgfieu,MOOSPMv3Parser,1783346460,0,0,2,1,1,2,2,2,2,2,354,101,20816666,17,12,1,12,12,19,48,12,0,21,20,47,50,514.029,113,1,36.138908,-120.368538,167.789993,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 14:01:01.693000+00:00,2026-07-06T14:01:01.875Z,2026-07-06T14:01:01.875Z
8TCZAPV49B,MOOSPMv3Parser,1783347000,1,1,1,2,2,2,2,2,2,2,421,113,33394,17,11,1,11,11,19,47,11,0,22,20,47,51,12.425,115,1,36.138935,-120.368401,180.026993,7,600,58,3,e00fce6808784ceaf209f949,2026-07-06 14:10:02.535000+00:00,2026-07-06T14:10:02.795Z,2026-07-06T14:10:02.795Z
QcLvehpbnP,MOOSPMv3Parser,1783347001,1,1,1,1,1,1,2,2,2,2,411,106,2084,12,11,1,11,11,19,46,11,1,22,20,43,51,12.751,204,3277,36.138912,-120.368385,158.272003,6,600,58,3,e00fce6858b443fd80f27170,2026-07-06 14:10:02.677000+00:00,2026-07-06T14:10:02.983Z,2026-07-06T14:10:02.983Z
JdWQqQSOHX,MOOSPMv3Parser,1783347001,1,1,1,2,2,1,2,2,2,2,357,104,38487,13,11,1,11,11,19,49,11,0,22,20,46,51,515.554,118,1,36.139038,-120.368362,174.003006,8,541,58,3,e00fce682bbf742cd0b6768a,2026-07-06 14:10:03.003000+00:00,2026-07-06T14:10:03.170Z,2026-07-06T14:10:03.170Z
YsVzBPFe2k,MOOSPMv3Parser,1783347001,0,0,3,1,1,3,3,1,1,3,248,162,24915,28,24,2,24,24,20,52,24,0,20,21,63,58,10.025,207,1,36.762787,-119.798744,49.199001,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-06 14:10:03.158000+00:00,2026-07-06T14:10:03.344Z,2026-07-06T14:10:03.344Z
J3WCH0axNo,MOOSPMv3Parser,1783347000,1,1,1,2,2,2,2,2,2,2,421,113,32401,14,12,1,12,12,19,48,12,1,22,21,45,50,9.612,106,2,36.139088,-120.368401,162.992996,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-06 14:10:03.219000+00:00,2026-07-06T14:10:03.390Z,2026-07-06T14:10:03.390Z
