objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BLbgL8RFzz,MOOSPMv3Parser,1745539800,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,676.0,181.0,4669.0,27.0,18.0,2.0,19.0,19.0,24.0,18.0,19.0,1.0,24.0,27.0,30.0,29.0,0.017,22.0,3.0,36.138832,-120.368454,181.707993,3,600,58,3,e00fce6808784ceaf209f949,2025-04-25 00:10:03.660000+00:00,2025-04-25T00:10:03.899Z,2025-04-25T00:10:03.899Z
MWSjZutjDU,MOOSPMv3Parser,1745539800,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,687.0,196.0,851.0,33.0,18.0,2.0,18.0,18.0,24.0,18.0,18.0,1.0,24.0,27.0,29.0,28.0,512.849,4.0,3277.0,36.13892,-120.368355,174.020004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-25 00:10:03.676000+00:00,2025-04-25T00:10:03.910Z,2025-04-25T00:10:03.910Z
NADDOmw4hQ,MOOSPMv3Parser,1745539801,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,673.0,176.0,52200.0,29.0,22.0,2.0,22.0,22.0,24.0,16.0,22.0,1.0,24.0,27.0,29.0,28.0,515.053,14.0,4.0,36.138988,-120.368385,172.417999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-25 00:10:04.338000+00:00,2025-04-25T00:10:04.587Z,2025-04-25T00:10:04.587Z
0q63Qoh4l8,MOOSPMv3Parser,1745539801,3.0,3.0,6554.0,4.0,4.0,6554.0,6554.0,4.0,4.0,6554.0,308.0,283.0,198586.0,19.0,6554.0,1.0,6554.0,6554.0,24.0,26.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.085,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-25 00:10:05.151000+00:00,2025-04-25T00:10:05.417Z,2025-04-25T00:10:05.417Z
514OPDHBvu,MOOSPMv3Parser,1745540400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,5.0,852.0,249.0,65334.0,39.0,27.0,2.0,28.0,28.0,23.0,24.0,28.0,1.0,24.0,25.0,31.0,31.0,510.063,13.0,3.0,36.785362,-119.773094,71.406998,7,600,58,3,e00fce6856818e5885f65487,2025-04-25 00:19:59.875000+00:00,2025-04-25T00:20:00.125Z,2025-04-25T00:20:00.125Z
7vVsLqsh6k,MOOSPMv3Parser,1745540400,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,556.0,170.0,125125.0,29.0,23.0,4.0,23.0,23.0,0.0,0.0,23.0,1.0,24.0,25.0,32.0,32.0,129.738,30.0,4.0,36.138859,-120.368355,174.757996,7,600,58,3,e00fce6876826e255108c6bd,2025-04-25 00:20:02.725000+00:00,2025-04-25T00:20:02.914Z,2025-04-25T00:20:02.914Z
wlBeRSBEMt,MOOSPMv3Parser,1745540400,2.85,2.85,2.36,4.21,4.21,2.88,3.21,4.71,4.71,3.37,909.31,198.49,40805.43,28.29,18.07,2.11,18.54,18.63,24.6,18.8,18.65,0.62,25.0,27.3,29.7,28.8,22.965,18.6,2.0,36.139103,-120.368317,178.675003,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-25 00:20:02.733000+00:00,2025-04-25T00:20:02.962Z,2025-04-25T00:20:02.962Z
6lRBHDb0fC,MOOSPMv3Parser,1745540401,2.56,2.56,6553.5,3.74,3.74,6553.5,6553.5,3.82,3.82,6553.5,597.01,177.41,33095708.0,25.21,6553.5,1.24,6553.5,6553.5,23.1,23.7,6553.5,65.54,0.0,327.7,0.0,655.3,46.557,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-04-25 00:20:02.830000+00:00,2025-04-25T00:20:03.090Z,2025-04-25T00:20:03.090Z
0CqqMBFbiE,MOOSPMv3Parser,1745540400,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,677.0,185.0,4685.0,28.0,19.0,2.0,19.0,19.0,24.0,19.0,20.0,1.0,24.0,26.0,30.0,30.0,0.022,24.0,3.0,36.138908,-120.368423,166.343002,5,600,58,3,e00fce6808784ceaf209f949,2025-04-25 00:20:03.548000+00:00,2025-04-25T00:20:03.776Z,2025-04-25T00:20:03.776Z
RBYl6m0k4C,MOOSPMv3Parser,1745540400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,4.0,732.0,205.0,867.0,33.0,20.0,2.0,20.0,20.0,24.0,20.0,20.0,1.0,24.0,27.0,31.0,29.0,512.951,4.0,3277.0,36.138985,-120.368309,184.039001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-25 00:20:04.122000+00:00,2025-04-25T00:20:04.385Z,2025-04-25T00:20:04.385Z
QSKEjIMb9E,MOOSPMv3Parser,1745540401,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,672.0,174.0,52218.0,33.0,22.0,3.0,22.0,22.0,24.0,17.0,22.0,1.0,24.0,27.0,30.0,29.0,515.001,14.0,4.0,36.139004,-120.368401,177.789993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-25 00:20:04.420000+00:00,2025-04-25T00:20:04.665Z,2025-04-25T00:20:04.665Z
SmpIp5VcPo,MOOSPMv3Parser,1745540401,3.0,3.0,6554.0,4.0,4.0,6554.0,6554.0,4.0,4.0,6554.0,308.0,283.0,205138.0,19.0,6554.0,1.0,6554.0,6554.0,24.0,27.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.09,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-25 00:20:05.418000+00:00,2025-04-25T00:20:05.675Z,2025-04-25T00:20:05.675Z
cHjzdYeQKG,MOOSPMv3Parser,1745541000,4.0,4.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,893.0,260.0,65359.0,42.0,30.0,2.0,30.0,30.0,23.0,26.0,30.0,1.0,24.0,25.0,33.0,32.0,510.013,15.0,4.0,36.7854,-119.77314,64.966003,6,600,58,3,e00fce6856818e5885f65487,2025-04-25 00:30:00.024000+00:00,2025-04-25T00:30:00.332Z,2025-04-25T00:30:00.332Z
Qip9nttGk7,MOOSPMv3Parser,1745541001,2.53,2.53,6553.5,3.71,3.71,6553.5,6553.5,3.85,3.85,6553.5,583.7,171.34,33157946.0,25.61,6553.5,1.95,6553.5,6553.5,23.0,23.8,6553.5,65.54,0.0,327.7,0.0,655.3,46.295,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-25 00:30:02.501000+00:00,2025-04-25T00:30:02.754Z,2025-04-25T00:30:02.754Z
LcWFdhCRcE,MOOSPMv3Parser,1745541000,2.97,2.97,2.34,4.46,4.46,2.79,3.08,4.74,4.74,3.22,915.68,203.02,40820.58,30.47,17.95,1.94,18.36,18.43,24.5,18.9,18.45,0.58,24.7,27.1,29.7,28.7,23.012,21.8,2.6,36.139019,-120.368332,176.852997,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-25 00:30:02.822000+00:00,2025-04-25T00:30:03.070Z,2025-04-25T00:30:03.070Z
JRPzCVityb,MOOSPMv3Parser,1745541000,2.0,2.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,586.0,178.0,125143.0,28.0,23.0,4.0,23.0,23.0,0.0,0.0,23.0,1.0,23.0,25.0,32.0,32.0,129.808,33.0,4.0,36.13879,-120.368378,189.822006,6,600,58,3,e00fce6876826e255108c6bd,2025-04-25 00:30:02.979000+00:00,2025-04-25T00:30:03.284Z,2025-04-25T00:30:03.284Z
KvLJulsMQu,MOOSPMv3Parser,1745541000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,4.0,697.0,198.0,883.0,33.0,19.0,2.0,20.0,20.0,24.0,20.0,20.0,1.0,24.0,27.0,31.0,29.0,513.038,6.0,3277.0,36.138985,-120.368309,184.033997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-25 00:30:03.719000+00:00,2025-04-25T00:30:03.952Z,2025-04-25T00:30:03.952Z
X5wdrLtk2j,MOOSPMv3Parser,1745541000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,712.0,195.0,4702.0,27.0,21.0,2.0,21.0,21.0,24.0,20.0,21.0,1.0,24.0,26.0,31.0,30.0,0.023,29.0,4.0,36.138893,-120.368393,174.097,6,600,58,3,e00fce6808784ceaf209f949,2025-04-25 00:30:03.837000+00:00,2025-04-25T00:30:04.077Z,2025-04-25T00:30:04.077Z
BEq6aVNwOH,MOOSPMv3Parser,1745541001,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,700.0,186.0,52236.0,36.0,22.0,3.0,23.0,23.0,24.0,17.0,23.0,1.0,24.0,27.0,30.0,29.0,514.932,17.0,4.0,36.139011,-120.368416,177.477005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-25 00:30:04.419000+00:00,2025-04-25T00:30:04.723Z,2025-04-25T00:30:04.723Z
OwA4DCJVeo,MOOSPMv3Parser,1745541001,3.0,3.0,6554.0,4.0,4.0,6554.0,6554.0,4.0,4.0,6554.0,309.0,283.0,211690.0,19.0,6554.0,2.0,6554.0,6554.0,24.0,27.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.092,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-25 00:30:04.439000+00:00,2025-04-25T00:30:04.784Z,2025-04-25T00:30:04.784Z
VSgNSH6FbU,MOOSPMv3Parser,1745541600,4.0,4.0,4.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,824.0,242.0,65384.0,38.0,29.0,1.0,29.0,29.0,23.0,26.0,29.0,1.0,24.0,25.0,33.0,32.0,509.981,24.0,4.0,36.785343,-119.773094,62.081001,7,600,58,3,e00fce6856818e5885f65487,2025-04-25 00:40:00.104000+00:00,2025-04-25T00:40:00.320Z,2025-04-25T00:40:00.320Z
bz3mUoUXm9,MOOSPMv3Parser,1745541601,2.82,2.82,6553.5,4.07,4.07,6553.5,6553.5,4.39,4.39,6553.5,610.39,182.53,33164090.0,27.4,6553.5,1.86,6553.5,6553.5,22.7,24.2,6553.5,65.54,0.0,327.7,0.0,655.3,47.0,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-25 00:40:02.578000+00:00,2025-04-25T00:40:02.839Z,2025-04-25T00:40:02.839Z
8jJbPEPmOY,MOOSPMv3Parser,1745541600,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,564.0,173.0,125161.0,28.0,22.0,4.0,23.0,23.0,0.0,0.0,23.0,1.0,23.0,24.0,32.0,32.0,129.549,31.0,4.0,36.138817,-120.368279,177.671005,6,600,58,3,e00fce6876826e255108c6bd,2025-04-25 00:40:02.977000+00:00,2025-04-25T00:40:03.211Z,2025-04-25T00:40:03.211Z
IMg5kfdAw6,MOOSPMv3Parser,1745541600,3.09,3.09,2.47,4.79,4.79,3.02,3.38,5.08,5.08,3.55,880.26,203.03,40836.38,32.23,18.91,2.52,19.41,19.5,24.2,19.5,19.52,0.61,24.3,26.8,30.8,29.7,23.244,18.4,3.0,36.139019,-120.368332,176.854004,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-25 00:40:02.908000+00:00,2025-04-25T00:40:03.222Z,2025-04-25T00:40:03.222Z
thnxGBSZNm,MOOSPMv3Parser,1745541600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,4.0,744.0,210.0,900.0,36.0,20.0,2.0,20.0,20.0,24.0,20.0,20.0,1.0,24.0,26.0,32.0,29.0,512.887,6.0,3277.0,36.138992,-120.368362,190.412994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-25 00:40:03.286000+00:00,2025-04-25T00:40:03.500Z,2025-04-25T00:40:03.500Z
Gi9ECo5aa7,MOOSPMv3Parser,1745541600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,700.0,189.0,4719.0,31.0,20.0,3.0,20.0,20.0,23.0,20.0,20.0,1.0,24.0,26.0,32.0,30.0,0.019,26.0,4.0,36.138836,-120.368431,180.626007,5,600,58,3,e00fce6808784ceaf209f949,2025-04-25 00:40:03.584000+00:00,2025-04-25T00:40:03.815Z,2025-04-25T00:40:03.815Z
1YzYapHEe3,MOOSPMv3Parser,1745541601,3.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,699.0,183.0,52253.0,32.0,20.0,3.0,21.0,21.0,24.0,17.0,21.0,1.0,24.0,26.0,31.0,29.0,515.031,15.0,5.0,36.139088,-120.368347,168.076004,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-25 00:40:04.418000+00:00,2025-04-25T00:40:04.655Z,2025-04-25T00:40:04.655Z
CfSdaEPhCK,MOOSPMv3Parser,1745541601,3.0,3.0,6554.0,4.0,4.0,6554.0,6554.0,4.0,4.0,6554.0,308.0,284.0,218242.0,20.0,6554.0,2.0,6554.0,6554.0,24.0,27.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.083,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-25 00:40:04.737000+00:00,2025-04-25T00:40:05.017Z,2025-04-25T00:40:05.017Z
Sj1AS9QQrN,MOOSPMv3Parser,1745542200,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,851.0,248.0,65409.0,43.0,30.0,3.0,30.0,30.0,22.0,28.0,30.0,1.0,24.0,25.0,35.0,34.0,509.977,26.0,4.0,36.785362,-119.773109,63.775002,7,600,58,3,e00fce6856818e5885f65487,2025-04-25 00:49:59.847000+00:00,2025-04-25T00:50:00.125Z,2025-04-25T00:50:00.125Z
jVusBCskoI,MOOSPMv3Parser,1745542200,2.47,2.47,6553.5,4.0,4.0,6553.5,6553.5,4.19,4.19,6553.5,592.35,175.8,33226540.0,29.32,6553.5,2.31,6553.5,6553.5,22.5,23.7,6553.5,65.54,0.0,327.7,0.0,655.3,47.187,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-04-25 00:50:01.446000+00:00,2025-04-25T00:50:01.901Z,2025-04-25T00:50:01.901Z
QQdW1VPnri,MOOSPMv3Parser,1745542200,2.89,2.89,2.47,4.15,4.15,2.99,3.32,4.69,4.69,3.49,890.36,194.92,40852.33,26.36,18.91,2.04,19.38,19.47,24.0,19.0,19.49,0.61,23.9,26.5,30.1,28.8,23.3,17.7,3.0,36.139175,-120.368462,166.304993,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-25 00:50:02.977000+00:00,2025-04-25T00:50:03.204Z,2025-04-25T00:50:03.204Z
CEsHy5VzrG,MOOSPMv3Parser,1745542200,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,694.0,195.0,916.0,34.0,20.0,2.0,20.0,20.0,24.0,20.0,20.0,1.0,23.0,26.0,31.0,29.0,512.935,6.0,3277.0,36.138996,-120.36837,197.774002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-25 00:50:03.396000+00:00,2025-04-25T00:50:03.630Z,2025-04-25T00:50:03.630Z
s813yXhJly,MOOSPMv3Parser,1745542200,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,726.0,192.0,4736.0,30.0,21.0,3.0,21.0,21.0,23.0,20.0,21.0,1.0,23.0,26.0,31.0,30.0,0.014,24.0,4.0,36.138882,-120.368408,200.384003,7,600,58,3,e00fce6808784ceaf209f949,2025-04-25 00:50:03.615000+00:00,2025-04-25T00:50:03.848Z,2025-04-25T00:50:03.848Z
kHcTywvs3V,MOOSPMv3Parser,1745542201,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,715.0,188.0,52272.0,34.0,23.0,4.0,23.0,24.0,24.0,17.0,24.0,1.0,23.0,26.0,31.0,29.0,515.124,15.0,5.0,36.139065,-120.368362,170.735992,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-25 00:50:04.493000+00:00,2025-04-25T00:50:04.705Z,2025-04-25T00:50:04.705Z
PyBqHXGju0,MOOSPMv3Parser,1745542201,3.0,3.0,6554.0,4.0,4.0,6554.0,6554.0,4.0,4.0,6554.0,297.0,273.0,224794.0,18.0,6554.0,2.0,6554.0,6554.0,23.0,27.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.073,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-25 00:50:05.066000+00:00,2025-04-25T00:50:05.297Z,2025-04-25T00:50:05.297Z
F9MiRTfUYe,MOOSPMv3Parser,1745542200,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,549.0,168.0,125388.0,30.0,23.0,4.0,23.0,24.0,0.0,0.0,24.0,1.0,23.0,24.0,32.0,32.0,129.575,30.0,4.0,36.138828,-120.368324,202.093994,7,599,58,3,e00fce6876826e255108c6bd,2025-04-25 00:50:06.991000+00:00,2025-04-25T00:50:07.220Z,2025-04-25T00:50:07.220Z
