objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NJtAYDoxiT,MOOSPMv3Parser,1731325200,26,23,27,42,37,28,28,45,44,28,4441,1335,101802,275,210,15,211,211,9,60,211,0,8,7,68,69,507.938,150,1,36.785351,-119.773102,74.466003,12,600,58,3,e00fce6856818e5885f65487,2024-11-11 11:40:02.494000+00:00,2024-11-11T11:40:02.788Z,2024-11-11T11:40:02.788Z
SMHebFUyan,MOOSPMv3Parser,1731325200,9,9,11,15,15,12,12,16,16,12,1588,439,110198,95,88,7,88,88,7,48,88,0,5,5,60,60,16.835,126,1,36.138924,-120.368294,165.173996,16,600,58,3,e00fce68e88237db75a60608,2024-11-11 11:40:03.306000+00:00,2024-11-11T11:40:03.550Z,2024-11-11T11:40:03.550Z
Wsv1HQv7Sj,MOOSPMv3Parser,1731325200,33,29,35,57,48,37,38,65,62,38,4512,1403,516466,312,277,38,279,279,0,0,279,0,4,5,75,70,1.733,176,1,36.433525,-119.923347,34.66,7,600,58,3,e00fce6876826e255108c6bd,2024-11-11 11:40:03.364000+00:00,2024-11-11T11:40:03.587Z,2024-11-11T11:40:03.587Z
SSi1BFYlWw,MOOSPMv3Parser,1731325201,10,10,10,15,15,11,11,17,17,11,1679,484,71822,94,79,5,79,79,7,46,79,1,5,6,62,57,20.698,117,1,36.138992,-120.368393,182.722,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-11 11:40:03.873000+00:00,2024-11-11T11:40:04.092Z,2024-11-11T11:40:04.092Z
shYISOG3HC,MOOSPMv3Parser,1731325800,13,13,10,20,20,11,11,22,22,11,2577,684,39966,125,82,11,82,82,7,47,82,0,5,6,60,57,510.622,141,1,36.138958,-120.368317,163.255997,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-11 11:49:56.983000+00:00,2024-11-11T11:49:57.250Z,2024-11-11T11:49:57.250Z
XrNvidIxiT,MOOSPMv3Parser,1731325801,17,17,18,29,29,19,19,32,32,19,3115,831,287160,185,142,15,142,143,9,43,143,0,7,8,63,60,511.661,264,1,36.010513,-120.140358,214.231003,11,600,58,3,e00fce6850cac69f647dc199,2024-11-11 11:50:02.334000+00:00,2024-11-11T11:50:02.568Z,2024-11-11T11:50:02.568Z
iRMbtBScmz,MOOSPMv3Parser,1731325800,26,23,26,42,37,27,27,45,44,27,4425,1326,101979,276,203,15,204,204,8,60,204,0,7,7,68,68,508.004,147,2,36.7854,-119.773155,62.981998,8,600,58,3,e00fce6856818e5885f65487,2024-11-11 11:50:02.330000+00:00,2024-11-11T11:50:02.612Z,2024-11-11T11:50:02.612Z
FpdeGRTbEi,MOOSPMv3Parser,1731325800,10,10,12,16,16,12,13,17,17,13,1657,462,110278,96,92,7,92,92,7,49,92,0,5,5,60,60,15.498,154,1,36.138908,-120.368324,197.796005,6,600,58,3,e00fce68e88237db75a60608,2024-11-11 11:50:03.494000+00:00,2024-11-11T11:50:03.699Z,2024-11-11T11:50:03.699Z
tOT9LXEDSk,MOOSPMv3Parser,1731325800,32,28,35,56,48,37,38,65,61,38,4395,1367,516704,302,277,41,278,278,1,0,278,0,4,5,75,68,1.766,177,1,36.433598,-119.923386,29.017,8,600,58,3,e00fce6876826e255108c6bd,2024-11-11 11:50:03.443000+00:00,2024-11-11T11:50:03.722Z,2024-11-11T11:50:03.722Z
GfxFS9qh2G,MOOSPMv3Parser,1731325801,11,11,10,17,17,11,11,18,18,11,1798,520,71893,95,82,6,82,82,7,47,82,0,5,6,62,58,19.493,138,1,36.138943,-120.36834,161.093002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-11 11:50:03.770000+00:00,2024-11-11T11:50:04.008Z,2024-11-11T11:50:04.008Z
THYZXS882A,MOOSPMv3Parser,1731326400,13,13,11,19,19,11,11,21,21,12,2509,663,40038,115,83,10,83,84,7,48,84,0,6,6,60,58,510.632,129,1,36.139084,-120.368225,139.348007,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-11 11:59:56.892000+00:00,2024-11-11T11:59:57.090Z,2024-11-11T11:59:57.090Z
