objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rm556pzIfU,MOOSPMv3Parser,1696104000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,226.0,61.0,329750.0,8.0,6.0,1.0,7.0,7.0,24.0,38.0,7.0,1.0,22.0,27.0,54.0,41.0,12.513,170.0,1.0,35.6133,-119.689659,42.605999,7,600,58,3,e00fce68e88237db75a60608,2023-09-30 20:00:08.642000+00:00,2023-09-30T20:00:08.841Z,2023-09-30T20:00:08.841Z
lNftvELahu,MOOSPMv3Parser,1696104601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,288.0,72.0,38076.0,8.0,5.0,0.0,5.0,5.0,23.0,40.0,5.0,0.0,22.0,27.0,47.0,36.0,23.712,24.0,3.0,36.634266,-120.382393,27.906,7,599,58,3,e00fce6835b6173deb1a1f49,2023-09-30 20:09:56.868000+00:00,2023-09-30T20:09:57.051Z,2023-09-30T20:09:57.051Z
F2wrnSCSl4,MOOSPMv3Parser,1696104600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,323.0,88.0,529994.0,11.0,8.0,1.0,8.0,8.0,23.0,39.0,8.0,0.0,21.0,25.0,52.0,42.0,23.127,34.0,3.0,35.955296,-119.036804,130.201996,17,600,58,3,e00fce6808784ceaf209f949,2023-09-30 20:10:02.088000+00:00,2023-09-30T20:10:02.420Z,2023-09-30T20:10:02.420Z
3mAKX8svrM,MOOSPMv3Parser,1696104601,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,504.0,149.0,196.0,17.0,9.0,1.0,9.0,9.0,18.0,64.0,9.0,0.0,18.0,18.0,75.0,71.0,20.678,29.0,1.0,36.785366,-119.773117,72.57,8,599,58,3,e00fce6856818e5885f65487,2023-09-30 20:10:02.500000+00:00,2023-09-30T20:10:02.718Z,2023-09-30T20:10:02.718Z
EwOElard9Z,MOOSPMv3Parser,1696104600,0.32,0.32,0.61,0.46,0.46,0.66,0.67,0.48,0.48,0.68,272.12,66.46,462014.28,6.38,4.8,0.27,4.83,4.83,24.5,39.9,4.83,0.51,23.8,27.9,48.4,39.1,22.12,40.8,3276.7,36.011147,-119.963669,20.135,0,600,58,1,e00fce6858b443fd80f27170,2023-09-30 20:10:02.495000+00:00,2023-09-30T20:10:02.748Z,2023-09-30T20:10:02.748Z
lvnKbMyTZg,MOOSPMv3Parser,1696104601,0.03,0.03,0.5,0.11,0.11,0.57,0.62,0.13,0.13,0.64,130.49,37.88,350076.69,3.78,3.85,0.38,3.92,3.93,22.3,41.7,3.93,0.5,21.0,24.4,47.8,40.1,19.002,115.0,1.0,35.13604,-119.459023,280.338989,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-30 20:10:02.749000+00:00,2023-09-30T20:10:02.983Z,2023-09-30T20:10:02.983Z
yXYTfQv2M0,MOOSPMv3Parser,1696104601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,214.0,61.0,495644.0,7.0,5.0,0.0,5.0,5.0,22.0,44.0,5.0,0.0,22.0,24.0,54.0,49.0,22.245,41.0,3277.0,36.503124,-120.32534,61.701,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-30 20:10:02.781000+00:00,2023-09-30T20:10:03.054Z,2023-09-30T20:10:03.054Z
UytoKW43Da,MOOSPMv3Parser,1696104601,0.22,0.22,0.37,0.29,0.29,0.49,0.56,0.34,0.34,0.61,513.97,53.03,156849.95,3.37,2.81,0.39,2.92,2.94,24.6,37.5,2.95,0.63,24.8,27.8,45.2,39.5,0.004,126.8,1.0,36.139,-120.368347,157.776993,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-30 20:10:03.101000+00:00,2023-09-30T20:10:03.295Z,2023-09-30T20:10:03.295Z
BMGHo6xDfh,MOOSPMv3Parser,1696104601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,271.0,73.0,780725.0,13.0,8.0,1.0,8.0,8.0,25.0,34.0,8.0,1.0,24.0,28.0,45.0,38.0,18.831,21.0,8.0,36.52927,-119.293358,82.754997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-30 20:10:03.554000+00:00,2023-09-30T20:10:03.732Z,2023-09-30T20:10:03.732Z
IUFRNLc01s,MOOSPMv3Parser,1696104600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,32.0,454124.0,4.0,3.0,0.0,3.0,3.0,24.0,35.0,3.0,0.0,23.0,27.0,44.0,35.0,25.688,81.0,1.0,36.010513,-120.14032,225.845001,0,600,58,3,e00fce6850cac69f647dc199,2023-09-30 20:10:03.920000+00:00,2023-09-30T20:10:04.161Z,2023-09-30T20:10:04.161Z
cEYIKBGDXj,MOOSPMv3Parser,1696104600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,170.0,52.0,655190.0,8.0,6.0,0.0,6.0,6.0,0.0,0.0,6.0,1.0,22.0,27.0,52.0,40.0,26.787,17.0,1.0,36.43388,-119.922829,42.200001,7,600,58,3,e00fce6876826e255108c6bd,2023-09-30 20:10:04.204000+00:00,2023-09-30T20:10:04.428Z,2023-09-30T20:10:04.428Z
lNPCc7Ntl3,MOOSPMv3Parser,1696104600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,26.0,446618.0,2.0,3.0,0.0,3.0,3.0,27.0,30.0,3.0,1.0,24.0,31.0,40.0,28.0,16.936,114.0,1.0,36.130119,-120.333862,187.209,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-30 20:10:04.179000+00:00,2023-09-30T20:10:04.436Z,2023-09-30T20:10:04.436Z
rt0lXeWNFg,MOOSPMv3Parser,1696104600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,226.0,61.0,329750.0,8.0,4.0,0.0,4.0,4.0,24.0,37.0,4.0,1.0,21.0,26.0,54.0,41.0,12.618,152.0,1.0,35.6133,-119.689659,42.608002,0,600,58,3,e00fce68e88237db75a60608,2023-09-30 20:10:07.835000+00:00,2023-09-30T20:10:08.021Z,2023-09-30T20:10:08.021Z
u4xPRivJ3X,MOOSPMv3Parser,1696105201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,599.0,118.0,38081.0,10.0,5.0,1.0,5.0,5.0,22.0,39.0,5.0,0.0,22.0,25.0,44.0,37.0,24.478,23.0,3.0,36.634285,-120.382286,20.903999,6,599,58,3,e00fce6835b6173deb1a1f49,2023-09-30 20:19:56.850000+00:00,2023-09-30T20:19:57.044Z,2023-09-30T20:19:57.044Z
dp9BzjNDgg,MOOSPMv3Parser,1696105200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,338.0,94.0,529994.0,13.0,7.0,1.0,7.0,7.0,23.0,39.0,7.0,0.0,22.0,25.0,50.0,41.0,22.917,34.0,3.0,35.955311,-119.036743,141.684006,8,600,58,3,e00fce6808784ceaf209f949,2023-09-30 20:20:02.188000+00:00,2023-09-30T20:20:02.403Z,2023-09-30T20:20:02.403Z
fwU09EsQKj,MOOSPMv3Parser,1696105200,0.04,0.04,0.49,0.1,0.1,0.51,0.52,0.13,0.13,0.52,171.91,40.71,462014.28,4.96,3.81,0.26,3.82,3.82,25.5,36.8,3.82,0.49,24.4,28.8,44.8,35.6,22.838,45.2,3276.7,36.011147,-119.963669,20.135,0,600,58,1,e00fce6858b443fd80f27170,2023-09-30 20:20:02.488000+00:00,2023-09-30T20:20:02.722Z,2023-09-30T20:20:02.722Z
heGRKpmZSQ,MOOSPMv3Parser,1696105201,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,588.0,172.0,205.0,21.0,10.0,1.0,10.0,10.0,19.0,61.0,10.0,0.0,19.0,20.0,70.0,67.0,20.704,71.0,1.0,36.785343,-119.773132,62.570999,8,599,58,3,e00fce6856818e5885f65487,2023-09-30 20:20:02.608000+00:00,2023-09-30T20:20:02.809Z,2023-09-30T20:20:02.809Z
GmkbzEcqur,MOOSPMv3Parser,1696105201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.0,73.0,495644.0,7.0,4.0,0.0,4.0,4.0,21.0,42.0,4.0,0.0,21.0,23.0,53.0,46.0,23.382,40.0,3277.0,36.503124,-120.32534,61.705002,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-30 20:20:02.885000+00:00,2023-09-30T20:20:03.071Z,2023-09-30T20:20:03.071Z
rCueu5PGw1,MOOSPMv3Parser,1696105201,0.0,0.0,0.48,0.07,0.07,0.54,0.58,0.08,0.08,0.6,144.35,41.32,350076.69,4.67,3.69,0.31,3.75,3.76,22.3,41.8,3.76,0.49,21.1,24.5,47.8,39.8,18.762,209.0,1.0,35.135868,-119.458916,297.734985,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-30 20:20:02.823000+00:00,2023-09-30T20:20:03.088Z,2023-09-30T20:20:03.088Z
EwKuKZpjCE,MOOSPMv3Parser,1696105201,0.0,0.0,0.26,0.01,0.01,0.33,0.38,0.01,0.01,0.4,106.15,25.09,156850.08,2.81,2.0,0.13,2.06,2.07,25.3,34.6,2.07,0.59,24.3,28.2,42.0,36.2,0.003,152.1,1.0,36.139072,-120.368248,180.112,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-30 20:20:03.109000+00:00,2023-09-30T20:20:03.319Z,2023-09-30T20:20:03.319Z
hYZGtkVtP7,MOOSPMv3Parser,1696105200,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,302.0,90.0,446618.0,4.0,3.0,0.0,3.0,3.0,26.0,30.0,3.0,1.0,23.0,29.0,40.0,28.0,17.778,87.0,1.0,36.13015,-120.333939,184.880997,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-30 20:20:03.518000+00:00,2023-09-30T20:20:03.748Z,2023-09-30T20:20:03.748Z
ZLWCTqv5uu,MOOSPMv3Parser,1696105201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,254.0,67.0,780725.0,13.0,6.0,2.0,6.0,6.0,25.0,34.0,6.0,1.0,23.0,28.0,46.0,38.0,19.146,23.0,8.0,36.529274,-119.293404,83.889,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-30 20:20:03.602000+00:00,2023-09-30T20:20:03.789Z,2023-09-30T20:20:03.789Z
zRzk5EJrh0,MOOSPMv3Parser,1696105200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,155.0,47.0,655190.0,8.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,21.0,26.0,53.0,41.0,26.793,18.0,1.0,36.433918,-119.922836,25.511,9,600,58,3,e00fce6876826e255108c6bd,2023-09-30 20:20:03.840000+00:00,2023-09-30T20:20:04.058Z,2023-09-30T20:20:04.058Z
zhdsoFhH3D,MOOSPMv3Parser,1696105200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,31.0,454124.0,4.0,3.0,0.0,3.0,3.0,24.0,35.0,3.0,0.0,23.0,26.0,45.0,37.0,26.325,79.0,1.0,36.010437,-120.140343,190.681,8,600,58,3,e00fce6850cac69f647dc199,2023-09-30 20:20:04.080000+00:00,2023-09-30T20:20:04.250Z,2023-09-30T20:20:04.250Z
tPUFr3I963,MOOSPMv3Parser,1696105200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,221.0,57.0,329751.0,7.0,6.0,0.0,6.0,6.0,24.0,37.0,6.0,1.0,22.0,26.0,51.0,40.0,13.029,132.0,1.0,35.613243,-119.689629,64.961998,6,600,58,3,e00fce68e88237db75a60608,2023-09-30 20:20:19.841000+00:00,2023-09-30T20:20:20.045Z,2023-09-30T20:20:20.045Z
1nEpw30yQn,MOOSPMv3Parser,1696105801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,289.0,73.0,38086.0,8.0,6.0,0.0,6.0,6.0,22.0,39.0,6.0,0.0,22.0,25.0,45.0,38.0,25.601,17.0,3.0,36.634331,-120.382401,30.292999,7,599,58,3,e00fce6835b6173deb1a1f49,2023-09-30 20:29:58.253000+00:00,2023-09-30T20:29:58.437Z,2023-09-30T20:29:58.437Z
TmiESg1P7s,MOOSPMv3Parser,1696105801,3.0,3.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,616.0,179.0,214.0,20.0,10.0,1.0,10.0,10.0,20.0,58.0,10.0,0.0,20.0,21.0,65.0,62.0,21.414,72.0,1.0,36.785469,-119.773102,58.108002,9,599,58,3,e00fce6856818e5885f65487,2023-09-30 20:30:02.326000+00:00,2023-09-30T20:30:02.571Z,2023-09-30T20:30:02.571Z
lCrw8kwAj8,MOOSPMv3Parser,1696105800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,345.0,93.0,529994.0,12.0,7.0,1.0,7.0,7.0,23.0,39.0,7.0,0.0,22.0,25.0,52.0,42.0,23.236,34.0,3.0,35.955303,-119.036789,131.565002,10,600,58,3,e00fce6808784ceaf209f949,2023-09-30 20:30:02.348000+00:00,2023-09-30T20:30:02.609Z,2023-09-30T20:30:02.609Z
VHexRFaiR2,MOOSPMv3Parser,1696105800,0.17,0.17,0.98,0.48,0.48,1.03,1.03,0.51,0.51,1.03,184.74,49.08,462018.09,7.7,7.65,0.54,7.67,7.67,26.3,35.3,7.67,0.49,24.4,29.7,44.4,34.2,23.905,43.1,3276.7,36.011147,-119.963669,20.135,0,600,58,1,e00fce6858b443fd80f27170,2023-09-30 20:30:02.479000+00:00,2023-09-30T20:30:02.717Z,2023-09-30T20:30:02.717Z
GuU5fcCbMX,MOOSPMv3Parser,1696105801,0.01,0.01,0.39,0.07,0.07,0.44,0.47,0.07,0.07,0.49,123.9,35.92,350076.69,3.39,3.06,0.13,3.1,3.11,22.2,41.5,3.11,0.48,21.2,24.1,46.9,40.1,19.231,122.8,1.0,35.135868,-119.458916,297.739014,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-30 20:30:02.826000+00:00,2023-09-30T20:30:02.990Z,2023-09-30T20:30:02.990Z
NgPQTh9YFG,MOOSPMv3Parser,1696105801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,252.0,72.0,495644.0,8.0,5.0,0.0,5.0,5.0,22.0,43.0,5.0,0.0,22.0,23.0,54.0,48.0,23.416,32.0,3277.0,36.503139,-120.325371,57.646,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-30 20:30:02.972000+00:00,2023-09-30T20:30:03.163Z,2023-09-30T20:30:03.163Z
Ez8FKqtAmq,MOOSPMv3Parser,1696105800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,27.0,446618.0,3.0,2.0,0.0,2.0,2.0,27.0,32.0,2.0,0.0,25.0,30.0,41.0,30.0,17.428,59.0,1.0,36.129963,-120.333893,165.011993,10,600,58,3,e00fce68f12da1a0c5de6248,2023-09-30 20:30:02.972000+00:00,2023-09-30T20:30:03.172Z,2023-09-30T20:30:03.172Z
wcR6Y25lzE,MOOSPMv3Parser,1696105801,0.0,0.0,0.34,0.0,0.0,0.42,0.48,0.01,0.01,0.51,115.79,27.43,156851.28,2.74,2.59,0.23,2.66,2.68,24.7,32.9,2.68,0.59,22.4,27.2,42.7,34.3,0.0,128.4,1.0,36.13913,-120.368393,199.444,10,600,58,1,e00fce68e77e43df92405fdb,2023-09-30 20:30:03.055000+00:00,2023-09-30T20:30:03.260Z,2023-09-30T20:30:03.260Z
UkCAXEP0Sk,MOOSPMv3Parser,1696105801,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,403.0,110.0,780728.0,18.0,10.0,1.0,10.0,10.0,25.0,34.0,10.0,1.0,24.0,28.0,45.0,37.0,18.78,26.0,7.0,36.529278,-119.293327,93.324997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-30 20:30:03.563000+00:00,2023-09-30T20:30:03.785Z,2023-09-30T20:30:03.785Z
eOjGxvMSdj,MOOSPMv3Parser,1696105800,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,199.0,55.0,329753.0,9.0,6.0,1.0,7.0,7.0,24.0,36.0,7.0,1.0,23.0,27.0,49.0,39.0,12.573,146.0,1.0,35.613281,-119.689552,64.891998,9,600,58,3,e00fce68e88237db75a60608,2023-09-30 20:30:03.593000+00:00,2023-09-30T20:30:03.793Z,2023-09-30T20:30:03.793Z
saCzfhAbDC,MOOSPMv3Parser,1696105800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,195.0,49.0,454124.0,6.0,5.0,1.0,5.0,5.0,24.0,37.0,5.0,0.0,22.0,26.0,48.0,39.0,25.45,75.0,1.0,36.010525,-120.140343,204.432007,9,600,58,3,e00fce6850cac69f647dc199,2023-09-30 20:30:03.920000+00:00,2023-09-30T20:30:04.140Z,2023-09-30T20:30:04.140Z
WYlxYbUqhA,MOOSPMv3Parser,1696105800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,168.0,52.0,655190.0,8.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,22.0,26.0,53.0,42.0,27.21,16.0,2.0,36.433872,-119.922859,16.254999,8,600,58,3,e00fce6876826e255108c6bd,2023-09-30 20:30:03.950000+00:00,2023-09-30T20:30:04.178Z,2023-09-30T20:30:04.178Z
tX7y50JLrS,MOOSPMv3Parser,1696106401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,241.0,62.0,38091.0,7.0,6.0,1.0,6.0,6.0,23.0,39.0,6.0,0.0,23.0,25.0,44.0,38.0,25.555,14.0,3.0,36.634296,-120.382385,21.125999,6,599,58,3,e00fce6835b6173deb1a1f49,2023-09-30 20:39:58.317000+00:00,2023-09-30T20:39:58.561Z,2023-09-30T20:39:58.561Z
xJ8BxBD5Qm,MOOSPMv3Parser,1696106400,0.0,0.0,0.32,0.0,0.0,0.35,0.35,0.0,0.0,0.35,85.38,20.74,462018.09,2.49,2.53,0.14,2.54,2.55,26.6,33.7,2.55,0.49,24.2,29.8,43.6,32.8,24.489,42.8,3276.7,36.011147,-119.963669,20.135,0,600,58,1,e00fce6858b443fd80f27170,2023-09-30 20:40:02.261000+00:00,2023-09-30T20:40:02.460Z,2023-09-30T20:40:02.460Z
FavzB7xz6B,MOOSPMv3Parser,1696106400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,361.0,98.0,529994.0,14.0,8.0,1.0,8.0,8.0,22.0,40.0,8.0,0.0,21.0,25.0,53.0,43.0,22.472,41.0,3.0,35.955338,-119.036819,137.255997,8,600,58,3,e00fce6808784ceaf209f949,2023-09-30 20:40:02.341000+00:00,2023-09-30T20:40:02.577Z,2023-09-30T20:40:02.577Z
wmy3S8q1sp,MOOSPMv3Parser,1696106401,3.0,3.0,1.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,729.0,214.0,224.0,24.0,12.0,0.0,12.0,12.0,20.0,56.0,12.0,0.0,20.0,21.0,66.0,60.0,22.1,46.0,1.0,36.785374,-119.773102,72.504997,8,599,58,3,e00fce6856818e5885f65487,2023-09-30 20:40:02.575000+00:00,2023-09-30T20:40:02.744Z,2023-09-30T20:40:02.744Z
LVf4G4D02M,MOOSPMv3Parser,1696106401,0.0,0.0,0.55,0.12,0.12,0.62,0.66,0.15,0.15,0.67,146.15,41.86,350077.66,4.51,4.3,0.22,4.35,4.36,22.5,40.9,4.37,0.48,21.5,24.6,45.8,39.0,19.194,114.1,1.0,35.135979,-119.458969,283.063995,13,600,58,1,e00fce682bbf742cd0b6768a,2023-09-30 20:40:02.970000+00:00,2023-09-30T20:40:03.165Z,2023-09-30T20:40:03.165Z
JcpbnBvZX7,MOOSPMv3Parser,1696106400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,22.0,446618.0,2.0,2.0,0.0,2.0,2.0,28.0,30.0,2.0,0.0,25.0,32.0,39.0,28.0,16.454,104.0,1.0,36.130058,-120.33387,172.453995,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-30 20:40:02.961000+00:00,2023-09-30T20:40:03.204Z,2023-09-30T20:40:03.204Z
IEVZlH8vAm,MOOSPMv3Parser,1696106401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,299.0,84.0,495646.0,8.0,6.0,1.0,6.0,6.0,22.0,42.0,6.0,1.0,23.0,24.0,52.0,48.0,23.644,36.0,3277.0,36.503181,-120.32534,67.992996,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-30 20:40:03.159000+00:00,2023-09-30T20:40:03.434Z,2023-09-30T20:40:03.434Z
rF5q0kQEUo,MOOSPMv3Parser,1696106401,0.0,0.0,0.31,0.04,0.04,0.38,0.43,0.04,0.04,0.46,126.73,31.79,156851.28,3.22,2.36,0.17,2.43,2.44,24.2,33.9,2.44,0.59,22.6,26.7,43.5,35.9,0.004,89.8,1.0,36.13913,-120.368393,199.444,0,600,58,1,e00fce68e77e43df92405fdb,2023-09-30 20:40:03.297000+00:00,2023-09-30T20:40:03.521Z,2023-09-30T20:40:03.521Z
FbENBV5UkR,MOOSPMv3Parser,1696106400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,193.0,52.0,329753.0,7.0,4.0,1.0,4.0,5.0,24.0,35.0,5.0,1.0,22.0,27.0,49.0,38.0,12.574,124.0,1.0,35.613289,-119.689621,53.109001,12,600,58,3,e00fce68e88237db75a60608,2023-09-30 20:40:03.513000+00:00,2023-09-30T20:40:03.782Z,2023-09-30T20:40:03.782Z
