objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HomKlUXI6F,MOOSPMv3Parser,1748643600,0,0,2,1,1,3,3,1,1,3,307,227,7325,21,19,1,19,19,40,17,19,0,39,45,23,19,0.5,366,1,36.138973,-120.368362,169.210007,0,600,58,3,e00fce68b74b750aa2a7da46,2025-05-30 22:20:03.052000+00:00,2025-05-30T22:20:03.318Z,2025-05-30T22:20:03.318Z
vZeHGpTHmN,MOOSPMv3Parser,1748643600,4,4,2,6,6,2,2,6,6,2,1117,306,4297,36,19,1,19,19,38,13,19,0,39,44,21,19,63.842,177,1,36.138985,-120.36837,171.763,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-30 22:20:03.393000+00:00,2025-05-30T22:20:03.580Z,2025-05-30T22:20:03.580Z
sL3UkyN159,MOOSPMv3Parser,1748643601,4,4,2,6,6,2,2,6,6,2,1515,312,1922,32,15,1,15,15,36,14,15,0,39,41,22,22,511.494,198,1,36.138924,-120.36834,163.378006,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-30 22:20:03.392000+00:00,2025-05-30T22:20:03.605Z,2025-05-30T22:20:03.605Z
5HwUFBpbR5,MOOSPMv3Parser,1748643601,3,3,3,5,5,3,3,5,5,3,953,258,7332,33,21,2,21,21,36,13,21,0,39,42,21,20,51.357,165,3277,36.139069,-120.368362,167.531006,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-30 22:20:03.430000+00:00,2025-05-30T22:20:03.689Z,2025-05-30T22:20:03.689Z
Eq1d4kAdzQ,MOOSPMv3Parser,1748643600,4,4,3,7,7,3,3,7,7,3,1442,347,11025,51,20,2,20,20,38,10,20,0,39,44,20,19,513.215,146,1,36.138977,-120.368355,184.970993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-30 22:20:03.731000+00:00,2025-05-30T22:20:03.952Z,2025-05-30T22:20:03.952Z
NywaKWZnPd,MOOSPMv3Parser,1748643600,3,3,2,4,4,2,2,5,5,2,747,217,5826,26,17,1,17,17,0,0,17,0,42,46,18,18,26.795,206,1,36.138947,-120.368217,194.479004,8,600,58,3,e00fce6876826e255108c6bd,2025-05-30 22:20:04.025000+00:00,2025-05-30T22:20:04.267Z,2025-05-30T22:20:04.267Z
vL91KITSpt,MOOSPMv3Parser,1748644201,11,11,4,14,14,4,4,15,15,4,2345,651,190226,85,30,2,30,30,38,14,30,0,39,45,24,22,511.854,69,1,36.785381,-119.773109,73.188004,7,600,58,3,e00fce6856818e5885f65487,2025-05-30 22:29:59.530000+00:00,2025-05-30T22:29:59.772Z,2025-05-30T22:29:59.772Z
nYqt99sooS,MOOSPMv3Parser,1748644200,3,3,2,5,5,3,3,5,5,3,845,247,3100,31,19,1,19,19,36,16,19,0,39,42,21,22,55.801,187,1,36.138992,-120.368385,158.735001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-05-30 22:30:02.190000+00:00,2025-05-30T22:30:02.423Z,2025-05-30T22:30:02.423Z
VBzvMDXQS9,MOOSPMv3Parser,1748644200,0,0,2,0,0,2,2,0,0,2,301,185,8162,18,16,1,16,16,37,22,16,0,39,42,21,20,60.159,311,1,36.138988,-120.36834,186.660995,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-30 22:30:02.741000+00:00,2025-05-30T22:30:02.955Z,2025-05-30T22:30:02.955Z
LmqDZJILuD,MOOSPMv3Parser,1748644200,5,5,2,6,6,2,2,6,6,2,1317,325,6285,38,18,1,18,18,36,14,18,0,39,42,20,21,45.059,210,3277,36.139019,-120.368462,170.335007,7,600,58,3,e00fce6858b443fd80f27170,2025-05-30 22:30:02.932000+00:00,2025-05-30T22:30:03.091Z,2025-05-30T22:30:03.091Z
PL8tMC4SDO,MOOSPMv3Parser,1748644201,3,3,3,5,5,3,3,5,5,3,1095,249,2239,36,21,2,21,21,36,13,21,0,39,42,20,21,68.391,178,1,36.138985,-120.36837,178.712006,10,600,58,3,e00fce68e88237db75a60608,2025-05-30 22:30:02.823000+00:00,2025-05-30T22:30:03.101Z,2025-05-30T22:30:03.101Z
e1ZDbOKtxd,MOOSPMv3Parser,1748644200,0,0,2,0,0,2,2,0,0,2,294,213,7340,20,18,1,18,18,40,17,18,0,39,45,23,19,0.518,363,1,36.138988,-120.368378,171.490005,9,600,58,3,e00fce68b74b750aa2a7da46,2025-05-30 22:30:03.082000+00:00,2025-05-30T22:30:03.275Z,2025-05-30T22:30:03.275Z
IKk2wEZVZn,MOOSPMv3Parser,1748644200,4,4,6554,6,6,6554,6554,6,6,6554,986,253,1149414,33,6554,2,6554,6554,36,12,6554,66,43,328,16,655,514.51,6554,6554,36.138943,-120.368431,196.205002,7,600,58,3,e00fce6808784ceaf209f949,2025-05-30 22:30:03.231000+00:00,2025-05-30T22:30:03.444Z,2025-05-30T22:30:03.444Z
7eTNelgr6Z,MOOSPMv3Parser,1748644201,4,4,2,6,6,2,2,6,6,2,1482,306,1934,34,14,1,14,14,36,14,14,0,39,41,22,22,511.488,192,1,36.138897,-120.368393,177.957993,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-30 22:30:03.140000+00:00,2025-05-30T22:30:03.515Z,2025-05-30T22:30:03.515Z
tEBwM9F7Zj,MOOSPMv3Parser,1748644200,4,4,2,6,6,2,2,6,6,2,1095,294,4312,32,17,2,17,17,38,13,17,0,39,44,21,19,63.053,170,1,36.139004,-120.368347,175.421997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-30 22:30:03.400000+00:00,2025-05-30T22:30:03.626Z,2025-05-30T22:30:03.626Z
fRdbc5DZ6D,MOOSPMv3Parser,1748644201,3,3,3,4,4,3,3,5,5,3,880,238,7349,32,20,1,20,20,36,13,20,0,39,42,21,20,51.182,159,3277,36.139027,-120.368347,189.261002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-30 22:30:03.640000+00:00,2025-05-30T22:30:03.845Z,2025-05-30T22:30:03.845Z
HdCqZTSDLB,MOOSPMv3Parser,1748644200,4,4,2,6,6,3,3,6,6,3,1357,324,11041,41,19,2,19,19,38,10,19,0,39,44,21,20,513.187,144,1,36.139004,-120.368446,192.317001,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-30 22:30:03.774000+00:00,2025-05-30T22:30:03.965Z,2025-05-30T22:30:03.965Z
DkZziRdXbu,MOOSPMv3Parser,1748644200,3,3,2,4,4,2,2,5,5,2,731,214,5840,27,16,2,16,16,0,0,16,0,42,46,19,19,26.714,197,1,36.139061,-120.368271,184.354996,8,600,58,3,e00fce6876826e255108c6bd,2025-05-30 22:30:03.870000+00:00,2025-05-30T22:30:04.086Z,2025-05-30T22:30:04.086Z
DSAW2e830I,MOOSPMv3Parser,1748644801,11,11,4,13,13,4,4,14,14,4,2273,623,190251,72,29,3,29,29,38,14,29,0,40,45,22,21,511.837,90,1,36.785339,-119.773071,78.424004,7,600,58,3,e00fce6856818e5885f65487,2025-05-30 22:39:59.540000+00:00,2025-05-30T22:39:59.739Z,2025-05-30T22:39:59.739Z
kqREE8k6XP,MOOSPMv3Parser,1748644800,3,3,3,4,4,3,3,4,4,3,822,238,3118,28,21,1,21,21,36,16,21,0,39,41,21,22,55.54,172,1,36.138973,-120.368378,173.781006,6,600,58,3,e00fce682bbf742cd0b6768a,2025-05-30 22:40:02.175000+00:00,2025-05-30T22:40:02.422Z,2025-05-30T22:40:02.422Z
kXgfFmTsvJ,MOOSPMv3Parser,1748644800,5,5,2,6,6,2,2,6,6,2,1313,319,6301,37,18,2,18,18,36,14,18,0,39,42,20,20,44.494,205,3277,36.138954,-120.368332,163.199005,5,600,58,3,e00fce6858b443fd80f27170,2025-05-30 22:40:02.744000+00:00,2025-05-30T22:40:02.945Z,2025-05-30T22:40:02.945Z
wJhu2t4FVk,MOOSPMv3Parser,1748644800,0,0,2,0,0,2,2,0,0,2,300,187,8177,19,17,1,17,17,37,21,17,0,39,42,22,20,60.359,299,1,36.138927,-120.368362,176.102005,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-30 22:40:02.831000+00:00,2025-05-30T22:40:03.101Z,2025-05-30T22:40:03.101Z
xFYqUUuwzb,MOOSPMv3Parser,1748644801,4,4,3,5,5,3,3,5,5,3,1115,256,2257,35,20,1,20,20,36,13,20,0,39,42,21,21,68.279,168,1,36.139019,-120.368431,185.322006,7,600,58,3,e00fce68e88237db75a60608,2025-05-30 22:40:02.894000+00:00,2025-05-30T22:40:03.170Z,2025-05-30T22:40:03.170Z
x29zVFjM5P,MOOSPMv3Parser,1748644800,0,0,2,0,0,2,2,1,1,2,296,219,7355,22,18,1,18,18,40,17,18,0,39,45,23,20,0.511,356,1,36.138977,-120.368294,170.470993,8,600,58,3,e00fce68b74b750aa2a7da46,2025-05-30 22:40:03.062000+00:00,2025-05-30T22:40:03.246Z,2025-05-30T22:40:03.246Z
f8iN6enbKv,MOOSPMv3Parser,1748644800,4,4,6554,6,6,6554,6554,6,6,6554,982,254,1155942,33,6554,2,6554,6554,36,12,6554,66,43,328,16,655,514.495,6554,6554,36.138905,-120.368385,179.889008,7,600,58,3,e00fce6808784ceaf209f949,2025-05-30 22:40:03.069000+00:00,2025-05-30T22:40:03.301Z,2025-05-30T22:40:03.301Z
BsH2ENjAnC,MOOSPMv3Parser,1748644801,4,4,2,6,6,2,2,6,6,2,1493,301,1946,33,14,1,14,14,36,13,14,0,38,41,21,21,511.523,179,1,36.138874,-120.368408,176.164993,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-30 22:40:03.380000+00:00,2025-05-30T22:40:03.626Z,2025-05-30T22:40:03.626Z
fDqqReDz1L,MOOSPMv3Parser,1748644800,4,4,2,5,5,2,2,5,5,2,1077,291,4328,32,18,1,18,18,38,13,18,0,39,44,20,19,63.922,163,1,36.139004,-120.368347,175.421005,0,600,58,3,e00fce68f12da1a0c5de6248,2025-05-30 22:40:03.480000+00:00,2025-05-30T22:40:03.738Z,2025-05-30T22:40:03.738Z
FCOEtYipqK,MOOSPMv3Parser,1748644801,3,3,3,4,4,3,3,5,5,3,868,235,7367,29,20,2,21,21,36,13,21,0,39,42,20,20,51.109,149,3277,36.139027,-120.368347,189.261993,0,600,58,3,e00fce68e28dcbc9a589be10,2025-05-30 22:40:03.889000+00:00,2025-05-30T22:40:04.095Z,2025-05-30T22:40:04.095Z
ztKMUGaBsm,MOOSPMv3Parser,1748644800,3,3,2,4,4,2,2,5,5,2,751,220,5854,30,17,2,17,17,0,0,17,0,42,46,18,18,26.701,187,1,36.138931,-120.368423,169.362,7,600,58,3,e00fce6876826e255108c6bd,2025-05-30 22:40:03.861000+00:00,2025-05-30T22:40:04.097Z,2025-05-30T22:40:04.097Z
e1AMvfRu2a,MOOSPMv3Parser,1748644800,4,4,2,6,6,3,3,6,6,3,1329,317,11058,45,19,2,19,19,38,10,19,0,39,44,20,19,513.283,135,1,36.13903,-120.368347,182.460999,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-30 22:40:20.112000+00:00,2025-05-30T22:40:20.277Z,2025-05-30T22:40:20.277Z
DXr3lov40j,MOOSPMv3Parser,1748645401,10,10,4,13,13,4,4,13,13,4,2131,591,190275,72,28,2,28,28,38,14,28,0,40,45,23,21,511.814,83,1,36.785374,-119.773239,74.754997,7,600,58,3,e00fce6856818e5885f65487,2025-05-30 22:49:59.446000+00:00,2025-05-30T22:49:59.679Z,2025-05-30T22:49:59.679Z
dOKUzTf7HG,MOOSPMv3Parser,1748645400,3,3,2,4,4,3,3,5,5,3,831,238,3135,30,19,1,19,19,36,16,19,0,39,41,21,22,55.115,182,1,36.138985,-120.368393,167.343994,7,600,58,3,e00fce682bbf742cd0b6768a,2025-05-30 22:50:02.189000+00:00,2025-05-30T22:50:02.352Z,2025-05-30T22:50:02.352Z
3Hq3TUpFHp,MOOSPMv3Parser,1748645400,4,4,2,5,5,2,2,6,6,2,1280,309,6316,37,18,1,18,18,37,14,18,0,39,42,20,21,44.318,208,3277,36.13895,-120.368317,177.054993,3,600,58,3,e00fce6858b443fd80f27170,2025-05-30 22:50:02.750000+00:00,2025-05-30T22:50:02.955Z,2025-05-30T22:50:02.955Z
hOq3ZhtSvH,MOOSPMv3Parser,1748645401,3,3,3,4,4,3,3,4,4,3,1077,245,2274,31,20,1,20,20,37,13,20,0,39,42,21,21,67.978,174,1,36.138931,-120.368362,178.904007,7,600,58,3,e00fce68e88237db75a60608,2025-05-30 22:50:03.004000+00:00,2025-05-30T22:50:03.224Z,2025-05-30T22:50:03.224Z
moBIpEi6iN,MOOSPMv3Parser,1748645401,4,4,2,5,5,2,2,6,6,2,1478,303,1958,32,14,1,14,14,36,14,14,0,39,41,21,22,511.344,192,1,36.138874,-120.368408,176.167007,0,600,58,3,e00fce68e77e43df92405fdb,2025-05-30 22:50:03.135000+00:00,2025-05-30T22:50:03.309Z,2025-05-30T22:50:03.309Z
JpwWElZIuB,MOOSPMv3Parser,1748645400,4,4,6554,5,5,6554,6554,5,5,6554,957,246,1162470,30,6554,1,6554,6554,36,12,6554,66,43,328,17,655,514.448,6554,6554,36.138943,-120.368446,171.414001,6,600,58,3,e00fce6808784ceaf209f949,2025-05-30 22:50:03.327000+00:00,2025-05-30T22:50:03.514Z,2025-05-30T22:50:03.514Z
8bRnGaAlqj,MOOSPMv3Parser,1748645400,0,0,2,0,0,2,2,0,0,2,297,183,8191,19,17,1,17,17,37,22,17,0,39,43,21,20,59.477,298,1,36.139,-120.368431,172.557007,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-30 22:50:03.399000+00:00,2025-05-30T22:50:03.602Z,2025-05-30T22:50:03.602Z
fdfdSByn7R,MOOSPMv3Parser,1748645400,4,4,2,5,5,2,2,5,5,2,1016,278,4343,33,17,1,17,17,38,13,17,0,40,44,20,19,63.36,170,1,36.139,-120.368332,170.742996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-30 22:50:03.395000+00:00,2025-05-30T22:50:03.604Z,2025-05-30T22:50:03.604Z
5iq4v9ROk0,MOOSPMv3Parser,1748645401,3,3,3,4,4,3,3,4,4,3,851,232,7384,31,20,1,20,20,37,13,20,0,39,42,21,20,50.714,156,3277,36.138962,-120.368217,176.546997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-30 22:50:03.419000+00:00,2025-05-30T22:50:03.675Z,2025-05-30T22:50:03.675Z
yzqdSPJqxf,MOOSPMv3Parser,1748645400,4,4,2,6,6,2,2,6,6,2,1331,315,11074,48,19,3,19,19,38,10,19,0,40,44,20,19,513.051,145,1,36.139011,-120.368401,175.016006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-30 22:50:03.532000+00:00,2025-05-30T22:50:03.737Z,2025-05-30T22:50:03.737Z
siKHT81MYH,MOOSPMv3Parser,1748645400,3,3,2,4,4,2,2,5,5,2,714,208,5868,26,15,2,16,16,0,0,16,0,42,46,18,18,26.308,184,1,36.138981,-120.368523,142.740997,8,600,58,3,e00fce6876826e255108c6bd,2025-05-30 22:50:03.787000+00:00,2025-05-30T22:50:03.998Z,2025-05-30T22:50:03.998Z
iHDqOQ2Fpl,MOOSPMv3Parser,1748645400,0,0,2,1,1,2,2,1,1,2,289,209,7369,19,17,1,17,17,40,17,17,0,39,45,23,20,0.546,359,1,36.138866,-120.368431,176.733994,7,600,58,3,e00fce68b74b750aa2a7da46,2025-05-30 22:50:03.875000+00:00,2025-05-30T22:50:04.068Z,2025-05-30T22:50:04.068Z
narDn2U3fy,MOOSPMv3Parser,1748646001,10,10,3,12,12,4,4,12,12,4,2018,552,190299,68,27,2,27,27,38,14,27,0,40,45,23,21,511.896,108,1,36.7854,-119.773132,76.891998,8,600,58,3,e00fce6856818e5885f65487,2025-05-30 22:59:59.700000+00:00,2025-05-30T22:59:59.883Z,2025-05-30T22:59:59.883Z
