objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
G0GczfUv21,MOOSPMv3Parser,1688937601,0.99,0.99,1.27,1.72,1.72,1.33,1.33,2.01,2.01,1.33,416.7,110.44,63148.83,15.35,9.91,1.06,9.94,9.95,28.4,24.2,9.95,0.42,29.3,33.0,24.7,20.6,44.32,43.6,1,36.634304,-120.382339,27.174999,10,600,58,1,e00fce6835b6173deb1a1f49,2023-07-09 21:20:03.034000+00:00,2023-07-09T21:20:03.213Z,2023-07-09T21:20:03.213Z
QY7vnQ3hcz,MOOSPMv3Parser,1688937601,2.01,2.01,2.11,3.34,3.34,2.21,2.21,3.52,3.52,2.21,585.23,163.04,63421.78,30.69,16.47,1.52,16.53,16.53,35.5,14.1,16.53,0.4,32.9,41.0,19.8,14.7,0.083,241.1,1,35.613152,-119.689613,48.101002,6,600,58,1,e00fce68e88237db75a60608,2023-07-09 21:20:03.457000+00:00,2023-07-09T21:20:03.660Z,2023-07-09T21:20:03.660Z
KnnQ2nVzfZ,MOOSPMv3Parser,1688937601,2.3,2.3,1.94,3.26,3.26,2.03,2.03,3.57,3.57,2.03,585.79,164.67,21260.07,22.4,15.13,1.11,15.19,15.19,33.7,22.5,15.19,0.41,32.5,38.9,26.3,18.7,35.767,216.6,1,36.129982,-120.333954,158.807007,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-09 21:20:03.758000+00:00,2023-07-09T21:20:03.989Z,2023-07-09T21:20:03.989Z
5TS8a6GClV,MOOSPMv3Parser,1688937600,1.85,1.85,2.15,3.36,3.36,2.26,2.26,3.63,3.63,2.26,549.18,153.9,10609.06,28.4,16.85,2.34,16.91,16.92,31.1,22.7,16.92,0.41,31.2,35.4,28.7,25.6,40.045,19.8,1,36.529236,-119.293373,82.528,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-09 21:20:04.714000+00:00,2023-07-09T21:20:04.877Z,2023-07-09T21:20:04.877Z
vj8XguRX2F,MOOSPMv3Parser,1688938201,0.95,0.95,1.94,2.09,2.09,2.03,2.03,2.35,2.35,2.03,471.07,139.8,133869.95,22.74,15.17,1.26,15.23,15.23,31.8,22.3,15.23,0.4,30.7,35.8,24.7,20.3,40.328,78.6,1,36.7854,-119.77317,71.264,8,600,58,1,e00fce6856818e5885f65487,2023-07-09 21:29:59.598000+00:00,2023-07-09T21:29:59.799Z,2023-07-09T21:29:59.799Z
4NGmOeVXkW,MOOSPMv3Parser,1688938200,1.39,1.39,1.76,2.3,2.3,1.84,1.84,2.44,2.44,1.84,415.77,124.71,7219.97,17.82,13.75,1.36,13.8,13.8,31.5,26.2,13.8,0.41,30.6,36.5,25.2,19.8,38.384,63.9,1,36.785431,-119.773178,68.596001,8,600,58,1,e00fce682bbf742cd0b6768a,2023-07-09 21:30:01.924000+00:00,2023-07-09T21:30:02.114Z,2023-07-09T21:30:02.114Z
PFDFtGEwxm,MOOSPMv3Parser,1688938200,1.72,1.72,1.63,2.75,2.75,1.71,1.71,2.98,2.98,1.71,528.25,141.77,8948.84,21.36,12.75,1.23,12.8,12.8,31.5,21.6,12.8,0.42,31.3,36.5,24.0,20.1,26.87,55.9,1,36.785507,-119.773064,57.179001,6,600,58,1,e00fce68e77e43df92405fdb,2023-07-09 21:30:01.990000+00:00,2023-07-09T21:30:02.207Z,2023-07-09T21:30:02.207Z
zeMGbFqPjE,MOOSPMv3Parser,1688938200,1.5,1.5,2.06,2.69,2.69,2.16,2.16,3.25,3.25,2.16,411.47,128.1,63740.58,23.36,16.1,1.89,16.17,16.17,0.2,0.2,16.17,0.41,31.4,36.0,25.0,20.5,37.926,24.6,1,36.433872,-119.922806,29.021999,8,600,58,1,e00fce6876826e255108c6bd,2023-07-09 21:30:02.742000+00:00,2023-07-09T21:30:02.944Z,2023-07-09T21:30:02.944Z
26EHAD32xs,MOOSPMv3Parser,1688938201,0.95,0.95,1.37,1.7,1.7,1.43,1.43,1.83,1.83,1.43,392.42,104.91,63158.07,15.25,10.71,1.01,10.74,10.75,28.4,24.5,10.75,0.42,29.1,33.0,25.4,21.1,45.494,38.7,1,36.634289,-120.382317,22.504999,13,600,58,1,e00fce6835b6173deb1a1f49,2023-07-09 21:30:03.112000+00:00,2023-07-09T21:30:03.289Z,2023-07-09T21:30:03.289Z
EH4yw1RoCN,MOOSPMv3Parser,1688938201,1.91,1.91,2.0,3.18,3.18,2.1,2.1,3.36,3.36,2.1,610.0,168.34,63435.46,28.81,15.67,1.35,15.73,15.73,35.5,14.4,15.73,0.4,32.9,40.9,20.0,14.9,0.083,225.5,1,35.613243,-119.689583,61.993,7,600,58,1,e00fce68e88237db75a60608,2023-07-09 21:30:03.574000+00:00,2023-07-09T21:30:03.800Z,2023-07-09T21:30:03.800Z
r4yFkjlIuF,MOOSPMv3Parser,1688938201,2.12,2.12,1.91,3.26,3.26,2.0,2.0,3.48,3.48,2.0,545.33,156.5,21273.15,24.06,14.97,1.46,15.02,15.02,33.9,23.3,15.02,0.4,33.0,39.2,25.7,19.8,35.907,222.3,1,36.130039,-120.333893,186.259995,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-09 21:30:03.957000+00:00,2023-07-09T21:30:04.169Z,2023-07-09T21:30:04.169Z
xLiEEcGt1H,MOOSPMv3Parser,1688938200,1.71,1.71,2.26,3.18,3.18,2.37,2.37,3.63,3.63,2.37,567.59,156.85,10624.46,26.85,17.68,1.83,17.75,17.75,31.2,23.4,17.75,0.42,31.4,35.4,29.9,27.1,40.156,21.6,1,36.529236,-119.293373,82.528999,0,600,58,1,e00fce68e739ecbcf9e91965,2023-07-09 21:30:04.102000+00:00,2023-07-09T21:30:04.275Z,2023-07-09T21:30:04.275Z
iGKarxzqTc,MOOSPMv3Parser,1688938801,1.07,1.07,1.96,1.92,1.92,2.06,2.06,2.29,2.29,2.06,478.42,141.26,133884.69,20.02,15.33,1.1,15.39,15.4,31.9,22.4,15.4,0.4,30.7,36.8,24.5,19.7,39.247,110.4,1,36.7854,-119.77317,71.261002,0,600,58,1,e00fce6856818e5885f65487,2023-07-09 21:39:59.375000+00:00,2023-07-09T21:39:59.550Z,2023-07-09T21:39:59.550Z
hQA53rQA2w,MOOSPMv3Parser,1688938800,1.36,1.36,1.93,2.14,2.14,2.03,2.03,2.25,2.25,2.03,388.16,116.7,7233.12,17.9,15.11,1.09,15.17,15.17,31.6,26.0,15.17,0.4,30.8,36.8,24.8,19.6,37.926,68.3,1,36.785454,-119.77314,67.162003,9,600,58,1,e00fce682bbf742cd0b6768a,2023-07-09 21:40:01.787000+00:00,2023-07-09T21:40:01.987Z,2023-07-09T21:40:01.987Z
yvv7KeEOnB,MOOSPMv3Parser,1688938800,1.87,1.87,1.65,2.94,2.94,1.73,1.73,3.46,3.46,1.73,543.2,144.77,8960.08,22.07,12.92,2.1,12.97,12.97,31.7,21.5,12.97,0.42,31.8,36.7,23.3,20.0,26.604,47.0,1,36.785435,-119.773056,73.745003,5,600,58,1,e00fce68e77e43df92405fdb,2023-07-09 21:40:01.857000+00:00,2023-07-09T21:40:02.101Z,2023-07-09T21:40:02.101Z
ic3hwqntvj,MOOSPMv3Parser,1688938800,1.37,1.37,2.21,2.58,2.58,2.32,2.32,3.06,3.06,2.32,405.3,126.15,63755.92,23.84,17.31,1.89,17.37,17.38,0.2,0.0,17.38,0.41,30.7,36.2,25.2,20.0,37.081,33.0,1,36.433903,-119.922867,32.099998,8,600,58,1,e00fce6876826e255108c6bd,2023-07-09 21:40:02.872000+00:00,2023-07-09T21:40:03.073Z,2023-07-09T21:40:03.073Z
lE6SudhkyQ,MOOSPMv3Parser,1688938801,1.4,1.4,1.36,2.38,2.38,1.43,1.43,2.56,2.56,1.43,448.59,120.71,63167.04,19.71,10.65,1.33,10.69,10.69,28.5,24.8,10.69,0.4,29.6,33.2,25.4,21.4,46.152,39.5,1,36.634296,-120.382362,32.860001,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-09 21:40:02.971000+00:00,2023-07-09T21:40:03.180Z,2023-07-09T21:40:03.180Z
R7IVbgVQsn,MOOSPMv3Parser,1688938801,2.02,2.02,2.2,3.17,3.17,2.31,2.31,3.59,3.59,2.31,552.92,152.56,63556.18,27.37,17.22,1.33,17.28,17.29,35.0,13.1,17.29,0.4,33.0,39.8,17.3,13.8,0.073,195.0,1,35.613243,-119.689552,64.324997,6,599,58,1,e00fce68e88237db75a60608,2023-07-09 21:40:03.430000+00:00,2023-07-09T21:40:03.700Z,2023-07-09T21:40:03.700Z
jGMyTzt1K2,MOOSPMv3Parser,1688938801,2.23,2.23,2.02,3.47,3.47,2.12,2.12,3.64,3.64,2.12,599.99,167.64,21286.99,25.4,15.82,1.12,15.87,15.88,34.0,22.2,15.88,0.4,32.9,39.4,26.0,18.4,36.429,228.4,1,36.12999,-120.333977,149.138,9,600,58,1,e00fce68f12da1a0c5de6248,2023-07-09 21:40:03.943000+00:00,2023-07-09T21:40:04.138Z,2023-07-09T21:40:04.138Z
OegddMKqfd,MOOSPMv3Parser,1688938800,1.78,1.78,2.28,3.37,3.37,2.39,2.39,4.07,4.07,2.39,555.18,152.15,10639.95,28.38,17.8,3.26,17.87,17.88,31.5,22.7,17.88,0.43,32.0,35.7,27.7,25.6,39.999,21.8,1,36.529255,-119.293388,82.223999,12,600,58,1,e00fce68e739ecbcf9e91965,2023-07-09 21:40:05.433000+00:00,2023-07-09T21:40:05.637Z,2023-07-09T21:40:05.637Z
oltJanwDAD,MOOSPMv3Parser,1688939401,0.89,0.89,1.95,1.93,1.93,2.04,2.04,2.3,2.3,2.04,469.76,136.01,133899.05,20.06,15.23,1.5,15.29,15.29,31.9,22.7,15.29,0.41,30.6,35.8,25.2,21.1,38.564,89.2,1,36.785553,-119.773094,97.442001,5,600,58,1,e00fce6856818e5885f65487,2023-07-09 21:49:59.468000+00:00,2023-07-09T21:49:59.719Z,2023-07-09T21:49:59.719Z
JvoM4iyTqH,MOOSPMv3Parser,1688939400,1.32,1.32,1.96,2.17,2.17,2.06,2.06,2.3,2.3,2.06,386.31,116.21,7246.5,18.6,15.37,1.15,15.43,15.43,31.7,26.3,15.44,0.41,30.7,37.0,25.5,19.8,38.245,76.6,1,36.785339,-119.773277,84.952003,6,600,58,1,e00fce682bbf742cd0b6768a,2023-07-09 21:50:01.799000+00:00,2023-07-09T21:50:02.010Z,2023-07-09T21:50:02.010Z
8i3zUGif7A,MOOSPMv3Parser,1688939400,1.78,1.78,1.56,2.77,2.77,1.64,1.64,3.12,3.12,1.64,530.72,141.32,8970.71,21.17,12.22,1.5,12.27,12.27,31.7,21.8,12.28,0.41,31.9,36.5,23.9,20.6,26.806,64.4,1,36.785366,-119.773109,72.628998,6,600,58,1,e00fce68e77e43df92405fdb,2023-07-09 21:50:01.910000+00:00,2023-07-09T21:50:02.126Z,2023-07-09T21:50:02.126Z
05ujtBsBzs,MOOSPMv3Parser,1688939401,1.2,1.2,1.39,2.03,2.03,1.46,1.46,2.37,2.37,1.46,408.22,110.33,63176.2,16.14,10.88,1.47,10.91,10.92,28.5,25.0,10.92,0.4,29.3,33.2,26.0,21.7,44.614,49.3,1,36.634239,-120.382385,8.238,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-09 21:50:02.829000+00:00,2023-07-09T21:50:03.006Z,2023-07-09T21:50:03.006Z
SGBnbF8Ses,MOOSPMv3Parser,1688939400,1.87,1.87,2.45,3.3,3.3,2.57,2.57,3.63,3.63,2.57,484.58,151.5,63772.65,27.53,19.18,1.62,19.25,19.25,0.0,0.0,19.26,0.4,31.3,35.3,27.0,22.7,38.851,31.3,1,36.433952,-119.922829,30.73,6,600,58,1,e00fce6876826e255108c6bd,2023-07-09 21:50:02.817000+00:00,2023-07-09T21:50:03.015Z,2023-07-09T21:50:03.015Z
lcuAg3HenC,MOOSPMv3Parser,1688939401,1.63,1.63,2.28,3.03,3.03,2.4,2.4,3.15,3.15,2.4,569.03,156.79,63465.75,28.15,17.89,1.36,17.96,17.96,35.3,13.4,17.96,0.4,34.2,40.6,17.2,13.8,0.128,170.5,1,35.613232,-119.689598,54.855999,8,600,58,1,e00fce68e88237db75a60608,2023-07-09 21:50:03.358000+00:00,2023-07-09T21:50:03.561Z,2023-07-09T21:50:03.561Z
K89PhSuwvR,MOOSPMv3Parser,1688939400,1.72,1.72,2.29,3.16,3.16,2.41,2.41,3.25,3.25,2.41,544.28,149.01,10655.56,27.93,17.93,1.08,18.01,18.01,31.8,23.2,18.01,0.44,32.2,36.0,28.5,26.4,40.871,26.7,1,36.529243,-119.293373,80.676003,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-09 21:50:04.499000+00:00,2023-07-09T21:50:04.689Z,2023-07-09T21:50:04.689Z
wwGbhMtfll,MOOSPMv3Parser,1688939401,2.16,2.16,1.87,3.27,3.27,1.97,1.97,3.45,3.45,1.97,573.93,161.25,21299.83,23.52,14.68,1.06,14.73,14.73,33.9,22.1,14.74,0.41,33.0,39.3,24.6,18.4,36.862,222.3,1,36.130001,-120.333939,158.199997,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-09 21:50:04.887000+00:00,2023-07-09T21:50:05.099Z,2023-07-09T21:50:05.099Z
F2RPLXxP03,MOOSPMv3Parser,1688940001,1.14,1.14,1.94,2.33,2.33,2.03,2.03,2.44,2.44,2.03,500.32,146.31,133913.66,24.24,15.16,1.14,15.22,15.22,32.0,22.4,15.22,0.41,30.9,36.3,24.8,20.3,41.006,113.1,1,36.785381,-119.773064,59.646,7,600,58,1,e00fce6856818e5885f65487,2023-07-09 21:59:59.668000+00:00,2023-07-09T21:59:59.873Z,2023-07-09T21:59:59.873Z
