objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Jv5TWvNlC8,MOOSPMv3Parser,1743199800,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,290.0,80.0,44480.0,10.0,10.0,1.0,10.0,10.0,22.0,35.0,10.0,1.0,22.0,24.0,39.0,37.0,510.095,58.0,3.0,36.7854,-119.773087,87.306,7,600,58,3,e00fce6856818e5885f65487,2025-03-28 22:09:58.676000+00:00,2025-03-28T22:09:58.922Z,2025-03-28T22:09:58.922Z
p5J5WU4nVH,MOOSPMv3Parser,1743199800,0.0,0.0,0.47,0.0,0.0,0.68,0.85,0.03,0.03,0.93,199.65,27.49,19228.47,2.9,3.47,0.33,3.68,3.71,22.8,24.3,3.73,0.77,22.2,24.9,34.3,32.5,45.586,28.8,2.0,36.139114,-120.368324,182.222,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-28 22:10:02.536000+00:00,2025-03-28T22:10:02.702Z,2025-03-28T22:10:02.702Z
yaPIT8qkyp,MOOSPMv3Parser,1743199801,0.0,0.0,6553.5,0.0,0.0,6553.5,6553.5,0.0,0.0,6553.5,71.51,20.9,8736016.0,3.25,6553.5,0.44,6553.5,6553.5,23.9,24.2,6553.5,65.54,0.0,327.7,0.0,655.3,41.342,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-28 22:10:02.732000+00:00,2025-03-28T22:10:02.933Z,2025-03-28T22:10:02.933Z
K1noqwD52j,MOOSPMv3Parser,1743199800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,110.0,26.0,41708.0,3.0,4.0,0.0,5.0,5.0,23.0,23.0,5.0,1.0,22.0,26.0,35.0,29.0,37.878,45.0,2.0,36.138981,-120.368401,197.733994,7,600,58,3,e00fce68e88237db75a60608,2025-03-28 22:10:02.882000+00:00,2025-03-28T22:10:03.062Z,2025-03-28T22:10:03.062Z
xI5lURSGvh,MOOSPMv3Parser,1743199800,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,88.0,24.0,20794.0,4.0,3.0,0.0,3.0,3.0,23.0,22.0,3.0,1.0,22.0,25.0,35.0,30.0,512.673,27.0,3277.0,36.138996,-120.368439,167.125,7,599,58,3,e00fce68e28dcbc9a589be10,2025-03-28 22:10:03.030000+00:00,2025-03-28T22:10:03.209Z,2025-03-28T22:10:03.209Z
Gaj07rnnhp,MOOSPMv3Parser,1743199801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,109.0,29.0,101302.0,4.0,4.0,0.0,4.0,4.0,23.0,24.0,4.0,1.0,22.0,26.0,36.0,29.0,49.815,53.0,1.0,36.139015,-120.368477,170.742996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-28 22:10:03.221000+00:00,2025-03-28T22:10:03.425Z,2025-03-28T22:10:03.425Z
pUOYRjyIXt,MOOSPMv3Parser,1743199801,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,112.0,26.0,93.0,4.0,3.0,0.0,4.0,4.0,23.0,22.0,4.0,1.0,22.0,25.0,34.0,30.0,0.043,68.0,1.0,36.138859,-120.368462,172.548996,0,600,58,3,e00fce6808784ceaf209f949,2025-03-28 22:10:03.568000+00:00,2025-03-28T22:10:03.754Z,2025-03-28T22:10:03.754Z
5JSxAvAGeE,MOOSPMv3Parser,1743199800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,80.0,24.0,63331.0,5.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,21.0,22.0,36.0,35.0,122.601,56.0,3.0,36.138832,-120.368378,171.352997,9,600,58,3,e00fce6876826e255108c6bd,2025-03-28 22:10:03.574000+00:00,2025-03-28T22:10:03.808Z,2025-03-28T22:10:03.808Z
8Lw6EIA8Te,MOOSPMv3Parser,1743199800,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,123.0,39.0,90.0,3.0,3.0,0.0,3.0,4.0,23.0,29.0,4.0,1.0,21.0,25.0,35.0,29.0,38.114,180.0,1.0,36.13905,-120.368263,165.031998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-28 22:10:03.639000+00:00,2025-03-28T22:10:03.886Z,2025-03-28T22:10:03.886Z
H3hQHzZehX,MOOSPMv3Parser,1743199801,0.0,0.0,6554.0,0.0,0.0,6554.0,6554.0,0.0,0.0,6554.0,183.0,171.0,168492.0,3.0,6554.0,0.0,6554.0,6554.0,22.0,29.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.061,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-28 22:10:03.872000+00:00,2025-03-28T22:10:04.065Z,2025-03-28T22:10:04.065Z
PHc7avTqfc,MOOSPMv3Parser,1743199801,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,147.0,35.0,23317.0,7.0,3.0,2.0,4.0,4.0,24.0,18.0,4.0,1.0,22.0,26.0,34.0,29.0,515.341,93.0,1.0,36.139019,-120.36837,180.505005,10,599,58,3,e00fce68e739ecbcf9e91965,2025-03-28 22:10:04.217000+00:00,2025-03-28T22:10:04.395Z,2025-03-28T22:10:04.395Z
NZjhX5yUsV,MOOSPMv3Parser,1743200401,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,257.0,71.0,44488.0,9.0,10.0,1.0,10.0,10.0,22.0,36.0,10.0,1.0,22.0,24.0,40.0,37.0,510.138,49.0,2.0,36.785446,-119.773087,102.529999,6,600,58,3,e00fce6856818e5885f65487,2025-03-28 22:19:58.738000+00:00,2025-03-28T22:19:58.950Z,2025-03-28T22:19:58.950Z
lAP6ew2EAF,MOOSPMv3Parser,1743200401,0.0,0.0,6553.5,0.0,0.0,6553.5,6553.5,0.01,0.01,6553.5,79.88,23.59,8742672.0,3.44,6553.5,0.26,6553.5,6553.5,23.6,24.4,6553.5,65.54,0.0,327.7,0.0,655.3,41.251,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-28 22:20:02.528000+00:00,2025-03-28T22:20:02.711Z,2025-03-28T22:20:02.711Z
6OwO3OnSRJ,MOOSPMv3Parser,1743200400,0.0,0.0,0.51,0.07,0.07,0.77,0.97,0.18,0.18,1.06,213.52,32.34,19231.38,4.35,3.74,0.72,3.98,4.04,22.6,24.5,4.05,0.79,21.8,24.7,34.3,32.2,45.385,35.7,2.0,36.138996,-120.368309,157.944,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-28 22:20:02.665000+00:00,2025-03-28T22:20:02.849Z,2025-03-28T22:20:02.849Z
czV01GdGQc,MOOSPMv3Parser,1743200400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,89.0,26.0,63335.0,4.0,4.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,21.0,22.0,36.0,35.0,122.2,56.0,3.0,36.13908,-120.368248,224.860001,7,600,58,3,e00fce6876826e255108c6bd,2025-03-28 22:20:02.847000+00:00,2025-03-28T22:20:03.036Z,2025-03-28T22:20:03.036Z
t9t1Ce8Wsw,MOOSPMv3Parser,1743200400,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,89.0,24.0,20762.0,4.0,4.0,1.0,4.0,4.0,23.0,23.0,4.0,1.0,21.0,25.0,35.0,31.0,512.642,28.0,3277.0,36.138977,-120.368408,166.802994,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-28 22:20:02.915000+00:00,2025-03-28T22:20:03.165Z,2025-03-28T22:20:03.165Z
UEf7rmByR6,MOOSPMv3Parser,1743200400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,127.0,30.0,41712.0,4.0,5.0,0.0,5.0,5.0,23.0,24.0,5.0,1.0,21.0,26.0,34.0,30.0,37.807,53.0,2.0,36.139065,-120.368355,193.848007,7,600,58,3,e00fce68e88237db75a60608,2025-03-28 22:20:02.921000+00:00,2025-03-28T22:20:03.178Z,2025-03-28T22:20:03.178Z
aZo9sDiS91,MOOSPMv3Parser,1743200401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,106.0,27.0,101306.0,3.0,4.0,0.0,4.0,4.0,23.0,25.0,4.0,1.0,22.0,26.0,36.0,29.0,49.37,63.0,2.0,36.138958,-120.36853,189.798004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-28 22:20:03.253000+00:00,2025-03-28T22:20:03.489Z,2025-03-28T22:20:03.489Z
CiCrIqmHrd,MOOSPMv3Parser,1743200401,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,126.0,31.0,96.0,5.0,4.0,0.0,4.0,4.0,23.0,23.0,4.0,1.0,22.0,25.0,36.0,32.0,0.047,75.0,1.0,36.138985,-120.368408,167.186996,7,600,58,3,e00fce6808784ceaf209f949,2025-03-28 22:20:03.418000+00:00,2025-03-28T22:20:03.615Z,2025-03-28T22:20:03.615Z
rbc0PrbYQx,MOOSPMv3Parser,1743200400,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,126.0,43.0,93.0,3.0,3.0,0.0,4.0,4.0,23.0,30.0,4.0,1.0,21.0,25.0,36.0,30.0,37.595,170.0,1.0,36.139095,-120.368317,177.169006,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-28 22:20:03.752000+00:00,2025-03-28T22:20:03.943Z,2025-03-28T22:20:03.943Z
nDDOSnewr8,MOOSPMv3Parser,1743200401,0.0,0.0,6554.0,0.0,0.0,6554.0,6554.0,0.0,0.0,6554.0,191.0,178.0,175044.0,3.0,6554.0,0.0,6554.0,6554.0,22.0,29.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.075,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-28 22:20:04.184000+00:00,2025-03-28T22:20:04.389Z,2025-03-28T22:20:04.389Z
sdmnwiLR9D,MOOSPMv3Parser,1743200401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,135.0,28.0,23320.0,5.0,4.0,1.0,4.0,4.0,24.0,19.0,4.0,1.0,21.0,26.0,35.0,30.0,515.337,84.0,1.0,36.139023,-120.368408,184.617004,10,599,58,3,e00fce68e739ecbcf9e91965,2025-03-28 22:20:04.279000+00:00,2025-03-28T22:20:04.484Z,2025-03-28T22:20:04.484Z
rVIjvQvUnl,MOOSPMv3Parser,1743201001,1.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,318.0,91.0,44497.0,12.0,12.0,1.0,12.0,12.0,22.0,35.0,12.0,1.0,22.0,25.0,40.0,36.0,510.147,65.0,2.0,36.785419,-119.773216,82.441002,6,600,58,3,e00fce6856818e5885f65487,2025-03-28 22:29:58.667000+00:00,2025-03-28T22:29:58.930Z,2025-03-28T22:29:58.930Z
ahH3FfC8DG,MOOSPMv3Parser,1743201000,0.0,0.0,0.44,0.0,0.0,0.69,0.87,0.08,0.08,0.96,203.79,29.48,19233.88,3.58,3.24,0.39,3.47,3.52,22.2,24.3,3.53,0.81,21.3,24.3,34.4,31.8,45.308,37.9,2.0,36.138969,-120.368301,143.645004,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-28 22:30:02.489000+00:00,2025-03-28T22:30:02.654Z,2025-03-28T22:30:02.654Z
OnEFBgyD4S,MOOSPMv3Parser,1743201000,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,122.0,41.0,96.0,3.0,4.0,0.0,4.0,4.0,22.0,30.0,4.0,1.0,21.0,24.0,37.0,31.0,37.491,172.0,1.0,36.139011,-120.368347,173.792007,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-28 22:30:02.495000+00:00,2025-03-28T22:30:02.716Z,2025-03-28T22:30:02.716Z
zigJawCAb8,MOOSPMv3Parser,1743201000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,101.0,29.0,63339.0,4.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,21.0,22.0,37.0,36.0,122.001,57.0,3.0,36.138962,-120.36834,176.406998,9,600,58,3,e00fce6876826e255108c6bd,2025-03-28 22:30:02.716000+00:00,2025-03-28T22:30:02.931Z,2025-03-28T22:30:02.931Z
AK8EBWm9g8,MOOSPMv3Parser,1743201000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,125.0,26.0,41715.0,4.0,4.0,0.0,5.0,5.0,23.0,24.0,5.0,1.0,21.0,25.0,34.0,30.0,37.83,58.0,2.0,36.139008,-120.368584,195.819,6,600,58,3,e00fce68e88237db75a60608,2025-03-28 22:30:02.731000+00:00,2025-03-28T22:30:02.996Z,2025-03-28T22:30:02.996Z
1GVtVcZibB,MOOSPMv3Parser,1743201001,0.0,0.0,6553.5,0.0,0.0,6553.5,6553.5,0.06,0.06,6553.5,78.42,22.25,8749328.0,3.43,6553.5,0.56,6553.5,6553.5,23.1,24.8,6553.5,65.54,0.0,327.7,0.0,655.3,41.378,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-28 22:30:02.933000+00:00,2025-03-28T22:30:03.160Z,2025-03-28T22:30:03.160Z
lol6TwCk0a,MOOSPMv3Parser,1743201000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,99.0,26.0,20800.0,4.0,4.0,1.0,4.0,4.0,22.0,23.0,4.0,1.0,21.0,24.0,35.0,31.0,512.611,29.0,3277.0,36.138966,-120.36834,179.983002,9,599,58,3,e00fce68e28dcbc9a589be10,2025-03-28 22:30:02.980000+00:00,2025-03-28T22:30:03.243Z,2025-03-28T22:30:03.243Z
BzQxp36ndz,MOOSPMv3Parser,1743201001,0.0,0.0,6554.0,0.0,0.0,6554.0,6554.0,0.0,0.0,6554.0,182.0,171.0,181596.0,3.0,6554.0,0.0,6554.0,6554.0,22.0,30.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.047,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-28 22:30:03.222000+00:00,2025-03-28T22:30:03.391Z,2025-03-28T22:30:03.391Z
TcSN2ELCIb,MOOSPMv3Parser,1743201001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,118.0,31.0,101310.0,3.0,4.0,0.0,4.0,4.0,22.0,24.0,4.0,1.0,21.0,25.0,36.0,29.0,49.653,64.0,2.0,36.138958,-120.36853,189.798004,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-28 22:30:03.229000+00:00,2025-03-28T22:30:03.462Z,2025-03-28T22:30:03.462Z
xtDESnJxvV,MOOSPMv3Parser,1743201001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,132.0,30.0,99.0,4.0,4.0,0.0,4.0,4.0,22.0,23.0,4.0,1.0,21.0,25.0,35.0,31.0,0.054,73.0,1.0,36.139023,-120.368446,193.220001,7,600,58,3,e00fce6808784ceaf209f949,2025-03-28 22:30:03.414000+00:00,2025-03-28T22:30:03.631Z,2025-03-28T22:30:03.631Z
PWidQXfbCK,MOOSPMv3Parser,1743201001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,155.0,34.0,23322.0,5.0,4.0,0.0,4.0,4.0,23.0,20.0,4.0,1.0,21.0,25.0,36.0,31.0,515.499,104.0,1.0,36.139072,-120.368332,167.192993,7,599,58,3,e00fce68e739ecbcf9e91965,2025-03-28 22:30:04.297000+00:00,2025-03-28T22:30:04.509Z,2025-03-28T22:30:04.509Z
jZa4bScfax,MOOSPMv3Parser,1743201601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,333.0,95.0,44507.0,13.0,12.0,1.0,12.0,12.0,21.0,36.0,12.0,1.0,21.0,23.0,41.0,39.0,510.154,85.0,2.0,36.785389,-119.773109,91.116997,7,600,58,3,e00fce6856818e5885f65487,2025-03-28 22:39:58.827000+00:00,2025-03-28T22:39:59.051Z,2025-03-28T22:39:59.051Z
GlfAGoBPiz,MOOSPMv3Parser,1743201600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,93.0,28.0,63343.0,7.0,4.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,21.0,22.0,38.0,37.0,121.987,57.0,3.0,36.13887,-120.368408,173.384995,6,600,58,3,e00fce6876826e255108c6bd,2025-03-28 22:40:02.532000+00:00,2025-03-28T22:40:02.709Z,2025-03-28T22:40:02.709Z
GLil44c7uk,MOOSPMv3Parser,1743201601,0.0,0.0,6553.5,0.02,0.02,6553.5,6553.5,0.03,0.03,6553.5,77.48,22.61,8755984.0,3.83,6553.5,0.27,6553.5,6553.5,22.6,26.3,6553.5,65.54,0.0,327.7,0.0,655.3,41.874,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-28 22:40:02.618000+00:00,2025-03-28T22:40:02.831Z,2025-03-28T22:40:02.831Z
U1m5GUsLDd,MOOSPMv3Parser,1743201600,0.0,0.0,0.45,0.0,0.0,0.7,0.89,0.07,0.07,0.98,208.4,29.25,19236.44,3.86,3.33,0.26,3.57,3.61,22.0,27.5,3.62,0.8,21.3,24.0,39.0,36.5,45.826,33.7,2.0,36.138969,-120.368301,143.647995,0,600,58,1,e00fce68e77e43df92405fdb,2025-03-28 22:40:02.681000+00:00,2025-03-28T22:40:02.902Z,2025-03-28T22:40:02.902Z
x24iPTLynk,MOOSPMv3Parser,1743201600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,116.0,28.0,41719.0,4.0,4.0,0.0,5.0,5.0,22.0,27.0,5.0,1.0,21.0,25.0,39.0,33.0,37.79,50.0,2.0,36.139008,-120.368401,191.128998,7,600,58,3,e00fce68e88237db75a60608,2025-03-28 22:40:02.855000+00:00,2025-03-28T22:40:03.034Z,2025-03-28T22:40:03.034Z
Hj2jr2rssj,MOOSPMv3Parser,1743201600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,124.0,42.0,99.0,4.0,4.0,1.0,4.0,4.0,22.0,31.0,4.0,1.0,20.0,24.0,39.0,32.0,37.632,151.0,1.0,36.138992,-120.368416,186.472,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-28 22:40:02.823000+00:00,2025-03-28T22:40:03.099Z,2025-03-28T22:40:03.099Z
qfhzG2gMrB,MOOSPMv3Parser,1743201601,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,116.0,31.0,101313.0,5.0,3.0,0.0,4.0,4.0,22.0,28.0,4.0,1.0,21.0,25.0,40.0,33.0,50.036,52.0,2.0,36.138973,-120.368408,177.360992,14,600,58,3,e00fce68f12da1a0c5de6248,2025-03-28 22:40:03.081000+00:00,2025-03-28T22:40:03.282Z,2025-03-28T22:40:03.282Z
F7s5O6cklv,MOOSPMv3Parser,1743201600,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,107.0,28.0,20802.0,4.0,3.0,1.0,3.0,3.0,22.0,25.0,3.0,1.0,21.0,24.0,38.0,33.0,512.671,29.0,3277.0,36.138996,-120.368401,184.274002,7,599,58,3,e00fce68e28dcbc9a589be10,2025-03-28 22:40:03.147000+00:00,2025-03-28T22:40:03.417Z,2025-03-28T22:40:03.417Z
cMnrcWJ78q,MOOSPMv3Parser,1743201601,0.0,0.0,6554.0,0.0,0.0,6554.0,6554.0,0.0,0.0,6554.0,188.0,177.0,188148.0,3.0,6554.0,0.0,6554.0,6554.0,22.0,31.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.042,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-28 22:40:03.445000+00:00,2025-03-28T22:40:03.650Z,2025-03-28T22:40:03.650Z
F42DoB4Gg7,MOOSPMv3Parser,1743201601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,121.0,29.0,102.0,5.0,4.0,0.0,4.0,4.0,22.0,25.0,4.0,1.0,21.0,24.0,38.0,34.0,0.04,56.0,2.0,36.139023,-120.368484,185.593994,7,600,58,3,e00fce6808784ceaf209f949,2025-03-28 22:40:03.554000+00:00,2025-03-28T22:40:03.794Z,2025-03-28T22:40:03.794Z
Mzg4xzBdXp,MOOSPMv3Parser,1743201601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,133.0,28.0,23287.0,6.0,4.0,0.0,4.0,5.0,23.0,21.0,5.0,1.0,21.0,25.0,37.0,32.0,515.505,90.0,1.0,36.139072,-120.368332,167.197006,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-28 22:40:04.123000+00:00,2025-03-28T22:40:04.339Z,2025-03-28T22:40:04.339Z
30Dh6NG7E9,MOOSPMv3Parser,1743202201,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,261.0,73.0,44516.0,8.0,11.0,1.0,11.0,11.0,21.0,38.0,11.0,1.0,21.0,23.0,43.0,39.0,510.012,89.0,2.0,36.785419,-119.773186,77.664001,9,600,58,3,e00fce6856818e5885f65487,2025-03-28 22:49:58.982000+00:00,2025-03-28T22:49:59.211Z,2025-03-28T22:49:59.211Z
OpH2zvaLdG,MOOSPMv3Parser,1743202200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,120.0,41.0,102.0,3.0,4.0,1.0,4.0,4.0,21.0,34.0,4.0,1.0,20.0,23.0,43.0,36.0,36.001,180.0,1.0,36.139008,-120.368385,177.981995,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-28 22:50:02.394000+00:00,2025-03-28T22:50:02.578Z,2025-03-28T22:50:02.578Z
