objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
58TuUfMpJb,MOOSPMv3Parser,1783688418,3,3,2,4,4,2,2,4,4,2,594,172,25011546,16,19,1,19,19,18,42,19,0,18,19,47,47,516.451,159,1,36.139065,-120.368355,187.460007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:00:19.925000+00:00,2026-07-10T13:00:20.119Z,2026-07-10T13:00:20.119Z
ambOQXHyJv,MOOSPMv3Parser,1783688419,3,3,2,4,4,3,3,4,4,3,594,172,25011562,16,19,1,19,19,18,42,19,0,18,19,47,47,514.922,159,1,36.139065,-120.368355,187.460007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:00:20.724000+00:00,2026-07-10T13:00:20.958Z,2026-07-10T13:00:20.958Z
RNJPyNyEIH,MOOSPMv3Parser,1783688420,2,2,2,3,3,3,3,3,3,3,537,152,25011578,10,19,1,20,20,18,42,20,0,18,19,47,47,514.922,159,1,36.139065,-120.368355,187.460007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:00:21.925000+00:00,2026-07-10T13:00:22.063Z,2026-07-10T13:00:22.063Z
5gYDHP4EWw,MOOSPMv3Parser,1783688421,2,2,2,3,3,3,3,3,3,3,537,152,25011596,10,20,1,20,20,18,42,20,0,18,19,47,47,516.069,159,1,36.139065,-120.368355,187.460007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:00:22.729000+00:00,2026-07-10T13:00:22.901Z,2026-07-10T13:00:22.901Z
GuozMVWKyE,MOOSPMv3Parser,1783688422,2,2,2,3,3,3,3,3,3,3,537,152,25011614,10,20,1,20,20,18,42,20,0,18,19,47,46,515.686,159,1,36.139065,-120.368355,187.460007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:00:23.924000+00:00,2026-07-10T13:00:24.092Z,2026-07-10T13:00:24.092Z
lg9hWu7915,MOOSPMv3Parser,1783688423,2,2,2,3,3,3,3,3,3,3,537,154,25011632,11,20,1,20,20,18,42,20,0,18,19,46,46,515.049,159,1,36.139065,-120.368355,187.460007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:00:24.732000+00:00,2026-07-10T13:00:24.938Z,2026-07-10T13:00:24.938Z
w3z0JfTjL7,MOOSPMv3Parser,1783688424,2,2,2,3,3,3,3,3,3,3,537,154,25011650,11,20,1,20,20,18,42,20,0,18,19,46,46,514.539,159,1,36.139065,-120.368355,187.460007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:00:25.684000+00:00,2026-07-10T13:00:25.846Z,2026-07-10T13:00:25.846Z
wHOocoX8R0,MOOSPMv3Parser,1783688425,2,2,2,3,3,3,3,3,3,3,510,143,25011668,11,20,1,20,20,18,42,20,0,18,19,46,46,515.814,159,1,36.139065,-120.368355,187.460007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:00:26.725000+00:00,2026-07-10T13:00:26.909Z,2026-07-10T13:00:26.909Z
3qSDA1unF1,MOOSPMv3Parser,1783688426,2,2,2,3,3,3,3,3,3,3,510,143,25011686,11,20,1,20,20,18,42,20,0,18,19,46,46,516.324,159,1,36.139065,-120.368355,187.460007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:00:27.931000+00:00,2026-07-10T13:00:28.085Z,2026-07-10T13:00:28.085Z
fH62N7Zjui,MOOSPMv3Parser,1783688427,2,2,2,3,3,3,3,3,3,3,510,143,25011702,11,19,1,20,20,18,42,20,0,18,19,46,46,514.667,159,1,36.139065,-120.368355,187.460007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:00:28.724000+00:00,2026-07-10T13:00:28.902Z,2026-07-10T13:00:28.902Z
o1bm5EUoWc,MOOSPMv3Parser,1783688428,2,2,2,2,2,2,2,2,2,2,489,134,25011718,12,19,1,19,19,18,42,19,0,18,19,46,46,515.049,159,1,36.139065,-120.368355,187.460007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:00:29.926000+00:00,2026-07-10T13:00:30.164Z,2026-07-10T13:00:30.164Z
Q6EeahVBjR,MOOSPMv3Parser,1783688429,2,2,2,2,2,2,2,2,2,2,489,134,25011734,12,18,1,18,18,18,42,18,0,18,19,46,46,516.069,159,1,36.139065,-120.368355,187.460007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:00:30.964000+00:00,2026-07-10T13:00:31.152Z,2026-07-10T13:00:31.152Z
gS19NCyAEV,MOOSPMv3Parser,1783688430,2,2,2,2,2,2,2,2,2,2,489,134,25011750,12,18,1,18,18,18,42,18,0,18,19,46,46,515.814,159,1,36.139065,-120.368355,187.460007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:00:31.927000+00:00,2026-07-10T13:00:32.142Z,2026-07-10T13:00:32.142Z
aBnZ49ciJP,MOOSPMv3Parser,1783688431,2,2,2,2,2,2,2,2,2,2,501,137,25011766,14,18,0,18,18,18,42,18,0,18,19,47,46,516.069,159,1,36.139065,-120.368355,187.460007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:00:32.726000+00:00,2026-07-10T13:00:32.881Z,2026-07-10T13:00:32.881Z
Dchc1hnZYc,MOOSPMv3Parser,1783688432,2,2,2,2,2,2,2,2,2,2,501,137,25011782,14,18,0,18,18,18,42,18,0,18,19,47,46,515.431,159,1,36.139065,-120.368355,187.460007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:00:33.691000+00:00,2026-07-10T13:00:33.849Z,2026-07-10T13:00:33.849Z
0ex8FEwVTW,MOOSPMv3Parser,1783688433,2,2,2,2,2,2,2,2,2,2,501,137,25011798,14,18,0,18,18,18,41,18,0,18,19,46,46,515.431,158,1,36.139065,-120.368355,187.460007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:00:34.727000+00:00,2026-07-10T13:00:34.892Z,2026-07-10T13:00:34.892Z
hgNP92viZf,MOOSPMv3Parser,1783688434,2,2,2,2,2,2,2,2,2,2,471,129,25011814,14,18,0,18,18,18,41,18,0,18,19,47,46,515.686,158,1,36.139065,-120.368355,187.460007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:00:35.929000+00:00,2026-07-10T13:00:36.134Z,2026-07-10T13:00:36.134Z
vACNT9TmAH,MOOSPMv3Parser,1783688435,2,2,2,2,2,2,2,2,2,2,471,129,25011830,14,18,0,18,18,18,42,18,0,18,19,47,46,514.029,158,1,36.139065,-120.368355,187.460007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:00:36.724000+00:00,2026-07-10T13:00:36.905Z,2026-07-10T13:00:36.905Z
Y3XH3ZYhXO,MOOSPMv3Parser,1783688436,2,2,2,2,2,2,2,2,2,2,495,133,25011846,13,18,0,18,18,18,42,18,0,18,19,47,46,516.069,158,1,36.139065,-120.368355,187.460007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:00:37.932000+00:00,2026-07-10T13:00:38.117Z,2026-07-10T13:00:38.117Z
4yRjVASndq,MOOSPMv3Parser,1783688437,2,2,2,2,2,2,2,2,2,2,495,133,25011862,13,18,0,18,18,18,42,18,0,18,19,47,46,516.069,158,1,36.139065,-120.368355,187.460007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:00:38.724000+00:00,2026-07-10T13:00:38.880Z,2026-07-10T13:00:38.880Z
GlKpoKPxCD,MOOSPMv3Parser,1783688438,2,2,2,2,2,2,2,2,2,2,495,133,25011878,13,18,0,18,18,18,41,18,0,18,19,47,46,515.814,158,1,36.139065,-120.368355,187.460007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:00:39.924000+00:00,2026-07-10T13:00:40.094Z,2026-07-10T13:00:40.094Z
JoERCFKIGg,MOOSPMv3Parser,1783688439,1,1,2,1,1,2,2,1,1,2,525,138,25011894,16,19,0,19,19,18,42,19,0,18,19,47,46,514.794,158,1,36.139065,-120.368355,187.460007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:00:40.724000+00:00,2026-07-10T13:00:40.897Z,2026-07-10T13:00:40.897Z
mynNXj8IGH,MOOSPMv3Parser,1783688440,1,1,2,1,1,2,2,1,1,2,525,138,25011910,16,19,0,19,19,18,41,19,0,18,19,47,46,515.431,158,1,36.139065,-120.368355,187.460007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:00:41.684000+00:00,2026-07-10T13:00:41.855Z,2026-07-10T13:00:41.855Z
1GVYAbClCo,MOOSPMv3Parser,1783688441,1,1,2,1,1,3,3,1,1,3,525,138,25011926,16,19,0,19,19,18,41,19,0,18,19,47,46,515.814,158,1,36.139065,-120.368355,187.460007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:00:42.726000+00:00,2026-07-10T13:00:42.926Z,2026-07-10T13:00:42.926Z
A5JV7XSLKw,MOOSPMv3Parser,1783688442,1,1,2,1,1,3,3,1,1,3,498,135,25011944,16,20,0,20,20,18,41,20,0,18,19,47,46,514.922,157,1,36.139065,-120.368355,187.460007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:00:43.924000+00:00,2026-07-10T13:00:44.161Z,2026-07-10T13:00:44.161Z
IzGzBYtN2A,MOOSPMv3Parser,1783688443,1,1,2,1,1,3,3,1,1,3,498,135,25011960,16,20,0,20,20,18,41,20,0,18,19,47,46,516.069,157,1,36.139065,-120.368355,187.460007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:00:44.725000+00:00,2026-07-10T13:00:44.900Z,2026-07-10T13:00:44.900Z
jsG6vWog3y,MOOSPMv3Parser,1783688444,1,1,2,1,1,3,3,1,1,3,498,135,25011976,16,20,0,20,20,18,41,20,0,18,19,47,46,515.814,157,1,36.139065,-120.368355,187.460007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:00:45.924000+00:00,2026-07-10T13:00:46.108Z,2026-07-10T13:00:46.108Z
jGPDsZAlCH,MOOSPMv3Parser,1783688445,1,1,2,2,2,3,3,2,2,3,504,135,25011992,21,20,0,20,20,18,42,20,0,18,19,47,46,516.706,157,1,36.139065,-120.368355,187.460007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:00:46.724000+00:00,2026-07-10T13:00:46.926Z,2026-07-10T13:00:46.926Z
gAM9GfNHbv,MOOSPMv3Parser,1783688446,2,2,2,3,3,3,3,3,3,3,504,135,25012010,21,20,0,20,20,18,42,20,0,18,19,47,46,515.941,157,1,36.139065,-120.368355,187.460007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:00:47.684000+00:00,2026-07-10T13:00:47.857Z,2026-07-10T13:00:47.857Z
g2rp0zGqLK,MOOSPMv3Parser,1783688447,2,2,2,3,3,3,3,3,3,3,528,144,25012028,19,20,0,20,20,18,42,20,0,18,19,47,46,516.451,157,1,36.139065,-120.368355,187.460007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:00:48.725000+00:00,2026-07-10T13:00:48.923Z,2026-07-10T13:00:48.923Z
Fle1ViGFCd,MOOSPMv3Parser,1783688448,1,1,2,2,2,3,3,2,2,3,528,144,25012046,19,20,0,20,20,18,41,20,0,18,19,47,46,515.559,157,1,36.139065,-120.368355,187.460007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:00:49.684000+00:00,2026-07-10T13:00:49.875Z,2026-07-10T13:00:49.875Z
LKKIKS97yS,MOOSPMv3Parser,1783688449,1,1,2,2,2,3,3,2,2,3,528,144,25012064,19,20,0,20,20,18,42,20,0,18,19,47,46,515.559,156,1,36.139065,-120.368355,187.460007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:00:50.724000+00:00,2026-07-10T13:00:50.893Z,2026-07-10T13:00:50.893Z
Ya226mGtvH,MOOSPMv3Parser,1783688450,1,1,2,2,2,3,3,2,2,3,522,142,25012082,18,20,0,20,20,18,42,20,0,18,19,47,46,516.069,156,1,36.139065,-120.368355,187.460007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:00:51.924000+00:00,2026-07-10T13:00:52.076Z,2026-07-10T13:00:52.076Z
ZaSOuaDXHn,MOOSPMv3Parser,1783688451,2,2,3,3,3,3,3,3,3,3,522,142,25012100,18,20,0,20,20,18,42,20,0,18,19,47,46,515.814,156,1,36.139065,-120.368355,187.460007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:00:52.748000+00:00,2026-07-10T13:00:52.988Z,2026-07-10T13:00:52.988Z
I52FOdHLCn,MOOSPMv3Parser,1783688452,2,2,3,3,3,3,3,3,3,3,522,142,25012118,18,20,0,20,20,18,42,20,0,18,19,47,46,515.686,156,1,36.139065,-120.368355,187.460007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:00:53.924000+00:00,2026-07-10T13:00:54.077Z,2026-07-10T13:00:54.077Z
UsyJoaTbS0,MOOSPMv3Parser,1783688453,2,2,3,3,3,3,3,3,3,3,531,149,25012136,18,21,0,21,21,18,42,21,0,18,19,47,46,515.049,156,1,36.139065,-120.368355,187.460007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:00:54.724000+00:00,2026-07-10T13:00:54.921Z,2026-07-10T13:00:54.921Z
Ohish72WNo,MOOSPMv3Parser,1783688454,2,2,3,3,3,3,3,3,3,3,531,149,25012154,18,21,0,21,21,18,42,21,0,18,19,47,46,516.196,156,1,36.139065,-120.368355,187.460007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:00:55.717000+00:00,2026-07-10T13:00:55.908Z,2026-07-10T13:00:55.908Z
5NDZ6zw65f,MOOSPMv3Parser,1783688455,2,2,3,3,3,3,3,3,3,3,531,149,25012172,18,20,0,20,20,18,42,20,0,18,19,47,46,515.177,155,1,36.139065,-120.368355,187.460007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:00:56.724000+00:00,2026-07-10T13:00:56.927Z,2026-07-10T13:00:56.927Z
RT0wTbZplh,MOOSPMv3Parser,1783688456,2,2,3,3,3,3,3,3,3,3,552,155,25012190,17,20,0,20,20,18,42,20,0,18,19,47,46,514.284,155,1,36.139065,-120.368355,187.460007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:00:57.683000+00:00,2026-07-10T13:00:57.897Z,2026-07-10T13:00:57.897Z
3ZaO8Li0Xf,MOOSPMv3Parser,1783688457,2,2,3,3,3,3,3,3,3,3,552,155,25012208,17,20,0,20,20,18,42,20,0,18,19,47,46,515.431,155,1,36.139065,-120.368355,187.460007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:00:58.725000+00:00,2026-07-10T13:00:58.926Z,2026-07-10T13:00:58.926Z
6RC49yB2jc,MOOSPMv3Parser,1783688458,2,2,3,3,3,3,3,3,3,3,582,161,25012226,17,20,0,20,20,18,42,20,0,18,19,47,46,515.941,155,1,36.139065,-120.368355,187.460007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:00:59.924000+00:00,2026-07-10T13:01:00.088Z,2026-07-10T13:01:00.088Z
pgMf7DcKjL,MOOSPMv3Parser,1783688459,2,2,2,3,3,3,3,3,3,3,582,161,25012244,17,20,0,20,20,18,42,20,0,18,19,47,46,515.941,155,1,36.139065,-120.368355,187.460007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:01:00.729000+00:00,2026-07-10T13:01:00.949Z,2026-07-10T13:01:00.949Z
7ByxtpAtaC,MOOSPMv3Parser,1783688460,1,1,2,2,2,3,3,2,2,3,582,161,25012262,17,20,0,20,20,18,42,20,0,18,19,47,46,515.559,155,1,36.139065,-120.368355,187.460007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:01:01.925000+00:00,2026-07-10T13:01:02.097Z,2026-07-10T13:01:02.097Z
DhApxG2dPQ,MOOSPMv3Parser,1783689000,3,3,2,4,4,2,3,4,4,3,685,190,39925,25,17,1,17,17,18,44,17,0,18,19,53,51,14.083,159,1,36.139065,-120.368332,168.658997,6,600,58,3,e00fce6808784ceaf209f949,2026-07-10 13:10:02.447000+00:00,2026-07-10T13:10:02.709Z,2026-07-10T13:10:02.709Z
e399jQdbsn,MOOSPMv3Parser,1783689001,2,2,2,3,3,3,3,3,3,3,586,171,46249,23,18,1,19,19,18,46,19,0,18,19,51,50,515.931,164,1,36.13905,-120.36834,175.985001,6,541,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:10:02.985000+00:00,2026-07-10T13:10:03.170Z,2026-07-10T13:10:03.170Z
UOwW6dwfzv,MOOSPMv3Parser,1783689001,3,3,2,4,4,2,3,4,4,3,1147,213,37259,23,15,1,16,16,18,45,16,1,18,19,51,51,19.297,153,1,36.139122,-120.36837,180.483994,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-10 13:10:02.994000+00:00,2026-07-10T13:10:03.187Z,2026-07-10T13:10:03.187Z
HkcW6hDkZi,MOOSPMv3Parser,1783689001,3,3,6,7,7,7,7,7,7,7,489,370,35762,63,49,6,49,49,20,58,49,0,21,21,67,67,7.43,235,1,36.762714,-119.798744,55.359001,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-10 13:10:03.136000+00:00,2026-07-10T13:10:03.318Z,2026-07-10T13:10:03.318Z
