objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WVHobx3TwH,MOOSPMv3Parser,1779592201,0,0,3,1,1,3,3,1,1,3,276,186,248452,30,21,3,21,21,26,30,21,0,27,29,36,33,0,85,2,36.138969,-120.368355,179.363998,4,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-24T03:10:03.091Z,2026-05-24T03:10:03.313Z,2026-05-24T03:10:03.313Z
7P0CeBFbDY,MOOSPMv3Parser,1779592201,4,4,3,5,5,3,3,5,5,3,825,228,35466,33,22,1,23,23,26,27,23,0,27,29,35,33,0,77,1,36.139061,-120.36834,186.203003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-24T03:10:03.386Z,2026-05-24T03:10:03.634Z,2026-05-24T03:10:03.634Z
UM35UMDBDp,MOOSPMv3Parser,1779592201,0,0,1,0,0,2,2,0,0,2,240,144,116,19,11,1,12,12,26,32,12,0,27,29,35,32,0,102,1,36.139053,-120.368187,186.714005,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-24T03:10:03.820Z,2026-05-24T03:10:03.991Z,2026-05-24T03:10:03.991Z
NEbr3aw7Sg,MOOSPMv3Parser,1779592201,4,4,3,6,6,3,3,7,7,3,865,231,545,41,23,3,23,23,26,24,23,0,27,28,35,35,514.928,52,2,36.138969,-120.368393,187.809006,0,600,58,3,e00fce68e739ecbcf9e91965,2026-05-24T03:10:03.838Z,2026-05-24T03:10:04.037Z,2026-05-24T03:10:04.037Z
fIbn5UApXu,MOOSPMv3Parser,1779592800,4,4,3,5,5,3,3,6,6,3,1101,233,888,33,23,1,23,23,25,27,23,0,26,28,36,35,35.868,295,2,36.138924,-120.368317,204.070007,5,600,58,3,e00fce68e88237db75a60608,2026-05-24T03:20:01.623Z,2026-05-24T03:20:01.792Z,2026-05-24T03:20:01.792Z
2ErMIxdLds,MOOSPMv3Parser,1779592800,4,4,2,6,6,3,3,6,6,3,1126,249,765,36,18,2,19,19,25,27,19,0,26,28,36,36,37.154,125,2,36.139008,-120.368362,170.097,8,600,58,3,e00fce68e77e43df92405fdb,2026-05-24T03:20:02.272Z,2026-05-24T03:20:02.536Z,2026-05-24T03:20:02.536Z
W995sUo3Vs,MOOSPMv3Parser,1779592801,4,4,3,5,5,3,3,5,5,3,784,220,736,32,21,2,21,21,25,26,21,0,26,28,36,35,42.833,76,3277,36.138977,-120.368416,195.856003,5,600,58,3,e00fce68e28dcbc9a589be10,2026-05-24T03:20:03.064Z,2026-05-24T03:20:03.214Z,2026-05-24T03:20:03.214Z
wtuo96GfLp,MOOSPMv3Parser,1779592801,0,0,3,0,0,3,3,1,1,3,264,177,248468,28,20,3,20,20,26,31,20,0,26,29,36,34,0,93,2,36.138988,-120.368286,169.792007,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-24T03:20:03.475Z,2026-05-24T03:20:03.682Z,2026-05-24T03:20:03.682Z
kRMossVKT4,MOOSPMv3Parser,1779592801,3,3,3,6,6,3,3,6,6,3,849,225,566,40,23,4,24,24,25,26,24,0,26,28,36,36,515.112,58,2,36.138992,-120.368362,174.839996,7,600,58,3,e00fce68e739ecbcf9e91965,2026-05-24T03:20:03.814Z,2026-05-24T03:20:04.015Z,2026-05-24T03:20:04.015Z
6OnbWUqpS4,MOOSPMv3Parser,1779592801,4,4,3,5,5,3,3,5,5,3,808,224,35485,32,22,1,22,22,25,29,22,0,26,28,36,34,0,79,1,36.139034,-120.36834,188.108002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-24T03:20:08.673Z,2026-05-24T03:20:08.828Z,2026-05-24T03:20:08.828Z
x7jOPUcl4e,MOOSPMv3Parser,1779593400,4,4,3,6,6,3,3,6,6,3,1135,236,909,38,24,2,24,24,25,28,24,0,26,28,37,36,35.883,263,2,36.138905,-120.368317,225.936996,5,600,58,3,e00fce68e88237db75a60608,2026-05-24T03:30:01.924Z,2026-05-24T03:30:02.104Z,2026-05-24T03:30:02.104Z
ViPEU92pKB,MOOSPMv3Parser,1779593400,4,4,2,6,6,3,3,6,6,3,1127,249,781,35,19,3,19,19,24,28,19,0,26,27,36,38,37.604,109,3,36.138866,-120.368233,212.218002,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-24T03:30:02.274Z,2026-05-24T03:30:02.476Z,2026-05-24T03:30:02.476Z
rTsp5ctts2,MOOSPMv3Parser,1779593401,4,4,3,5,5,3,3,5,5,3,771,218,755,34,22,2,22,22,25,27,22,0,26,28,36,36,43.232,67,3277,36.138988,-120.368469,176.643005,7,600,58,3,e00fce68e28dcbc9a589be10,2026-05-24T03:30:03.148Z,2026-05-24T03:30:03.441Z,2026-05-24T03:30:03.441Z
baTYSSjIwF,MOOSPMv3Parser,1779593401,4,4,3,5,5,3,3,6,6,3,811,227,35504,33,22,1,22,22,25,30,22,0,25,28,37,35,0,67,1,36.139027,-120.36837,176.983994,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-24T03:30:03.403Z,2026-05-24T03:30:03.625Z,2026-05-24T03:30:03.625Z
iren4pwyaP,MOOSPMv3Parser,1779593401,4,4,3,6,6,3,3,6,6,3,859,227,586,41,24,3,24,24,25,27,24,0,26,27,36,37,515.175,45,2,36.139023,-120.368423,186.809998,7,600,58,3,e00fce68e739ecbcf9e91965,2026-05-24T03:30:03.882Z,2026-05-24T03:30:04.057Z,2026-05-24T03:30:04.057Z
tTJyssXRGB,MOOSPMv3Parser,1779593401,0,0,3,1,1,3,3,1,1,3,266,184,248484,30,22,3,23,23,25,32,23,0,26,28,37,35,0,73,3,36.138763,-120.368011,220.820007,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-24T03:30:03.859Z,2026-05-24T03:30:04.084Z,2026-05-24T03:30:04.084Z
PahUglea8R,MOOSPMv3Parser,1779594000,4,4,2,6,6,3,3,6,6,3,1166,258,795,36,17,2,17,17,24,29,17,0,25,26,38,38,37.799,99,3,36.138981,-120.36824,180.306,9,600,58,3,e00fce68e77e43df92405fdb,2026-05-24T03:40:02.283Z,2026-05-24T03:40:02.429Z,2026-05-24T03:40:02.429Z
nmzwcAB2dg,MOOSPMv3Parser,1779594001,4,4,3,5,5,3,3,6,6,3,782,224,774,34,22,3,22,22,24,29,22,0,25,27,37,37,43.314,65,3277,36.139004,-120.36837,192.658005,7,600,58,3,e00fce68e28dcbc9a589be10,2026-05-24T03:40:02.956Z,2026-05-24T03:40:03.139Z,2026-05-24T03:40:03.139Z
z0pmFM35fN,MOOSPMv3Parser,1779594001,4,4,3,6,6,3,3,6,6,3,835,235,35523,37,22,2,22,22,24,31,22,0,25,27,38,36,0,63,2,36.138947,-120.368401,200.460007,10,600,58,3,e00fce68f12da1a0c5de6248,2026-05-24T03:40:03.829Z,2026-05-24T03:40:03.988Z,2026-05-24T03:40:03.988Z
6xNgZoAUi3,MOOSPMv3Parser,1779594001,4,4,3,6,6,3,4,7,7,4,871,236,607,42,24,3,25,25,24,28,25,0,25,27,38,38,515.144,39,2,36.138973,-120.368378,174.973007,6,600,58,3,e00fce68e739ecbcf9e91965,2026-05-24T03:40:03.902Z,2026-05-24T03:40:04.088Z,2026-05-24T03:40:04.088Z
ObTWHZCnsi,MOOSPMv3Parser,1779594001,0,0,3,1,1,3,3,1,1,3,281,193,248500,31,23,3,23,23,25,33,23,0,25,27,38,36,0,69,3,36.139061,-120.368431,173.548004,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-24T03:40:04.183Z,2026-05-24T03:40:04.427Z,2026-05-24T03:40:04.427Z
KdpJ3jlbgv,MOOSPMv3Parser,1779594600,4,4,2,6,6,3,3,6,6,3,1145,256,811,33,19,2,19,19,24,30,19,0,25,26,38,39,36.955,92,3,36.138947,-120.368355,180.832001,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-24T03:50:02.443Z,2026-05-24T03:50:02.601Z,2026-05-24T03:50:02.601Z
nphufBgKPm,MOOSPMv3Parser,1779594601,0,0,3,1,1,3,3,2,2,3,284,194,248516,31,22,3,22,22,25,33,22,0,25,27,39,37,0,67,3,36.139,-120.368347,175.380997,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-24T03:50:03.073Z,2026-05-24T03:50:03.260Z,2026-05-24T03:50:03.260Z
LwHnYt2glS,MOOSPMv3Parser,1779594601,4,4,3,5,5,3,3,6,6,3,814,229,794,39,23,2,23,23,24,30,23,0,25,27,38,38,42.701,67,3277,36.139042,-120.368462,195.826996,5,600,58,3,e00fce68e28dcbc9a589be10,2026-05-24T03:50:03.045Z,2026-05-24T03:50:03.289Z,2026-05-24T03:50:03.289Z
YgvrB1zC7G,MOOSPMv3Parser,1779594601,4,4,3,6,6,4,4,6,6,4,879,228,629,41,25,2,25,25,24,29,25,0,25,26,38,39,515.219,37,2,36.139,-120.368423,181.304993,6,600,58,3,e00fce68e739ecbcf9e91965,2026-05-24T03:50:03.743Z,2026-05-24T03:50:03.966Z,2026-05-24T03:50:03.966Z
WO7q0t8t8h,MOOSPMv3Parser,1779594601,4,4,3,5,5,3,3,6,6,3,862,240,35543,35,23,2,23,23,24,32,23,0,25,27,39,37,0,60,2,36.138947,-120.368401,200.460007,0,600,58,3,e00fce68f12da1a0c5de6248,2026-05-24T03:50:03.880Z,2026-05-24T03:50:04.029Z,2026-05-24T03:50:04.029Z
